ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521638,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,676782,1994422,0.4933,-89295,-75242,9,88,91,90,1
1773521639,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,678509,1922615,0.4783,-87550,-73490,9,88,91,90,1
1773521640,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,678127,1961846,0.4863,-7810,-77872,9,88,91,90,1
1773521641,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,678127,1961846,0.4863,1345,-77872,9,88,91,90,1
1773521642,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,743817,1960626,0.4499,65308,-12211,9,87,91,90,1
1773521643,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,743705,1960489,0.45,65578,-11372,9,87,91,90,1
1773521644,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,743705,1961846,0.4502,65578,-11372,9,88,91,90,1
1773521645,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,743703,1961150,0.4501,-114,-22374,9,88,91,90,1
1773521646,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,743594,1961013,0.4501,-111,-22465,9,88,91,90,1
1773521647,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,743594,1961013,0.4501,-111,57657,9,88,91,90,1
1773521648,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813805,1961013,0.4134,70102,137023,9,88,91,90,1
1773521649,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,819025,1961013,0.4108,75431,140516,9,88,91,90,1
1773521650,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,819025,1961149,0.4108,75431,140898,9,88,91,90,1
1773521651,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,818775,1960899,0.4109,4970,140648,9,88,91,90,1
1773521652,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,767871,1964246,0.4379,-51154,24054,9,87,91,90,1
1773521653,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,767871,1964246,0.4379,-51154,24166,9,87,91,90,1
1773521654,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,767749,1964246,0.438,-51026,24044,9,87,91,90,1
1773521655,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,767671,1964246,0.438,-200,23968,9,87,91,90,1
1773521656,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,767622,1964246,0.438,-249,24028,9,87,91,90,1
1773521657,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,767622,1964246,0.438,-127,24028,9,87,91,90,1
1773521658,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,767619,1964246,0.438,-52,-46186,9,87,91,90,1
1773521659,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,768315,1953722,0.4355,693,-50710,9,87,91,90,1
1773521660,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,768240,1963722,0.4376,618,-50785,9,87,91,90,1
1773521661,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,770006,1963722,0.4367,2387,-48769,9,87,91,90,1
1773521662,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,770111,1963606,0.4366,1796,2240,9,87,91,90,1
1773521663,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,770145,1963606,0.4366,1905,2274,9,87,91,90,1
1773521664,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,770144,1963606,0.4366,138,2395,9,87,91,90,1
1773521665,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,770144,1963606,0.4366,33,2473,9,87,91,90,1
1773521666,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,770794,1963606,0.4362,649,3172,9,87,91,90,1
1773521667,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,770774,1963606,0.4362,630,3152,9,87,91,90,1
1773521668,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,768721,1963089,0.4372,-1423,1102,9,87,91,90,1
1773521669,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,675294,1883161,0.4721,-95500,-93021,8,88,92,91,1
1773521670,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,674549,2000280,0.4956,-96225,-93691,8,88,92,91,1
1773521671,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,675361,1998643,0.4949,-93360,-94645,8,88,92,91,1
1773521672,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,675261,1963855,0.4883,-33,-94850,8,88,92,91,1
1773521673,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,675261,1963855,0.4883,712,-94884,8,88,92,91,1
1773521674,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,675356,1963863,0.4882,-5,-94788,8,88,92,91,1
1773521675,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,675472,1963847,0.4881,211,-94672,7,89,93,92,1
1773521676,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,677490,1964542,0.4871,2229,-93304,7,89,93,92,1
1773521677,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,709123,1998503,0.4762,33767,-61651,6,90,94,93,1
1773521678,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704623,1984367,0.4759,29151,-64098,6,91,94,93,1
1773521679,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,708849,1996448,0.476,31359,33555,6,90,94,93,1
1773521680,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,709048,1962926,0.4693,-75,34499,6,90,94,93,1
1773521681,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,714629,1963221,0.4663,10006,39268,6,90,94,93,1
1773521682,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,712048,1963792,0.4678,3199,36787,6,90,94,93,1
1773521683,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,708467,1963629,0.4697,-581,33206,6,90,94,93,1
1773521684,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,709467,1963629,0.4692,-5162,34111,6,90,94,93,1
1773521685,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,709467,1963629,0.4692,-2581,33995,6,90,94,93,1
1773521686,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,713048,1963628,0.4672,4581,35558,6,90,94,93,1
1773521687,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717027,1963628,0.465,7560,7904,6,90,94,93,1
1773521688,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,716910,1963628,0.4651,7443,12287,6,90,94,93,1
1773521689,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,724653,1963627,0.4609,11605,15804,6,90,94,93,1
1773521690,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,725653,1963378,0.4603,8626,16605,6,90,94,93,1
1773521691,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,725653,1963378,0.4603,8743,11024,6,90,94,93,1
1773521692,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,725653,1963628,0.4603,1000,13605,6,90,94,93,1
1773521693,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,725653,1963628,0.4603,0,17186,6,90,94,93,1
1773521694,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,725653,1963628,0.4603,0,16186,6,90,94,93,1
1773521695,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,725546,1965628,0.4608,-107,16079,6,90,94,93,1
1773521696,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,724546,1965628,0.4613,-1107,11498,6,90,94,93,1
1773521697,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,675510,1824513,0.4596,-50143,-41517,6,90,94,93,1
1773521698,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,674582,1824513,0.4601,-50964,-42328,6,90,94,93,1
1773521699,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,676972,1824513,0.4587,-47574,-47681,6,90,94,93,1
1773521700,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,728631,1966150,0.4592,53121,2978,6,90,94,93,1
1773521701,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,724713,1965142,0.4612,50131,-940,6,90,94,93,1
1773521702,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,724609,1967918,0.4618,47637,-1044,6,92,94,93,1
1773521703,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,723609,1966890,0.4621,-5022,-2044,6,92,94,93,1
1773521704,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,723609,1966890,0.4621,-1104,-2044,6,92,94,93,1
1773521705,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,723609,1966890,0.4621,-1000,-1937,6,92,94,93,1
1773521706,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,723562,1967056,0.4622,-47,-984,6,92,94,93,1
1773521707,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,724562,1968305,0.4619,953,49052,6,92,94,93,1
1773521708,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,725562,1968305,0.4613,1953,50980,6,92,94,93,1
1773521709,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,725715,1968273,0.4612,2153,48743,6,92,94,93,1
1773521710,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,725715,1968273,0.4612,1153,-2916,6,92,94,93,1
1773521711,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,725715,1968273,0.4612,153,1002,6,92,94,93,1
1773521712,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,725715,1968286,0.4612,0,1106,6,92,94,93,1
1773521713,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,715443,1968285,0.4668,-10272,-8166,6,92,94,93,1
1773521714,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,718010,1968285,0.4654,-7705,-5599,6,92,94,93,1
1773521715,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,718010,1968285,0.4654,-7705,-5599,6,92,94,93,1
1773521716,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,731110,1971591,0.459,15667,7548,6,92,94,93,1
1773521717,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,738814,1971591,0.4548,20804,14252,6,92,94,93,1
1773521718,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,743950,1971591,0.4521,25940,18388,6,92,94,93,1
1773521719,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,743950,1971591,0.4521,12840,18235,6,92,94,93,1
1773521720,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,746497,1971560,0.4507,7683,20782,6,92,94,93,1
1773521721,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,746497,1971560,0.4507,2547,20782,6,92,94,93,1
1773521722,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,746647,1971710,0.4507,2697,20932,6,92,94,93,1
1773521723,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,746647,1971710,0.4507,150,31204,6,92,94,93,1
1773521724,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,746647,1971710,0.4507,150,28637,6,92,94,93,1
1773521725,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,746647,1971710,0.4507,0,28637,6,92,94,93,1
1773521726,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,671070,1971671,0.4921,-75577,-60040,6,92,94,93,1
1773521727,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,671070,1971671,0.4921,-75577,-67744,6,92,94,93,1
1773521728,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,671070,1971671,0.4921,-75577,-72880,6,92,94,93,1
1773521729,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,681410,1971671,0.4863,10340,-62540,6,92,94,93,1
1773521730,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,681470,1971671,0.4863,10400,-65027,6,92,94,93,1
1773521731,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,694690,1971671,0.4789,23620,-51807,6,92,94,93,1
1773521732,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,695220,1971671,0.4786,13810,-51427,6,92,94,93,1
1773521733,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,694750,1971671,0.4789,13280,-51897,6,92,94,93,1
1773521734,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,695200,1971671,0.4786,510,-51447,6,92,94,93,1
1773521735,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,694690,1971815,0.479,-530,-51957,6,92,94,93,1
1773521736,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697490,1971815,0.4774,2740,26420,6,92,94,93,1
1773521737,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697490,1971815,0.4774,2290,26420,6,92,94,93,1
1773521738,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697960,1973027,0.4774,3270,26890,6,92,94,93,1
1773521739,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697729,1971529,0.4772,239,16319,6,92,94,93,1
1773521740,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697742,1971529,0.4772,252,16272,6,92,94,93,1
1773521741,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697742,1972529,0.4774,-218,3052,6,92,94,93,1
1773521742,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697742,1972529,0.4774,13,2522,6,92,94,93,1
1773521743,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697742,1972529,0.4774,0,2992,6,92,94,93,1
1773521744,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697742,1972529,0.4774,0,2542,6,92,94,93,1
1773521745,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,720854,1972529,0.4647,23112,26164,6,92,94,93,1
1773521746,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,746681,1972420,0.4508,48939,49191,6,92,94,93,1
1773521747,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,746878,1972420,0.4507,49136,49388,6,92,94,93,1
1773521748,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,746878,1972670,0.4507,26024,48918,6,92,94,93,1
1773521749,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,747878,1973670,0.4504,1197,50149,6,92,94,93,1
1773521750,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,747767,1973670,0.4505,889,50025,6,92,94,93,1
1773521751,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,746187,1972670,0.4511,-691,48445,6,92,94,93,1
1773521752,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,746187,1972670,0.4511,-1691,48445,6,92,94,93,1
1773521753,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,746161,1972670,0.4511,-1606,48419,6,92,94,93,1
1773521754,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,747161,1973670,0.4508,974,49419,6,92,94,93,1
1773521755,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,747180,1973690,0.4508,993,26326,6,92,94,93,1
1773521756,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,755580,1978096,0.4472,9419,8899,6,92,94,93,1
1773521757,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,755580,1978096,0.4472,8419,8702,6,92,94,93,1
1773521758,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,755580,1978096,0.4472,8400,8702,6,92,94,93,1
1773521759,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,747771,1978096,0.4514,-7809,-107,6,92,94,93,1
1773521760,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,747771,1978096,0.4514,-7809,4,6,92,94,93,1
1773521761,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,747771,1978096,0.4514,-7809,1584,6,92,94,93,1
1773521762,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,747771,1978095,0.4514,0,1584,6,92,94,93,1
1773521763,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,747771,1978095,0.4514,0,1610,6,92,94,93,1
1773521764,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,747771,1978095,0.4514,0,610,6,92,94,93,1
1773521765,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,747771,1978095,0.4514,0,591,6,92,94,93,1
1773521766,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,772892,1981324,0.4388,25121,17312,6,92,94,93,1
1773521767,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761640,1980324,0.4445,13869,6060,6,92,94,93,1
1773521768,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761640,1980324,0.4445,13869,6060,6,92,94,93,1
1773521769,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761640,1980324,0.4445,-11252,13869,6,92,94,93,1
1773521770,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761640,1980324,0.4445,0,13869,6,92,94,93,1
1773521771,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761640,1980324,0.4445,0,13869,6,92,94,93,1
1773521772,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761640,1980324,0.4445,0,13869,6,92,94,93,1
1773521773,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761636,1979324,0.4443,-4,13865,6,92,94,93,1
1773521774,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761562,1979324,0.4443,-78,13791,6,92,94,93,1
1773521775,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,762033,1979324,0.444,393,14262,6,92,94,93,1
1773521776,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,762033,1979291,0.444,397,-10859,6,92,94,93,1
1773521777,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761554,1979291,0.4443,-8,-86,6,92,94,93,1
1773521778,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761554,1979391,0.4443,-479,-86,6,92,94,93,1
1773521779,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761554,1979391,0.4443,-479,-86,6,92,94,93,1
1773521780,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761554,1979391,0.4443,0,-86,6,92,94,93,1
1773521781,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,760554,1978391,0.4446,-1000,-1086,6,92,94,93,1
1773521782,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761554,1978541,0.4441,0,-86,6,92,94,93,1
1773521783,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,758986,1978541,0.4455,-2568,-2650,6,92,94,93,1
1773521784,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,760549,1977541,0.4445,-5,-1013,6,92,94,93,1
1773521785,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,760549,1977541,0.4445,-1005,-1484,6,92,94,93,1
1773521786,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,760539,1977541,0.4445,1553,-1494,6,92,94,93,1
1773521787,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761539,1978540,0.4441,990,-15,6,92,94,93,1
1773521788,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761539,1978540,0.4441,990,-15,6,92,94,93,1
1773521789,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761528,1978540,0.4442,989,-26,6,92,94,93,1
1773521790,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,762117,1978540,0.4438,578,563,6,92,94,93,1
1773521791,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,762431,1978138,0.4436,892,1877,6,92,94,93,1
1773521792,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,762431,1978138,0.4436,903,877,6,92,94,93,1
