ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773891234,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942602,1121406,-0.268,-45,-212,53,31,39,38,1
1773891235,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942602,1121406,-0.268,-45,-192,53,31,39,38,1
1773891236,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942602,1121406,-0.268,-45,-192,53,31,39,38,1
1773891237,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942602,1121406,-0.268,0,-57,53,31,39,38,1
1773891238,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942599,1121406,-0.268,-3,-60,53,31,39,38,1
1773891239,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942477,1121406,-0.268,-125,-182,53,31,39,38,1
1773891240,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942477,1121406,-0.268,-125,-182,53,31,39,38,1
1773891241,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942477,1121406,-0.268,-122,-170,53,31,39,38,1
1773891242,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942477,1121406,-0.268,0,-170,53,31,39,38,1
1773891243,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942477,1121406,-0.268,0,-170,53,31,39,38,1
1773891244,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942447,1121406,-0.268,-30,-155,53,31,39,38,1
1773891245,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942411,1121406,-0.268,-66,-191,53,31,39,38,1
1773891246,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942399,1121406,-0.268,-78,-203,53,31,39,38,1
1773891247,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942316,1121406,-0.2679,-131,-286,53,31,39,38,1
1773891248,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942316,1121406,-0.2679,-95,-283,53,31,39,38,1
1773891249,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942316,1121406,-0.2679,-83,-161,53,31,39,38,1
1773891250,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1948134,1121506,-0.2693,5818,5657,53,31,39,38,1
1773891251,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1947229,1121276,-0.2692,4913,4752,53,31,39,38,1
1773891252,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1947237,1121473,-0.2691,4921,4760,53,32,39,38,1
1773891253,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1947237,1121473,-0.2691,-897,4760,53,32,39,38,1
1773891254,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1947237,1121543,-0.2691,8,4790,53,32,39,38,1
1773891255,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950268,1121543,-0.2698,3031,7857,52,32,39,38,1
1773891256,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950268,1121543,-0.2698,3031,7869,52,32,39,38,1
1773891257,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950268,1121543,-0.2698,3031,7952,52,32,39,38,1
1773891258,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950232,1121543,-0.2698,-36,7916,52,32,39,38,1
1773891259,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950223,1121543,-0.2698,-45,7907,52,32,39,38,1
1773891260,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950223,1121543,-0.2698,-45,2089,52,32,39,38,1
1773891261,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950223,1121543,-0.2698,-9,2994,52,32,39,38,1
1773891262,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950223,1121543,-0.2698,0,2986,52,32,39,38,1
1773891263,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950223,1121543,-0.2698,0,2986,52,32,39,38,1
1773891264,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1950223,1121543,-0.2698,0,2986,52,32,39,38,1
1773891265,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1974126,1107701,-0.2811,23903,23858,51,29,38,36,2
1773891266,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1974634,1110370,-0.2802,24411,24366,52,31,38,36,2
1773891267,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1954561,1111316,-0.275,4338,4293,53,31,37,36,1
1773891268,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1928723,1104940,-0.2715,-45403,-21509,52,31,36,35,1
1773891269,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1928882,1104940,-0.2716,-45752,-21341,52,31,36,35,1
1773891270,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927910,1103988,-0.2718,-26651,-22313,52,31,36,35,1
1773891271,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1929183,1099887,-0.2738,460,-21040,52,32,36,35,1
1773891272,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1925689,1097867,-0.2738,-3193,-24534,52,31,36,34,2
1773891273,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1924698,1098751,-0.2732,-3212,-25525,53,31,36,34,2
1773891274,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1925951,1098992,-0.2734,-3232,-24272,53,32,36,34,2
1773891275,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1925092,1098160,-0.2735,-597,-49034,53,32,36,34,2
1773891276,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1925850,1099110,-0.2733,1152,-48784,53,31,36,34,2
1773891277,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1925836,1099610,-0.2731,-115,-28725,53,31,36,34,2
1773891278,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1924899,1098785,-0.2732,-193,-3824,52,31,36,34,2
1773891279,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1925178,1099737,-0.2729,-672,-3704,53,31,36,34,2
1773891280,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1773710,933190,-0.3105,-152126,-154200,50,28,36,34,2
1773891281,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1944341,1099659,-0.2775,19442,15158,55,29,34,33,1
1773891282,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1944740,1100663,-0.2772,19562,19051,54,31,34,33,1
1773891283,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926703,1099681,-0.2733,152993,2005,53,31,34,33,1
1773891284,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927500,1101017,-0.2729,-16841,1549,53,31,34,33,1
1773891285,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927500,1101017,-0.2729,-17240,2408,53,31,34,33,1
1773891286,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930741,1100893,-0.2737,4038,4891,54,30,34,32,2
1773891287,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930741,1100857,-0.2737,3241,4905,54,30,34,32,2
1773891288,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930514,1099962,-0.2741,3014,5615,54,30,34,32,2
1773891289,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1931597,1100777,-0.274,856,6419,54,30,34,32,2
1773891290,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1931819,1101832,-0.2736,1078,158109,53,30,34,32,2
1773891291,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930747,1100712,-0.2738,233,-13594,53,30,34,32,2
1773891292,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1931724,1101638,-0.2737,127,-13016,53,30,34,32,2
1773891293,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1931711,1101638,-0.2736,-108,5008,54,30,34,32,2
1773891294,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930453,1101309,-0.2735,-294,2953,54,30,34,32,2
1773891295,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930409,1102214,-0.2731,-1315,2909,54,30,34,32,2
1773891296,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930484,1101309,-0.2735,-1227,-257,54,30,34,32,2
1773891297,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930699,1101518,-0.2735,246,-42,54,30,34,32,2
1773891298,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1758701,934727,-0.3059,-171708,-171813,55,29,34,32,2
1773891299,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1759333,935185,-0.3059,-171151,-172264,55,29,34,32,2
1773891300,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1759330,935186,-0.3059,-171369,-172489,55,29,34,32,2
1773891301,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1758369,951516,-0.2977,-332,-172378,54,29,34,32,2
1773891302,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1759318,952465,-0.2975,-15,-172406,55,29,34,32,2
1773891303,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922614,1113981,-0.2663,163284,-9097,55,30,34,33,1
1773891304,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922821,1100270,-0.2721,164452,-7632,54,32,36,35,1
1773891305,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1923898,1101047,-0.272,164580,-6511,54,30,36,35,1
1773891306,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1923742,1100857,-0.2721,1128,-6742,54,31,36,35,1
1773891307,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922806,1099972,-0.2722,-15,-7893,53,31,36,35,1
1773891308,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1923852,1100980,-0.272,-46,165151,54,32,36,35,1
1773891309,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1923850,1100980,-0.272,108,164517,54,32,36,35,1
1773891310,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1923771,1100960,-0.272,965,164441,54,31,36,35,1
1773891311,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1923716,1100960,-0.272,-136,165347,54,31,36,35,1
1773891312,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922935,1100256,-0.2721,-915,163617,54,31,36,35,1
1773891313,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922935,1101124,-0.2718,-836,321,54,31,36,35,1
1773891314,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926639,1101016,-0.2727,2923,3818,53,32,36,35,1
1773891315,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926639,1100148,-0.2731,3704,2741,53,32,36,35,1
1773891316,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926639,1101074,-0.2727,3704,2897,53,32,36,35,1
1773891317,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926586,1100186,-0.273,-53,3780,53,32,36,35,1
1773891318,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930558,1099898,-0.2741,3919,6706,53,32,36,35,1
1773891319,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930761,1100895,-0.2737,4122,6911,54,32,36,35,1
1773891320,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1931010,1101145,-0.2737,4424,7239,55,33,36,35,1
1773891321,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930737,1101084,-0.2736,179,7021,54,33,36,35,1
1773891322,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930697,1101084,-0.2736,-64,7762,54,33,36,35,1
1773891323,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930697,1100148,-0.274,-313,7762,54,33,36,35,1
1773891324,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930697,1101035,-0.2737,-40,4058,54,33,36,35,1
1773891325,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930697,1101005,-0.2737,0,4058,54,32,36,34,2
1773891326,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930697,1100118,-0.274,0,4058,54,32,36,34,2
1773891327,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930696,1101010,-0.2737,-1,4110,54,32,36,34,2
1773891328,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930912,1100302,-0.274,215,354,55,32,36,34,2
1773891329,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930912,1100302,-0.274,215,151,55,32,36,34,2
1773891330,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1930696,1100117,-0.274,0,-314,54,32,36,34,2
1773891331,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1930696,1100117,-0.274,-216,-41,54,32,36,34,2
1773891332,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1757918,933554,-0.3063,-172994,-172779,52,30,37,34,3
1773891333,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1775622,932879,-0.3111,-155074,-155075,51,32,37,34,3
1773891334,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1943277,1098212,-0.2778,12581,12580,56,30,34,33,1
1773891335,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1943085,1099294,-0.2773,185167,12388,55,31,34,33,1
1773891336,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927385,1101501,-0.2727,151763,-3312,55,31,34,32,2
1773891337,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930147,1101336,-0.2734,-13130,-549,55,31,34,32,2
1773891338,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1929147,1100397,-0.2736,-13938,-1765,55,30,34,32,2
1773891339,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921511,1101290,-0.2713,-5874,-9401,55,30,33,32,1
1773891340,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1926511,1101290,-0.2725,-3636,-4185,55,30,33,32,1
1773891341,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1929114,1100397,-0.2735,-33,-1582,55,29,33,32,1
1773891342,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1924956,1101275,-0.2722,3445,167038,55,30,33,32,1
1773891343,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930100,1100601,-0.2737,3589,154478,54,30,33,32,1
1773891344,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1929275,1101964,-0.2729,161,-14002,54,30,33,32,1
1773891345,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930033,1101775,-0.2732,5077,-13052,56,30,33,32,1
1773891346,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1929155,1100922,-0.2733,-945,1770,56,29,33,32,1
1773891347,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930048,1101957,-0.2731,773,-99,55,30,33,32,1
1773891348,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1931065,1101957,-0.2734,1032,1918,55,30,33,32,1
1773891349,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1925837,1097821,-0.2738,-3318,4326,54,30,33,32,1
1773891350,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1925705,1101627,-0.2722,-4343,-806,53,30,33,32,1
1773891351,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1756699,933340,-0.3061,-174366,-172415,52,26,33,32,1
1773891352,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930814,1100108,-0.2741,4977,5858,54,30,33,32,1
1773891353,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935375,1108353,-0.2717,9670,5275,54,31,33,32,1
1773891354,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1941441,1110603,-0.2722,184742,12166,54,29,33,32,1
1773891355,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1941428,1111416,-0.2719,10614,11395,53,30,33,32,1
1773891356,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1941486,1111486,-0.2719,6111,12331,54,30,33,32,1
1773891357,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1941236,1110923,-0.272,-205,11188,53,29,33,32,1
1773891358,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1941419,1112057,-0.2716,-9,10354,53,30,33,32,1
1773891359,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1941419,1112057,-0.2716,-67,15582,53,30,33,32,1
1773891360,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1941463,1112069,-0.2716,227,15758,54,30,33,32,1
1773891361,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1941462,1112069,-0.2716,43,184763,54,30,33,32,1
1773891362,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1941448,1111173,-0.272,29,10634,54,29,33,32,1
1773891363,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940271,1112079,-0.2713,-1192,4896,54,30,33,32,1
1773891364,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940260,1112079,-0.2713,-1202,-1181,54,30,33,32,1
1773891365,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940108,1111371,-0.2716,-1340,-1320,54,29,33,32,1
1773891366,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936437,1108818,-0.2718,-3834,-5049,54,29,33,32,1
1773891367,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936231,1111528,-0.2706,-4029,-5005,55,30,33,32,1
1773891368,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936306,1110667,-0.271,-3802,-5113,56,30,33,32,1
1773891369,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936306,1110667,-0.271,-131,-5113,55,30,33,32,1
1773891370,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1931306,1110667,-0.2698,-4925,-10157,55,30,33,32,1
1773891371,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1931204,1110667,-0.2697,-5102,-10258,55,30,33,32,1
1773891372,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1931204,1110667,-0.2697,-5102,-10244,55,30,33,32,1
1773891373,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936130,1110858,-0.2708,4824,-4141,56,30,33,32,1
1773891374,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936102,1110858,-0.2708,4898,-4158,56,30,33,32,1
1773891375,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936097,1110667,-0.2709,4893,-4011,55,30,33,32,1
1773891376,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1931010,1110666,-0.2697,-5120,-5427,55,30,33,32,1
1773891377,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935948,1110666,-0.2709,-154,-283,55,30,33,32,1
1773891378,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1937158,1110666,-0.2712,1061,852,56,30,33,32,1
1773891379,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1937158,1110666,-0.2712,6148,852,55,30,33,32,1
1773891380,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1937157,1107753,-0.2724,1209,5851,55,28,33,31,2
1773891381,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1927416,1107631,-0.2701,-9742,-3788,55,30,33,32,1
1773891382,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1947357,1107850,-0.2748,10199,16153,56,30,33,32,1
1773891383,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1947357,1107850,-0.2748,10200,11227,56,30,33,32,1
1773891384,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1946762,1107631,-0.2747,19346,10660,55,30,33,32,1
1773891385,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1946755,1117631,-0.2706,-602,10658,55,30,33,32,1
