ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774026982,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930673,5459341,0.0509,0,32980,6,91,94,93,1
1774026983,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930673,5459341,0.0509,0,32980,6,91,94,93,1
1774026984,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930673,5459341,0.0509,0,32980,6,91,94,93,1
1774026985,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930673,5459341,0.0509,0,-480,6,91,94,93,1
1774026986,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930673,5459341,0.0509,0,-480,6,91,94,93,1
1774026987,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930673,5459341,0.0509,0,-480,6,91,94,93,1
1774026988,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930673,5459341,0.0509,0,0,6,91,94,93,1
1774026989,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930673,5459341,0.0509,0,0,6,91,94,93,1
1774026990,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930673,5459341,0.0509,0,0,6,91,94,93,1
1774026991,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4931143,5459331,0.0508,470,470,6,91,94,93,1
1774026992,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4931143,5459331,0.0508,470,470,6,91,94,93,1
1774026993,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4931143,5459331,0.0508,470,470,6,91,94,93,1
1774026994,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4931143,5459331,0.0508,0,470,6,91,94,93,1
1774026995,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4931143,5459331,0.0508,0,470,6,91,94,93,1
1774026996,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4931143,5459331,0.0508,0,470,6,91,94,93,1
1774026997,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4931143,5459331,0.0508,0,470,6,91,94,93,1
1774026998,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4931143,5459331,0.0508,0,470,6,91,94,93,1
1774026999,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930663,5459331,0.0509,-480,-10,6,91,94,93,1
1774027000,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929961,5459331,0.051,-1182,-712,6,91,94,93,1
1774027001,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929888,5459331,0.051,-1255,-1255,6,91,94,93,1
1774027002,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929888,5459331,0.051,-775,-1255,6,91,94,93,1
1774027003,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4930368,5459331,0.0509,407,-775,6,91,94,93,1
1774027004,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4930368,5459331,0.0509,480,-775,6,91,94,93,1
1774027005,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930368,5459331,0.0509,480,-775,6,91,94,93,1
1774027006,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930368,5459331,0.0509,0,-775,6,91,94,93,1
1774027007,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930368,5459331,0.0509,0,-775,6,91,94,93,1
1774027008,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930368,5459331,0.0509,0,-775,6,91,94,93,1
1774027009,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930368,5459331,0.0509,0,-295,6,91,94,93,1
1774027010,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930368,5459331,0.0509,0,407,6,91,94,93,1
1774027011,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930368,5459331,0.0509,0,480,6,91,94,93,1
1774027012,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929888,5459331,0.051,-480,0,6,91,94,93,1
1774027013,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929888,5459331,0.051,-480,-480,6,91,94,93,1
1774027014,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929888,5459331,0.051,-480,-480,6,91,94,93,1
1774027015,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929888,5459331,0.051,0,-480,6,91,94,93,1
1774027016,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929688,5459331,0.051,-200,-680,6,91,94,93,1
1774027017,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929688,5459331,0.051,-200,-680,6,91,94,93,1
1774027018,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4930168,5459331,0.0509,280,-200,6,91,94,93,1
1774027019,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4930168,5459331,0.0509,480,-200,6,91,94,93,1
1774027020,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4930168,5459331,0.0509,480,-200,6,91,94,93,1
1774027021,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930168,5459331,0.0509,0,-200,6,91,94,93,1
1774027022,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4930163,5459331,0.0509,-5,275,6,91,94,93,1
1774027023,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4930163,5459331,0.0509,-5,275,6,91,94,93,1
1774027024,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929683,5459331,0.051,-485,-205,6,91,94,93,1
1774027025,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929683,5459331,0.051,-480,-205,6,91,94,93,1
1774027026,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929683,5459331,0.051,-480,-5,6,91,94,93,1
1774027027,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929683,5459331,0.051,0,-5,6,91,94,93,1
1774027028,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929683,5459331,0.051,0,-485,6,91,94,93,1
1774027029,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929683,5459331,0.051,0,-485,6,91,94,93,1
1774027030,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929683,5459331,0.051,0,-485,6,91,94,93,1
1774027031,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929683,5459331,0.051,0,-485,6,91,94,93,1
1774027032,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929683,5459331,0.051,0,-480,6,91,94,93,1
1774027033,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929683,5459331,0.051,0,-480,6,91,94,93,1
1774027034,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930163,5459331,0.0509,480,480,6,91,94,93,1
1774027035,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930163,5459331,0.0509,480,480,6,91,94,93,1
1774027036,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929683,5459331,0.051,0,0,6,91,94,93,1
1774027037,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929683,5459331,0.051,-480,0,6,91,94,93,1
1774027038,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930173,5459341,0.0509,10,490,6,91,94,93,1
1774027039,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930173,5459341,0.0509,490,490,6,91,94,93,1
1774027040,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930173,5459341,0.0509,490,490,6,91,94,93,1
1774027041,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930173,5459341,0.0509,0,490,6,91,94,93,1
1774027042,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930173,5459341,0.0509,0,490,6,91,94,93,1
1774027043,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930173,5459341,0.0509,0,490,6,91,94,93,1
1774027044,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930173,5459341,0.0509,0,10,6,91,94,93,1
1774027045,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930173,5459341,0.0509,0,10,6,91,94,93,1
1774027046,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4930153,5459341,0.0509,-20,470,6,91,94,93,1
1774027047,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4930153,5459341,0.0509,-20,470,6,91,94,93,1
1774027048,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4930153,5459341,0.0509,-20,-20,6,91,94,93,1
1774027049,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929673,5459341,0.051,-480,-500,6,91,94,93,1
1774027050,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929673,5459341,0.051,-480,-500,6,91,94,93,1
1774027051,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929673,5459341,0.051,-480,-500,6,91,94,93,1
1774027052,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929673,5459341,0.051,0,-500,6,91,94,93,1
1774027053,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929673,5459341,0.051,0,-500,6,91,94,93,1
1774027054,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929673,5459346,0.051,0,-500,6,91,94,93,1
1774027055,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929673,5459346,0.051,0,-500,6,91,94,93,1
1774027056,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929673,5459346,0.051,0,-480,6,91,94,93,1
1774027057,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929673,5459346,0.051,0,-480,6,91,94,93,1
1774027058,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930153,5459346,0.0509,480,0,6,91,94,93,1
1774027059,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930153,5459346,0.0509,480,480,6,91,94,93,1
1774027060,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930153,5459346,0.0509,480,480,6,91,94,93,1
1774027061,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930153,5459346,0.0509,0,480,6,91,94,93,1
1774027062,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930153,5459346,0.0509,0,480,6,91,94,93,1
1774027063,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930153,5459346,0.0509,0,480,6,91,94,93,1
1774027064,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930153,5459346,0.0509,0,480,6,91,94,93,1
1774027065,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929673,5459346,0.051,-480,0,6,91,94,93,1
1774027066,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929673,5459346,0.051,-480,0,6,91,94,93,1
1774027067,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929673,5459346,0.051,-480,0,6,91,94,93,1
1774027068,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929673,5459346,0.051,0,-480,6,91,94,93,1
1774027069,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929673,5459346,0.051,0,-480,6,91,94,93,1
1774027070,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929673,5459346,0.051,0,-480,6,91,94,93,1
1774027071,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929673,5459346,0.051,0,-480,6,91,94,93,1
1774027072,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929673,5459346,0.051,0,-480,6,91,94,93,1
1774027073,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929673,5459346,0.051,0,-480,6,91,94,93,1
1774027074,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929673,5459346,0.051,0,-480,6,91,94,93,1
1774027075,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929673,5459346,0.051,0,0,6,91,94,93,1
1774027076,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4929673,5459346,0.051,0,0,6,91,94,93,1
1774027077,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4929673,5459346,0.051,0,0,6,91,94,93,1
1774027078,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4929673,5459346,0.051,0,0,6,91,94,93,1
1774027079,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4929673,5459346,0.051,0,0,6,91,94,93,1
1774027080,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4913673,5459346,0.0526,-16000,-16000,6,91,94,93,1
1774027081,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4913673,5459346,0.0526,-16000,-16000,6,91,94,93,1
1774027082,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914153,5459346,0.0526,-15520,-15520,6,91,94,93,1
1774027083,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930153,5459346,0.0509,16480,480,6,91,94,93,1
1774027084,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930153,5459346,0.0509,16480,480,6,91,94,93,1
1774027085,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930153,5459346,0.0509,16000,480,6,91,94,93,1
1774027086,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930153,5459346,0.0509,0,480,6,91,94,93,1
1774027087,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930153,5459346,0.0509,0,480,6,91,94,93,1
1774027088,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930153,5459346,0.0509,0,480,6,91,94,93,1
1774027089,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930153,5459346,0.0509,0,480,6,91,94,93,1
1774027090,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930153,5459346,0.0509,0,16480,6,91,94,93,1
1774027091,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930153,5459346,0.0509,0,16480,6,91,94,93,1
1774027092,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930153,5459346,0.0509,0,16000,6,91,94,93,1
1774027093,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930153,5459348,0.0509,0,0,6,91,94,93,1
1774027094,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930153,5459348,0.0509,0,0,6,91,94,93,1
1774027095,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930153,5459348,0.0509,0,0,6,91,94,93,1
1774027096,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930693,5459137,0.0509,540,540,6,91,94,93,1
1774027097,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930693,5459137,0.0509,540,540,6,91,94,93,1
1774027098,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930693,5459137,0.0509,540,540,6,91,94,93,1
1774027099,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930693,5459137,0.0509,0,540,6,91,94,93,1
1774027100,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930213,5459137,0.0509,-480,60,6,91,94,93,1
1774027101,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930213,5459137,0.0509,-480,60,6,91,94,93,1
1774027102,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930693,5459137,0.0509,0,540,6,91,94,93,1
1774027103,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930693,5459137,0.0509,480,540,6,91,94,93,1
1774027104,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930693,5459137,0.0509,480,540,6,91,94,93,1
1774027105,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4930213,5459137,0.0509,-480,60,6,91,94,93,1
1774027106,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929514,5459137,0.051,-1179,-1179,6,91,94,93,1
1774027107,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929514,5459137,0.051,-1179,-1179,6,91,94,93,1
1774027108,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929509,5459137,0.051,-704,-1184,6,91,94,93,1
1774027109,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929509,5459137,0.051,-5,-1184,6,91,94,93,1
1774027110,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929509,5459137,0.051,-5,-704,6,91,94,93,1
1774027111,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929509,5459137,0.051,0,-704,6,91,94,93,1
1774027112,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929509,5459137,0.051,0,-1184,6,91,94,93,1
1774027113,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929509,5459137,0.051,0,-1184,6,91,94,93,1
1774027114,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929509,5459137,0.051,0,-1184,6,91,94,93,1
1774027115,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929509,5459137,0.051,0,-704,6,91,94,93,1
1774027116,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929509,5459137,0.051,0,-5,6,91,94,93,1
1774027117,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929509,5459137,0.051,0,-5,6,91,94,93,1
1774027118,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929989,5459137,0.0509,480,480,6,91,94,93,1
1774027119,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929989,5459137,0.0509,480,480,6,91,94,93,1
1774027120,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929989,5459137,0.0509,480,480,6,91,94,93,1
1774027121,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929989,5459137,0.0509,0,480,6,91,94,93,1
1774027122,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929989,5459137,0.0509,0,480,6,91,94,93,1
1774027123,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929500,5459137,0.051,-489,-9,6,91,94,93,1
1774027124,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929500,5459137,0.051,-489,-9,6,91,94,93,1
1774027125,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929500,5459137,0.051,-489,-9,6,91,94,93,1
1774027126,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929500,5459137,0.051,0,-9,6,91,94,93,1
1774027127,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929500,5459137,0.051,0,-9,6,91,94,93,1
1774027128,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929500,5459137,0.051,0,-489,6,91,94,93,1
1774027129,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929500,5459137,0.051,0,-489,6,91,94,93,1
1774027130,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929500,5459137,0.051,0,-489,6,91,94,93,1
1774027131,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929500,5459137,0.051,0,-489,6,91,94,93,1
1774027132,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929500,5459137,0.051,0,-489,6,91,94,93,1
1774027133,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929500,5459137,0.051,0,0,6,91,94,93,1
1774027134,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4929500,5459137,0.051,0,0,6,91,94,93,1
1774027135,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929952,5459137,0.0509,452,452,6,91,94,93,1
1774027136,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929952,5459137,0.0509,452,452,6,91,94,93,1
1774027137,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929952,5459137,0.0509,452,452,6,91,94,93,1
