ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773880774,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197065,2387342,0.0415,-176,-176,42,54,58,57,1
1773880775,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196940,2387342,0.0415,-125,-301,42,54,58,57,1
1773880776,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196940,2387342,0.0415,-125,-301,42,54,58,57,1
1773880777,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196940,2387337,0.0415,-125,-301,42,54,58,57,1
1773880778,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196879,2387337,0.0415,-61,-362,42,54,58,57,1
1773880779,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196879,2387337,0.0415,-61,-362,42,54,58,57,1
1773880780,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196879,2387337,0.0415,-61,-362,42,54,58,57,1
1773880781,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196829,2387337,0.0416,-50,-412,42,54,58,57,1
1773880782,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196864,2387337,0.0415,-15,-201,42,54,58,57,1
1773880783,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196864,2387337,0.0415,-15,-201,42,54,58,57,1
1773880784,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196864,2387337,0.0415,35,-201,42,54,58,57,1
1773880785,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196864,2387337,0.0415,0,-76,42,54,58,57,1
1773880786,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196864,2387337,0.0415,0,-76,42,54,58,57,1
1773880787,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196864,2387337,0.0415,0,-76,42,54,58,57,1
1773880788,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196864,2387337,0.0415,0,-15,42,54,58,57,1
1773880789,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196864,2387337,0.0415,0,-15,42,54,58,57,1
1773880790,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196864,2387337,0.0415,0,-15,42,54,58,57,1
1773880791,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387337,0.0416,-9,26,42,54,58,57,1
1773880792,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387337,0.0416,-9,-9,42,54,58,57,1
1773880793,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387337,0.0416,-9,-9,42,54,58,57,1
1773880794,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387337,0.0416,0,-9,42,54,58,57,1
1773880795,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387337,0.0416,0,-9,42,54,58,57,1
1773880796,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387337,0.0416,0,-9,42,54,58,57,1
1773880797,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387342,0.0416,0,-9,42,54,58,57,1
1773880798,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387342,0.0416,0,-9,42,54,58,57,1
1773880799,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387342,0.0416,0,-9,42,54,58,57,1
1773880800,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387342,0.0416,0,-9,42,54,58,57,1
1773880801,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387342,0.0416,0,0,42,54,58,57,1
1773880802,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387342,0.0416,0,0,42,54,58,57,1
1773880803,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387342,0.0416,0,0,42,54,58,57,1
1773880804,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387342,0.0416,0,0,42,54,58,57,1
1773880805,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387342,0.0416,0,0,42,54,58,57,1
1773880806,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387342,0.0416,0,0,42,54,58,57,1
1773880807,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387342,0.0416,0,0,42,54,58,57,1
1773880808,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387342,0.0416,0,0,42,54,58,57,1
1773880809,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387342,0.0416,0,0,42,54,58,57,1
1773880810,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387342,0.0416,0,0,42,54,58,57,1
1773880811,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387342,0.0416,0,0,42,54,58,57,1
1773880812,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387342,0.0416,0,0,42,54,58,57,1
1773880813,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387342,0.0416,0,0,42,54,58,57,1
1773880814,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387342,0.0416,0,0,42,54,58,57,1
1773880815,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387342,0.0416,0,0,42,54,58,57,1
1773880816,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387342,0.0416,0,0,42,54,58,57,1
1773880817,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387337,0.0416,0,0,42,54,58,57,1
1773880818,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387337,0.0416,0,0,42,54,58,57,1
1773880819,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387337,0.0416,0,0,42,54,58,57,1
1773880820,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196855,2387337,0.0416,0,0,42,54,58,57,1
1773880821,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2196855,2387337,0.0416,0,0,42,54,58,57,1
1773880822,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2196805,2387337,0.0416,-50,-50,42,54,58,57,1
1773880823,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2196855,2387337,0.0416,0,0,42,54,58,57,1
1773880824,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196853,2387337,0.0416,-2,-2,42,54,58,57,1
1773880825,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196853,2387337,0.0416,48,-2,42,54,58,57,1
1773880826,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196853,2387337,0.0416,-2,-2,42,54,58,57,1
1773880827,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196853,2387337,0.0416,0,-2,42,54,58,57,1
1773880828,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196853,2387337,0.0416,0,-2,42,54,58,57,1
1773880829,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196853,2387337,0.0416,0,-2,42,54,58,57,1
1773880830,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196832,2387337,0.0416,-21,-23,42,54,58,57,1
1773880831,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196832,2387337,0.0416,-21,-23,42,54,58,57,1
1773880832,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196832,2387337,0.0416,-21,27,42,54,58,57,1
1773880833,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196832,2387337,0.0416,0,-23,42,54,58,57,1
1773880834,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196832,2387337,0.0416,0,-21,42,54,58,57,1
1773880835,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196832,2387337,0.0416,0,-21,42,54,58,57,1
1773880836,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196832,2387337,0.0416,0,-21,42,54,58,57,1
1773880837,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196832,2387337,0.0416,0,-21,42,54,58,57,1
1773880838,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196832,2387342,0.0416,0,-21,42,54,58,57,1
1773880839,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196832,2387342,0.0416,0,-21,42,54,58,57,1
1773880840,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196832,2387342,0.0416,0,0,42,54,58,57,1
1773880841,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196832,2387342,0.0416,0,0,42,54,58,57,1
1773880842,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196832,2387342,0.0416,0,0,42,54,58,57,1
1773880843,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196832,2387342,0.0416,0,0,42,54,58,57,1
1773880844,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196832,2387342,0.0416,0,0,42,54,58,57,1
1773880845,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196832,2387342,0.0416,0,0,42,54,58,57,1
1773880846,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196782,2387342,0.0416,-50,-50,42,54,58,57,1
1773880847,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196782,2387342,0.0416,-50,-50,42,54,58,57,1
1773880848,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196782,2387342,0.0416,-50,-50,42,54,58,57,1
1773880849,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196782,2387342,0.0416,0,-50,42,54,58,57,1
1773880850,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196740,2387342,0.0416,-42,-92,42,54,58,57,1
1773880851,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196740,2387342,0.0416,-42,-92,42,54,58,57,1
1773880852,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196740,2387342,0.0416,-42,-92,42,54,58,57,1
1773880853,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196740,2387342,0.0416,0,-92,42,54,58,57,1
1773880854,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196740,2387342,0.0416,0,-92,42,54,58,57,1
1773880855,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196740,2387342,0.0416,0,-92,42,54,58,57,1
1773880856,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196740,2387342,0.0416,0,-42,42,54,58,57,1
1773880857,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196740,2387342,0.0416,0,-42,42,54,58,57,1
1773880858,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196740,2387337,0.0416,0,-42,42,54,58,57,1
1773880859,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196740,2387337,0.0416,0,-42,42,54,58,57,1
1773880860,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196740,2387337,0.0416,0,0,42,54,58,57,1
1773880861,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196740,2387337,0.0416,0,0,42,54,58,57,1
1773880862,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196740,2387337,0.0416,0,0,42,54,58,57,1
1773880863,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196740,2387337,0.0416,0,0,42,54,58,57,1
1773880864,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196740,2387337,0.0416,0,0,42,54,58,57,1
1773880865,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196740,2387337,0.0416,0,0,42,54,58,57,1
1773880866,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196740,2387337,0.0416,0,0,42,54,58,57,1
1773880867,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196740,2387337,0.0416,0,0,42,54,58,57,1
1773880868,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196740,2387337,0.0416,0,0,42,54,58,57,1
1773880869,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196740,2387337,0.0416,0,0,42,54,58,57,1
1773880870,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196740,2387337,0.0416,0,0,42,54,58,57,1
1773880871,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196740,2387337,0.0416,0,0,42,54,58,57,1
1773880872,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196740,2387337,0.0416,0,0,42,54,58,57,1
1773880873,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196740,2387337,0.0416,0,0,42,54,58,57,1
1773880874,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196740,2387337,0.0416,0,0,42,54,58,57,1
1773880875,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196740,2386839,0.0415,0,0,42,54,58,57,1
1773880876,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196740,2386839,0.0415,0,0,42,54,58,57,1
1773880877,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196740,2386839,0.0415,0,0,42,54,58,57,1
1773880878,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196700,2386844,0.0415,-40,-40,42,54,58,57,1
1773880879,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199286,2386844,0.0409,2546,2546,42,54,58,57,1
1773880880,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199286,2386853,0.0409,2546,2546,42,54,58,57,1
1773880881,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199286,2386853,0.0409,2586,2546,42,54,58,57,1
1773880882,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199286,2386853,0.0409,0,2546,42,54,58,57,1
1773880883,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199236,2386853,0.0409,-50,2496,42,54,58,57,1
1773880884,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2199236,2386853,0.0409,-50,2496,42,54,58,57,1
1773880885,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2199236,2386853,0.0409,-50,2496,42,54,58,57,1
1773880886,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2199286,2386853,0.0409,50,2546,42,54,58,57,1
1773880887,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2199286,2386853,0.0409,50,2546,42,54,58,57,1
1773880888,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2199286,2386853,0.0409,50,2586,42,54,58,57,1
1773880889,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2199286,2386853,0.0409,0,0,42,54,58,57,1
1773880890,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2199286,2386853,0.0409,0,0,42,54,58,57,1
1773880891,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198501,2386853,0.0411,-785,-785,42,54,58,57,1
1773880892,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198501,2386853,0.0411,-785,-785,42,54,58,57,1
1773880893,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198501,2386853,0.0411,-785,-735,42,54,58,57,1
1773880894,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198501,2386853,0.0411,0,-735,42,54,58,57,1
1773880895,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198501,2387503,0.0412,0,-735,42,54,58,57,1
1773880896,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198501,2387503,0.0412,0,-785,42,54,58,57,1
1773880897,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198501,2387503,0.0412,0,-785,42,54,58,57,1
1773880899,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2275388,2387498,0.024,76887,76102,42,54,58,57,1
1773880900,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2275388,2387498,0.024,76887,76102,42,54,58,57,1
1773880901,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2275388,2387498,0.024,0,76887,42,54,58,57,1
1773880902,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2275388,2387498,0.024,0,76887,42,54,58,57,1
1773880903,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2233674,2387498,0.0333,-41714,35173,42,54,58,57,1
1773880904,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2233754,2387498,0.0333,-41634,35253,42,54,58,57,1
1773880905,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2233754,2387498,0.0333,-41634,35253,42,54,58,57,1
1773880906,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2233754,2387498,0.0333,80,35253,42,54,58,57,1
1773880907,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2233754,2387498,0.0333,0,35253,42,54,58,57,1
1773880908,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2233754,2387498,0.0333,0,-41634,42,54,58,57,1
1773880909,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2233754,2387498,0.0333,0,-41634,42,54,58,57,1
1773880910,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2233754,2387498,0.0333,0,-41634,42,54,58,57,1
1773880911,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2233754,2387498,0.0333,0,-41634,42,54,58,57,1
1773880912,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2233754,2387498,0.0333,0,-41634,42,54,58,57,1
1773880913,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2233754,2387498,0.0333,0,80,42,54,58,57,1
1773880914,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2233754,2387498,0.0333,0,0,42,54,58,57,1
1773880915,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2233754,2387498,0.0333,0,0,42,54,58,57,1
1773880916,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2233754,2387498,0.0333,0,0,42,54,58,57,1
1773880917,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2233734,2387498,0.0333,-20,-20,42,54,58,57,1
1773880918,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2233734,2387503,0.0333,-20,-20,42,54,58,57,1
1773880919,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2233734,2387503,0.0333,-20,-20,42,54,58,57,1
1773880920,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2233734,2387503,0.0333,0,-20,42,54,58,57,1
1773880921,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2233734,2387503,0.0333,0,-20,42,54,58,57,1
1773880922,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2233734,2387503,0.0333,0,-20,42,54,58,57,1
1773880923,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2233734,2387503,0.0333,0,-20,42,54,58,57,1
1773880924,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2233734,2387503,0.0333,0,-20,42,54,58,57,1
1773880925,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2233734,2387503,0.0333,0,-20,42,54,58,57,1
1773880926,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2233734,2387503,0.0333,0,-20,42,54,58,57,1
1773880927,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2233734,2387503,0.0333,0,0,42,54,58,57,1
1773880928,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2233734,2387503,0.0333,0,0,42,54,58,57,1
1773880929,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2233734,2387503,0.0333,0,0,42,54,58,57,1
1773880930,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2233734,2387503,0.0333,0,0,42,54,58,57,1
