ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774030688,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6270257,2850484,-0.3749,0,280,87,10,11,10,1
1774030689,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6270011,2850484,-0.3749,-246,34,87,10,11,10,1
1774030690,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6270011,2850565,-0.3749,-246,34,87,10,11,10,1
1774030691,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6270015,2850620,-0.3749,-242,38,87,10,11,10,1
1774030692,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6270048,2850620,-0.3749,37,-209,87,10,11,10,1
1774030693,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6268614,2850620,-0.3748,-1397,-1643,87,10,11,10,1
1774030694,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268614,2850620,-0.3748,-1401,-1643,87,10,11,10,1
1774030695,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268614,2850620,-0.3748,-1434,-1643,87,10,11,10,1
1774030696,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268614,2850620,-0.3748,0,-1643,87,10,11,10,1
1774030697,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268614,2850620,-0.3748,0,-1643,87,10,11,10,1
1774030698,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268614,2850620,-0.3748,0,-1643,87,10,11,10,1
1774030699,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268614,2850620,-0.3748,0,-1397,87,10,11,10,1
1774030700,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268614,2850620,-0.3748,0,-1397,87,10,11,10,1
1774030701,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268614,2850620,-0.3748,0,-1401,87,10,11,10,1
1774030702,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268614,2850620,-0.3748,0,-1434,87,10,11,10,1
1774030703,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6268576,2850620,-0.3748,-38,-38,87,10,11,10,1
1774030704,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6268576,2850620,-0.3748,-38,-38,87,10,11,10,1
1774030705,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6268576,2850620,-0.3748,-38,-38,87,10,11,10,1
1774030706,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6268576,2850620,-0.3748,0,-38,87,10,11,10,1
1774030707,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6268576,2850620,-0.3748,0,-38,87,10,11,10,1
1774030708,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268576,2850620,-0.3748,0,-38,87,10,11,10,1
1774030709,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268576,2850620,-0.3748,0,-38,87,10,11,10,1
1774030710,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6268538,2850620,-0.3748,-38,-76,87,10,11,10,1
1774030712,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6268538,2850620,-0.3748,-38,-76,87,10,11,10,1
1774030713,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6268538,2850620,-0.3748,0,-38,87,10,11,10,1
1774030714,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6264538,2850620,-0.3745,-4000,-4038,87,10,11,10,1
1774030715,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6264538,2850620,-0.3745,-4000,-4038,87,10,11,10,1
1774030716,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6264580,2850578,-0.3745,-3958,-3996,87,10,11,10,1
1774030717,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6264580,2850578,-0.3745,42,-3996,87,10,11,10,1
1774030718,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6264580,2850578,-0.3745,42,-3996,87,10,11,10,1
1774030719,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6264580,2850578,-0.3745,0,-3996,87,10,11,10,1
1774030720,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6268580,2850578,-0.3748,4000,42,87,10,11,10,1
1774030721,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268580,2850578,-0.3748,4000,42,87,10,11,10,1
1774030722,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268580,2850578,-0.3748,4000,42,87,10,11,10,1
1774030723,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268580,2850578,-0.3748,0,42,87,10,11,10,1
1774030724,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268580,2850578,-0.3748,0,4042,87,10,11,10,1
1774030725,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268580,2850578,-0.3748,0,4042,87,10,11,10,1
1774030726,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268580,2850578,-0.3748,0,4000,87,10,11,10,1
1774030727,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268585,2850572,-0.3748,5,4005,87,10,11,10,1
1774030728,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6268577,2850572,-0.3748,-3,3997,87,10,11,10,1
1774030729,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6268577,2850572,-0.3748,-3,3997,87,10,11,10,1
1774030730,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6268577,2850572,-0.3748,-8,-3,87,10,11,10,1
1774030731,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6268577,2850572,-0.3748,0,-3,87,10,11,10,1
1774030732,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6268577,2850572,-0.3748,0,-3,87,10,11,10,1
1774030733,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268577,2850572,-0.3748,0,-3,87,10,11,10,1
1774030734,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268577,2850572,-0.3748,0,-3,87,10,11,10,1
1774030735,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6268567,2850572,-0.3748,-10,-13,87,10,11,10,1
1774030736,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6268567,2850572,-0.3748,-10,-13,87,10,11,10,1
1774030737,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,-210,-218,87,10,11,10,1
1774030738,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,-200,-210,87,10,11,10,1
1774030739,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,-200,-210,87,10,11,10,1
1774030740,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,0,-210,87,10,11,10,1
1774030741,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,0,-210,87,10,11,10,1
1774030742,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,0,-210,87,10,11,10,1
1774030743,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,0,-210,87,10,11,10,1
1774030744,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,0,-210,87,10,11,10,1
1774030745,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,0,-200,87,10,11,10,1
1774030746,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,0,-200,87,10,11,10,1
1774030747,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030748,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030749,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030750,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6269994,2850572,-0.3749,1627,1627,87,10,11,10,1
1774030751,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030752,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030753,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,-1627,0,87,10,11,10,1
1774030754,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030755,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030756,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030757,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030758,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030759,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030760,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,0,-1627,87,10,11,10,1
1774030761,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030762,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030763,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030764,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030765,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030766,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030767,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030768,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030769,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030770,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030771,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030772,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030773,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030774,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030775,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030776,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030777,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030778,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030779,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030780,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030781,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030782,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030783,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030784,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030785,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030786,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030787,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030788,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030789,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030790,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030791,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030792,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030793,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030794,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030795,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030796,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030797,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030798,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268367,2850572,-0.3748,0,0,87,10,11,10,1
1774030799,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268167,2850372,-0.3748,-200,-200,87,10,11,10,1
1774030800,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268167,2850372,-0.3748,-200,-200,87,10,11,10,1
1774030801,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268167,2850372,-0.3748,-200,-200,87,10,11,10,1
1774030802,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268167,2850372,-0.3748,0,-200,87,10,11,10,1
1774030803,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268167,2850372,-0.3748,0,-200,87,10,11,10,1
1774030804,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268167,2850372,-0.3748,0,-200,87,10,11,10,1
1774030805,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268267,2850472,-0.3748,100,-100,87,10,11,10,1
1774030806,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268267,2850472,-0.3748,100,-100,87,10,11,10,1
1774030807,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268267,2850472,-0.3748,100,-100,87,10,11,10,1
1774030808,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268267,2850472,-0.3748,0,-100,87,10,11,10,1
1774030809,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268267,2850472,-0.3748,0,100,87,10,11,10,1
1774030810,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6269894,2850472,-0.3749,1627,1727,87,10,11,10,1
1774030811,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6268199,2850472,-0.3748,-68,32,87,10,11,10,1
1774030812,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6268199,2850472,-0.3748,-68,32,87,10,11,10,1
1774030813,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6268199,2850472,-0.3748,-1695,32,87,10,11,10,1
1774030814,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6268199,2850472,-0.3748,0,32,87,10,11,10,1
1774030815,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6268199,2850472,-0.3748,0,-68,87,10,11,10,1
1774030816,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268199,2850472,-0.3748,0,-68,87,10,11,10,1
1774030817,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268199,2850472,-0.3748,0,-68,87,10,11,10,1
1774030818,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268199,2850472,-0.3748,0,-68,87,10,11,10,1
1774030819,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268199,2850472,-0.3748,0,-68,87,10,11,10,1
1774030820,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268199,2850472,-0.3748,0,-1695,87,10,11,10,1
1774030821,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268199,2850472,-0.3748,0,0,87,10,11,10,1
1774030822,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268199,2850472,-0.3748,0,0,87,10,11,10,1
1774030823,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268199,2850472,-0.3748,0,0,87,10,11,10,1
1774030824,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268199,2850472,-0.3748,0,0,87,10,11,10,1
1774030825,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6269826,2850472,-0.3749,1627,1627,87,10,11,10,1
1774030826,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6269826,2850472,-0.3749,1627,1627,87,10,11,10,1
1774030827,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6269826,2850472,-0.3749,1627,1627,87,10,11,10,1
1774030828,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6269826,2850472,-0.3749,0,1627,87,10,11,10,1
1774030829,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6269826,2850472,-0.3749,0,1627,87,10,11,10,1
1774030830,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6269826,2850472,-0.3749,0,1627,87,10,11,10,1
1774030831,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6269826,2850472,-0.3749,0,1627,87,10,11,10,1
1774030832,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6269826,2850472,-0.3749,0,1627,87,10,11,10,1
1774030833,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6269826,2850472,-0.3749,0,1627,87,10,11,10,1
1774030834,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6269826,2850472,-0.3749,0,1627,87,10,11,10,1
1774030835,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6269826,2850472,-0.3749,0,0,87,10,11,10,1
1774030836,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6269826,2850472,-0.3749,0,0,87,10,11,10,1
1774030837,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268199,2850472,-0.3748,-1627,-1627,87,10,11,10,1
1774030838,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268199,2850472,-0.3748,-1627,-1627,87,10,11,10,1
1774030839,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268199,2850472,-0.3748,-1627,-1627,87,10,11,10,1
1774030840,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6268199,2850472,-0.3748,0,-1627,87,10,11,10,1
1774030841,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6268199,2850472,-0.3748,0,-1627,87,10,11,10,1
1774030842,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6267946,2850472,-0.3748,-253,-1880,87,10,11,10,1
