ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197529,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585929,4346318,-0.3278,0,-42,84,13,14,13,1
1774197530,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585929,4346318,-0.3278,0,-42,84,13,14,13,1
1774197531,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585929,4346318,-0.3278,0,-42,84,13,14,13,1
1774197532,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585929,4346318,-0.3278,0,-5,84,13,14,13,1
1774197533,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585929,4346318,-0.3278,0,0,84,13,14,13,1
1774197534,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585929,4346318,-0.3278,0,0,84,13,14,13,1
1774197535,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585929,4346318,-0.3278,0,0,84,13,14,13,1
1774197536,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585929,4346318,-0.3278,0,0,84,13,14,13,1
1774197537,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585929,4346318,-0.3278,0,0,84,13,14,13,1
1774197538,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585929,4346318,-0.3278,0,0,84,13,14,13,1
1774197539,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585829,4346318,-0.3278,-100,-100,84,13,14,13,1
1774197540,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585829,4346318,-0.3278,-100,-100,84,13,14,13,1
1774197541,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585829,4346318,-0.3278,-100,-100,84,13,14,13,1
1774197542,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585829,4346318,-0.3278,0,-100,84,13,14,13,1
1774197543,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585829,4346318,-0.3278,0,-100,84,13,14,13,1
1774197544,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585829,4346318,-0.3278,0,-100,84,13,14,13,1
1774197545,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585829,4346318,-0.3278,0,-100,84,13,14,13,1
1774197546,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585829,4346318,-0.3278,0,-100,84,13,14,13,1
1774197547,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585829,4346318,-0.3278,0,-100,84,13,14,13,1
1774197548,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585829,4346318,-0.3278,0,-100,84,13,14,13,1
1774197549,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585829,4346318,-0.3278,0,0,84,13,14,13,1
1774197550,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585765,4346318,-0.3278,-64,-64,84,13,14,13,1
1774197551,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585765,4346318,-0.3278,-64,-64,84,13,14,13,1
1774197552,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585765,4346318,-0.3278,-64,-64,84,13,14,13,1
1774197553,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585765,4346318,-0.3278,0,-64,84,13,14,13,1
1774197554,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585765,4346318,-0.3278,0,-64,84,13,14,13,1
1774197555,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585765,4346318,-0.3278,0,-64,84,13,14,13,1
1774197556,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585765,4346318,-0.3278,0,-64,84,13,14,13,1
1774197557,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585765,4346318,-0.3278,0,-64,84,13,14,13,1
1774197558,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585765,4346318,-0.3278,0,-64,84,13,14,13,1
1774197559,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585752,4346318,-0.3278,-13,-77,84,13,14,13,1
1774197560,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585752,4346318,-0.3278,-13,-13,84,13,14,13,1
1774197561,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585752,4346318,-0.3278,-13,-13,84,13,14,13,1
1774197562,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585752,4346318,-0.3278,0,-13,84,13,14,13,1
1774197563,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585752,4346318,-0.3278,0,-13,84,13,14,13,1
1774197564,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585721,4346318,-0.3278,-31,-44,84,13,14,13,1
1774197565,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585688,4346318,-0.3278,-64,-77,84,13,14,13,1
1774197566,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585655,4346318,-0.3278,-97,-110,84,13,14,13,1
1774197567,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585655,4346318,-0.3278,-66,-110,84,13,14,13,1
1774197568,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585655,4346318,-0.3278,-33,-110,84,13,14,13,1
1774197569,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585655,4346318,-0.3278,0,-97,84,13,14,13,1
1774197570,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585655,4346318,-0.3278,0,-97,84,13,14,13,1
1774197571,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585655,4346318,-0.3278,0,-97,84,13,14,13,1
1774197572,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585655,4346318,-0.3278,0,-97,84,13,14,13,1
1774197573,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585655,4346318,-0.3278,0,-97,84,13,14,13,1
1774197574,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585655,4346318,-0.3278,0,-66,84,13,14,13,1
1774197575,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585655,4346318,-0.3278,0,-33,84,13,14,13,1
1774197576,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585655,4346318,-0.3278,0,0,84,13,14,13,1
1774197577,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585655,4346318,-0.3278,0,0,84,13,14,13,1
1774197578,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585655,4346318,-0.3278,0,0,84,13,14,13,1
1774197579,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585655,4346318,-0.3278,0,0,84,13,14,13,1
1774197580,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585655,4346318,-0.3278,0,0,84,13,14,13,1
1774197581,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585655,4346318,-0.3278,0,0,84,13,14,13,1
1774197582,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585655,4346318,-0.3278,0,0,84,13,14,13,1
1774197583,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585655,4346318,-0.3278,0,0,84,13,14,13,1
1774197584,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585622,4346318,-0.3278,-33,-33,84,13,14,13,1
1774197585,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585622,4346168,-0.3278,-33,-33,84,13,14,13,1
1774197586,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585622,4346168,-0.3278,-33,-33,84,13,14,13,1
1774197587,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585622,4346168,-0.3278,0,-33,84,13,14,13,1
1774197588,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585622,4346168,-0.3278,0,-33,84,13,14,13,1
1774197589,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585622,4346168,-0.3278,0,-33,84,13,14,13,1
1774197590,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585622,4346168,-0.3278,0,-33,84,13,14,13,1
1774197591,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585622,4346318,-0.3278,0,-33,84,13,14,13,1
1774197592,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585616,4346318,-0.3278,-6,-39,84,13,14,13,1
1774197593,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585516,4346318,-0.3278,-106,-139,84,13,14,13,1
1774197594,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585516,4346318,-0.3278,-106,-106,84,13,14,13,1
1774197595,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585516,4346318,-0.3278,-100,-106,84,13,14,13,1
1774197596,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585516,4346318,-0.3278,0,-106,84,13,14,13,1
1774197597,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585516,4346318,-0.3278,0,-106,84,13,14,13,1
1774197598,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585516,4346318,-0.3278,0,-106,84,13,14,13,1
1774197599,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585516,4346318,-0.3278,0,-106,84,13,14,13,1
1774197600,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585516,4346318,-0.3278,0,-106,84,13,14,13,1
1774197601,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585516,4346318,-0.3278,0,-106,84,13,14,13,1
1774197602,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585348,4346318,-0.3278,-168,-268,84,13,14,13,1
1774197603,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585348,4346318,-0.3278,-168,-168,84,13,14,13,1
1774197604,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585348,4346318,-0.3278,-168,-168,84,13,14,13,1
1774197605,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585348,4346318,-0.3278,0,-168,84,13,14,13,1
1774197606,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585348,4346318,-0.3278,0,-168,84,13,14,13,1
1774197607,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585348,4346318,-0.3278,0,-168,84,13,14,13,1
1774197608,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585348,4346318,-0.3278,0,-168,84,13,14,13,1
1774197609,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585348,4346318,-0.3278,0,-168,84,13,14,13,1
1774197610,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585348,4346318,-0.3278,0,-168,84,13,14,13,1
1774197611,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585348,4346318,-0.3278,0,-168,84,13,14,13,1
1774197612,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585348,4346318,-0.3278,0,0,84,13,14,13,1
1774197613,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585348,4346318,-0.3278,0,0,84,13,14,13,1
1774197614,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585348,4346318,-0.3278,0,0,84,13,14,13,1
1774197615,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585348,4346318,-0.3278,0,0,84,13,14,13,1
1774197616,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585348,4346318,-0.3278,0,0,84,13,14,13,1
1774197617,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585348,4346318,-0.3278,0,0,84,13,14,13,1
1774197618,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585348,4346318,-0.3278,0,0,84,13,14,13,1
1774197619,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585012,4346318,-0.3278,-336,-336,84,13,14,13,1
1774197620,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585012,4346318,-0.3278,-336,-336,84,13,14,13,1
1774197621,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585012,4346318,-0.3278,-336,-336,84,13,14,13,1
1774197622,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585012,4346318,-0.3278,0,-336,84,13,14,13,1
1774197623,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585012,4350213,-0.3274,0,-336,84,13,14,13,1
1774197624,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585012,4350213,-0.3274,0,-336,84,13,14,13,1
1774197625,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585012,4350213,-0.3274,0,-336,84,13,14,13,1
1774197626,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585012,4350213,-0.3274,0,-336,84,13,14,13,1
1774197627,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585012,4350213,-0.3274,0,-336,84,13,14,13,1
1774197628,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585012,4350213,-0.3274,0,-336,84,13,14,13,1
1774197629,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585012,4350213,-0.3274,0,0,84,13,14,13,1
1774197630,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585012,4350213,-0.3274,0,0,84,13,14,13,1
1774197631,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585012,4350213,-0.3274,0,0,84,13,14,13,1
1774197632,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585012,4350213,-0.3274,0,0,84,13,14,13,1
1774197633,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585012,4350208,-0.3274,0,0,84,13,14,13,1
1774197634,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585012,4350208,-0.3274,0,0,84,13,14,13,1
1774197635,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585012,4350208,-0.3274,0,0,84,13,14,13,1
1774197636,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585012,4350208,-0.3274,0,0,84,13,14,13,1
1774197637,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585012,4350208,-0.3274,0,0,84,13,14,13,1
1774197638,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585012,4350208,-0.3274,0,0,84,13,14,13,1
1774197639,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585012,4350208,-0.3274,0,0,84,13,14,13,1
1774197640,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585012,4350208,-0.3274,0,0,84,13,14,13,1
1774197641,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585012,4350208,-0.3274,0,0,84,13,14,13,1
1774197642,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585012,4350208,-0.3274,0,0,84,13,14,13,1
1774197643,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8585012,4350208,-0.3274,0,0,84,13,14,13,1
1774197644,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585006,4350208,-0.3274,-6,-6,84,13,14,13,1
1774197645,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585006,4350208,-0.3274,-6,-6,84,13,14,13,1
1774197646,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585006,4350208,-0.3274,-6,-6,84,13,14,13,1
1774197647,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585006,4350208,-0.3274,0,-6,84,13,14,13,1
1774197648,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585000,4350208,-0.3274,-6,-12,84,13,14,13,1
1774197649,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585000,4350208,-0.3274,-6,-12,84,13,14,13,1
1774197650,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585000,4350208,-0.3274,-6,-12,84,13,14,13,1
1774197651,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585000,4350058,-0.3274,0,-12,84,13,14,13,1
1774197652,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8584980,4350058,-0.3274,-20,-32,84,13,14,13,1
1774197653,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8584980,4350208,-0.3274,-20,-32,84,13,14,13,1
1774197654,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8584980,4350208,-0.3274,-20,-26,84,13,14,13,1
1774197655,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8584980,4350208,-0.3274,0,-26,84,13,14,13,1
1774197656,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8584980,4350208,-0.3274,0,-26,84,13,14,13,1
1774197657,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8584980,4350208,-0.3274,0,-26,84,13,14,13,1
1774197658,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8584980,4350208,-0.3274,0,-20,84,13,14,13,1
1774197659,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8584980,4350208,-0.3274,0,-20,84,13,14,13,1
1774197660,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8584967,4350208,-0.3274,-13,-33,84,13,14,13,1
1774197661,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8584967,4350208,-0.3274,-13,-33,84,13,14,13,1
1774197662,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8584967,4350208,-0.3274,-13,-13,84,13,14,13,1
1774197663,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8584967,4350208,-0.3274,0,-13,84,13,14,13,1
1774197664,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8584967,4350208,-0.3274,0,-13,84,13,14,13,1
1774197665,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8584967,4350208,-0.3274,0,-13,84,13,14,13,1
1774197666,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8584967,4350208,-0.3274,0,-13,84,13,14,13,1
1774197667,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8584967,4350208,-0.3274,0,-13,84,13,14,13,1
1774197668,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8584967,4350208,-0.3274,0,-13,84,13,14,13,1
1774197669,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8584967,4350208,-0.3274,0,-13,84,13,14,13,1
1774197670,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8584967,4350208,-0.3274,0,0,84,13,14,13,1
1774197671,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8584967,4350208,-0.3274,0,0,84,13,14,13,1
1774197672,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8584967,4350208,-0.3274,0,0,84,13,14,13,1
1774197673,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8584961,4350208,-0.3274,-6,-6,84,13,14,13,1
1774197674,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8584960,4350208,-0.3274,-7,-7,84,13,14,13,1
1774197675,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8584960,4350208,-0.3274,-7,-7,84,13,14,13,1
1774197676,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8584960,4350208,-0.3274,-1,-7,84,13,14,13,1
1774197677,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8584960,4350208,-0.3274,0,-7,84,13,14,13,1
1774197678,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8584961,4350208,-0.3274,1,-6,84,13,14,13,1
1774197679,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8584961,4350208,-0.3274,1,-6,84,13,14,13,1
1774197680,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8584961,4350208,-0.3274,1,-6,84,13,14,13,1
1774197681,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8584955,4350208,-0.3274,-6,-12,84,13,14,13,1
1774197682,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8584955,4350208,-0.3274,-6,-12,84,13,14,13,1
