ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197723,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7960451,6110817,-0.1314,-25,-130,47,45,50,49,1
1774197724,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7960451,6110817,-0.1314,-25,-130,47,45,50,49,1
1774197725,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7960451,6110817,-0.1314,0,-130,47,45,50,49,1
1774197726,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7960451,6110817,-0.1314,0,-130,47,45,50,49,1
1774197727,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960451,6110817,-0.1314,0,-25,47,45,50,49,1
1774197728,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960451,6110817,-0.1314,0,-25,47,45,50,49,1
1774197729,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960451,6110817,-0.1314,0,-25,47,45,50,49,1
1774197730,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960451,6110817,-0.1314,0,-25,47,45,50,49,1
1774197731,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960451,6110817,-0.1314,0,-25,47,45,50,49,1
1774197732,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960451,6110817,-0.1314,0,0,47,45,50,49,1
1774197733,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960451,6110817,-0.1314,0,0,47,45,50,49,1
1774197734,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960451,6110817,-0.1314,0,0,47,45,50,49,1
1774197735,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960451,6110817,-0.1314,0,0,47,45,50,49,1
1774197736,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960451,6110817,-0.1314,0,0,47,45,50,49,1
1774197737,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960451,6110817,-0.1314,0,0,47,45,50,49,1
1774197738,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960451,6110817,-0.1314,0,0,47,45,50,49,1
1774197739,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960453,6110817,-0.1314,2,2,47,45,50,49,1
1774197740,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960453,6110817,-0.1314,2,2,47,45,50,49,1
1774197741,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960453,6110817,-0.1314,2,2,47,45,50,49,1
1774197742,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960453,6110817,-0.1314,0,2,47,45,50,49,1
1774197743,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7960405,6110817,-0.1314,-48,-46,47,45,50,49,1
1774197744,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7960405,6110817,-0.1314,-48,-46,47,45,50,49,1
1774197745,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7960405,6110817,-0.1314,-48,-46,47,45,50,49,1
1774197746,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7960405,6110817,-0.1314,0,-46,47,45,50,49,1
1774197747,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7960405,6110817,-0.1314,0,-46,47,45,50,49,1
1774197748,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960405,6110817,-0.1314,0,-46,47,45,50,49,1
1774197749,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960405,6110817,-0.1314,0,-48,47,45,50,49,1
1774197750,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960405,6110817,-0.1314,0,-48,47,45,50,49,1
1774197751,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960405,6110817,-0.1314,0,-48,47,45,50,49,1
1774197752,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960405,6110817,-0.1314,0,-48,47,45,50,49,1
1774197753,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960405,6110817,-0.1314,0,0,47,45,50,49,1
1774197754,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960405,6110817,-0.1314,0,0,47,45,50,49,1
1774197755,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960405,6110817,-0.1314,0,0,47,45,50,49,1
1774197756,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960405,6110817,-0.1314,0,0,47,45,50,49,1
1774197757,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960405,6110817,-0.1314,0,0,47,45,50,49,1
1774197758,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960405,6110817,-0.1314,0,0,47,45,50,49,1
1774197759,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960405,6110817,-0.1314,0,0,47,45,50,49,1
1774197760,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960405,6110817,-0.1314,0,0,47,45,50,49,1
1774197761,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960405,6110817,-0.1314,0,0,47,45,50,49,1
1774197762,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960405,6110817,-0.1314,0,0,47,45,50,49,1
1774197763,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960405,6110817,-0.1314,0,0,47,45,50,49,1
1774197764,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960405,6110817,-0.1314,0,0,47,45,50,49,1
1774197765,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960405,6110817,-0.1314,0,0,47,45,50,49,1
1774197766,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960405,6110817,-0.1314,0,0,47,45,50,49,1
1774197767,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960405,6110817,-0.1314,0,0,47,45,50,49,1
1774197768,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959922,6110817,-0.1314,-483,-483,47,45,50,49,1
1774197769,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959922,6110817,-0.1314,-483,-483,47,45,50,49,1
1774197770,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959884,6110817,-0.1314,-521,-521,47,45,50,49,1
1774197771,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959884,6110817,-0.1314,-38,-521,47,45,50,49,1
1774197772,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959884,6110817,-0.1314,-38,-521,47,45,50,49,1
1774197773,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959884,6110817,-0.1314,0,-521,47,45,50,49,1
1774197774,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959884,6110817,-0.1314,0,-521,47,45,50,49,1
1774197775,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959884,6110817,-0.1314,0,-521,47,45,50,49,1
1774197776,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959884,6110817,-0.1314,0,-521,47,45,50,49,1
1774197777,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959884,6110817,-0.1314,0,-521,47,45,50,49,1
1774197778,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959884,6110817,-0.1314,0,-38,47,45,50,49,1
1774197779,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959884,6110817,-0.1314,0,-38,47,45,50,49,1
1774197780,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959875,6110817,-0.1314,-9,-9,47,45,50,49,1
1774197781,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959875,6110817,-0.1314,-9,-9,47,45,50,49,1
1774197782,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959875,6110817,-0.1314,-9,-9,47,45,50,49,1
1774197783,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959875,6110817,-0.1314,0,-9,47,45,50,49,1
1774197784,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959875,6110817,-0.1314,0,-9,47,45,50,49,1
1774197785,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959875,6110817,-0.1314,0,-9,47,45,50,49,1
1774197786,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959870,6110817,-0.1314,-5,-14,47,45,50,49,1
1774197787,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959475,6110817,-0.1314,-400,-409,47,45,50,49,1
1774197788,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959475,6110817,-0.1314,-400,-409,47,45,50,49,1
1774197789,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959475,6110817,-0.1314,-395,-409,47,45,50,49,1
1774197790,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959475,6110817,-0.1314,0,-400,47,45,50,49,1
1774197791,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959475,6110817,-0.1314,0,-400,47,45,50,49,1
1774197792,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959475,6110817,-0.1314,0,-400,47,45,50,49,1
1774197793,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959475,6110817,-0.1314,0,-400,47,45,50,49,1
1774197794,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959375,6110817,-0.1314,-100,-500,47,45,50,49,1
1774197795,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959375,6110817,-0.1314,-100,-500,47,45,50,49,1
1774197796,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959375,6110817,-0.1314,-100,-495,47,45,50,49,1
1774197797,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959375,6110817,-0.1314,0,-100,47,45,50,49,1
1774197798,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959375,6110817,-0.1314,0,-100,47,45,50,49,1
1774197799,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959356,6110817,-0.1314,-19,-119,47,45,50,49,1
1774197800,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959356,6110817,-0.1314,-19,-119,47,45,50,49,1
1774197801,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959356,6110817,-0.1314,-19,-119,47,45,50,49,1
1774197802,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959356,6110817,-0.1314,0,-119,47,45,50,49,1
1774197803,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959356,6110817,-0.1314,0,-119,47,45,50,49,1
1774197804,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959335,6110817,-0.1314,-21,-40,47,45,50,49,1
1774197805,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959335,6110817,-0.1314,-21,-40,47,45,50,49,1
1774197806,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959335,6110817,-0.1314,-21,-40,47,45,50,49,1
1774197807,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959335,6110817,-0.1314,0,-40,47,45,50,49,1
1774197808,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959335,6110817,-0.1314,0,-40,47,45,50,49,1
1774197809,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959335,6110817,-0.1314,0,-21,47,45,50,49,1
1774197810,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959335,6110817,-0.1314,0,-21,47,45,50,49,1
1774197811,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959335,6110817,-0.1314,0,-21,47,45,50,49,1
1774197812,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959335,6110817,-0.1314,0,-21,47,45,50,49,1
1774197813,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959335,6110817,-0.1314,0,-21,47,45,50,49,1
1774197814,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959335,6110817,-0.1314,0,0,47,45,50,49,1
1774197815,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959335,6110817,-0.1314,0,0,47,45,50,49,1
1774197816,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959335,6110817,-0.1314,0,0,47,45,50,49,1
1774197817,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959332,6110817,-0.1314,-3,-3,47,45,50,49,1
1774197818,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959332,6110817,-0.1314,-3,-3,47,45,50,49,1
1774197819,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959332,6110817,-0.1314,-3,-3,47,45,50,49,1
1774197820,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959332,6110817,-0.1314,0,-3,47,45,50,49,1
1774197821,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959332,6110817,-0.1314,0,-3,47,45,50,49,1
1774197822,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959332,6110817,-0.1314,0,-3,47,45,50,49,1
1774197823,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959332,6110817,-0.1314,0,-3,47,45,50,49,1
1774197824,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959332,6110817,-0.1314,0,-3,47,45,50,49,1
1774197825,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959236,6110817,-0.1314,-96,-99,47,45,50,49,1
1774197826,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959236,6110817,-0.1314,-96,-99,47,45,50,49,1
1774197827,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959236,6110817,-0.1314,-96,-96,47,45,50,49,1
1774197828,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959236,6110817,-0.1314,0,-96,47,45,50,49,1
1774197829,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959236,6110817,-0.1314,0,-96,47,45,50,49,1
1774197830,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959236,6110817,-0.1314,0,-96,47,45,50,49,1
1774197831,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959236,6110817,-0.1314,0,-96,47,45,50,49,1
1774197832,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959236,6110817,-0.1314,0,-96,47,45,50,49,1
1774197833,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959236,6110817,-0.1314,0,-96,47,45,50,49,1
1774197834,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959227,6110817,-0.1314,-9,-105,47,45,50,49,1
1774197835,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959227,6110817,-0.1314,-9,-9,47,45,50,49,1
1774197836,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959227,6110817,-0.1314,-9,-9,47,45,50,49,1
1774197837,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959227,6110817,-0.1314,0,-9,47,45,50,49,1
1774197838,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959227,6110817,-0.1314,0,-9,47,45,50,49,1
1774197839,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959227,6110817,-0.1314,0,-9,47,45,50,49,1
1774197840,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959227,6110817,-0.1314,0,-9,47,45,50,49,1
1774197841,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959227,6110817,-0.1314,0,-9,47,45,50,49,1
1774197842,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959227,6110817,-0.1314,0,-9,47,45,50,49,1
1774197843,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959227,6110817,-0.1314,0,-9,47,45,50,49,1
1774197844,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959227,6110817,-0.1314,0,0,47,45,50,49,1
1774197845,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959227,6110817,-0.1314,0,0,47,45,50,49,1
1774197846,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959227,6110817,-0.1314,0,0,47,45,50,49,1
1774197847,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959227,6110817,-0.1314,0,0,47,45,50,49,1
1774197848,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959227,6110817,-0.1314,0,0,47,45,50,49,1
1774197849,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959227,6110817,-0.1314,0,0,47,45,50,49,1
1774197850,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959227,6110817,-0.1314,0,0,47,45,50,49,1
1774197851,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959227,6110817,-0.1314,0,0,47,45,50,49,1
1774197852,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959227,6110817,-0.1314,0,0,47,45,50,49,1
1774197853,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959227,6110817,-0.1314,0,0,47,45,50,49,1
1774197854,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959227,6110817,-0.1314,0,0,47,45,50,49,1
1774197855,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959224,6110817,-0.1314,-3,-3,47,45,50,49,1
1774197856,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959224,6110817,-0.1314,-3,-3,47,45,50,49,1
1774197857,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959224,6110817,-0.1314,-3,-3,47,45,50,49,1
1774197858,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959224,6110817,-0.1314,0,-3,47,45,50,49,1
1774197859,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959224,6110817,-0.1314,0,-3,47,45,50,49,1
1774197860,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959224,6110817,-0.1314,0,-3,47,45,50,49,1
1774197861,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959224,6110817,-0.1314,0,-3,47,45,50,49,1
1774197862,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959224,6110817,-0.1314,0,-3,47,45,50,49,1
1774197863,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959224,6110817,-0.1314,0,-3,47,45,50,49,1
1774197864,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959215,6110817,-0.1314,-9,-12,47,45,50,49,1
1774197865,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959215,6110817,-0.1314,-9,-9,47,45,50,49,1
1774197866,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959215,6110817,-0.1314,-9,-9,47,45,50,49,1
1774197867,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959215,6110817,-0.1314,0,-9,47,45,50,49,1
1774197868,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959215,6110817,-0.1314,0,-9,47,45,50,49,1
1774197869,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959215,6110817,-0.1314,0,-9,47,45,50,49,1
1774197870,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959215,6110817,-0.1314,0,-9,47,45,50,49,1
1774197871,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959215,6110817,-0.1314,0,-9,47,45,50,49,1
1774197872,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959215,6110817,-0.1314,0,-9,47,45,50,49,1
1774197873,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959210,6110817,-0.1314,-5,-14,47,45,50,49,1
1774197874,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959210,6110817,-0.1314,-5,-5,47,45,50,49,1
1774197875,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959210,6110817,-0.1314,-5,-5,47,45,50,49,1
1774197876,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7959210,6110817,-0.1314,0,-5,47,45,50,49,1
