ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197012,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7362435,4825699,-0.2081,0,0,79,16,17,16,1
1774197013,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7362435,4825699,-0.2081,0,0,79,16,17,16,1
1774197014,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7362435,4825699,-0.2081,0,0,79,16,17,16,1
1774197015,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7362435,4825699,-0.2081,0,0,79,16,17,16,1
1774197016,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7362435,4825699,-0.2081,0,0,79,16,17,16,1
1774197017,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7362435,4825699,-0.2081,0,0,79,16,17,16,1
1774197018,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7362435,4825699,-0.2081,0,0,79,16,17,16,1
1774197019,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7361235,4825699,-0.2081,-1200,-1200,79,16,17,16,1
1774197020,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7362435,4825699,-0.2081,0,0,79,16,17,16,1
1774197021,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362435,4825384,-0.2082,0,0,79,16,17,16,1
1774197022,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362425,4825384,-0.2082,1190,-10,79,16,17,16,1
1774197023,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362425,4825384,-0.2082,-10,-10,79,16,17,16,1
1774197024,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362425,4825384,-0.2082,-10,-10,79,16,17,16,1
1774197025,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362425,4825384,-0.2082,0,-10,79,16,17,16,1
1774197026,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362425,4825384,-0.2082,0,-10,79,16,17,16,1
1774197027,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362425,4825384,-0.2082,0,-10,79,16,17,16,1
1774197028,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362425,4825384,-0.2082,0,-10,79,16,17,16,1
1774197029,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362425,4825384,-0.2082,0,1190,79,16,17,16,1
1774197030,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362425,4825384,-0.2082,0,-10,79,16,17,16,1
1774197031,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362425,4825384,-0.2082,0,-10,79,16,17,16,1
1774197032,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362425,4825384,-0.2082,0,0,79,16,17,16,1
1774197033,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362425,4825384,-0.2082,0,0,79,16,17,16,1
1774197034,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362425,4825384,-0.2082,0,0,79,16,17,16,1
1774197035,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362425,4825384,-0.2082,0,0,79,16,17,16,1
1774197036,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362425,4825384,-0.2082,0,0,79,16,17,16,1
1774197037,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362418,4825384,-0.2082,-7,-7,79,16,17,16,1
1774197038,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362418,4825384,-0.2082,-7,-7,79,16,17,16,1
1774197039,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362418,4825384,-0.2082,-7,-7,79,16,17,16,1
1774197040,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362418,4825384,-0.2082,0,-7,79,16,17,16,1
1774197041,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362418,4825384,-0.2082,0,-7,79,16,17,16,1
1774197042,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362418,4825384,-0.2082,0,-7,79,16,17,16,1
1774197043,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362418,4825384,-0.2082,0,-7,79,16,17,16,1
1774197044,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362418,4825384,-0.2082,0,-7,79,16,17,16,1
1774197045,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362418,4825384,-0.2082,0,-7,79,16,17,16,1
1774197046,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362418,4825384,-0.2082,0,-7,79,16,17,16,1
1774197047,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362418,4825384,-0.2082,0,0,79,16,17,16,1
1774197048,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362418,4825384,-0.2082,0,0,79,16,17,16,1
1774197049,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362418,4825384,-0.2082,0,0,79,16,17,16,1
1774197050,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362418,4825384,-0.2082,0,0,79,16,17,16,1
1774197051,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362418,4825384,-0.2082,0,0,79,16,17,16,1
1774197052,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362418,4825384,-0.2082,0,0,79,16,17,16,1
1774197053,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362418,4825384,-0.2082,0,0,79,16,17,16,1
1774197054,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362418,4825384,-0.2082,0,0,79,16,17,16,1
1774197055,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362418,4825384,-0.2082,0,0,79,16,17,16,1
1774197056,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362418,4825384,-0.2082,0,0,79,16,17,16,1
1774197057,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362418,4825384,-0.2082,0,0,79,16,17,16,1
1774197058,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362418,4825384,-0.2082,0,0,79,16,17,16,1
1774197059,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362418,4825384,-0.2082,0,0,79,16,17,16,1
1774197060,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363980,4825384,-0.2083,1562,1562,79,16,17,16,1
1774197061,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363980,4825384,-0.2083,1562,1562,79,16,17,16,1
1774197062,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363980,4825384,-0.2083,1562,1562,79,16,17,16,1
1774197063,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363980,4825384,-0.2083,0,1562,79,16,17,16,1
1774197064,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363980,4825384,-0.2083,0,1562,79,16,17,16,1
1774197065,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7363833,4825384,-0.2083,-147,1415,79,16,17,16,1
1774197066,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7363833,4825384,-0.2083,-147,1415,79,16,17,16,1
1774197067,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7363833,4825384,-0.2083,-147,1415,79,16,17,16,1
1774197068,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7363833,4825384,-0.2083,0,1415,79,16,17,16,1
1774197069,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7363833,4825384,-0.2083,0,1415,79,16,17,16,1
1774197070,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363833,4825384,-0.2083,0,-147,79,16,17,16,1
1774197071,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363833,4825384,-0.2083,0,-147,79,16,17,16,1
1774197072,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363833,4825384,-0.2083,0,-147,79,16,17,16,1
1774197073,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363833,4825384,-0.2083,0,-147,79,16,17,16,1
1774197074,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363833,4825384,-0.2083,0,-147,79,16,17,16,1
1774197075,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363832,4825384,-0.2083,-1,-1,79,16,17,16,1
1774197076,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363832,4825384,-0.2083,-1,-1,79,16,17,16,1
1774197077,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7363821,4825384,-0.2083,-12,-12,79,16,17,16,1
1774197078,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7363821,4825384,-0.2083,-11,-12,79,16,17,16,1
1774197079,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7363721,4825384,-0.2082,-111,-112,79,16,17,16,1
1774197080,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7363722,4825384,-0.2082,-99,-111,79,16,17,16,1
1774197081,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7363722,4825384,-0.2082,-99,-111,79,16,17,16,1
1774197082,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7363722,4825384,-0.2082,1,-111,79,16,17,16,1
1774197083,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7363722,4825384,-0.2082,0,-111,79,16,17,16,1
1774197084,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363722,4825384,-0.2082,0,-111,79,16,17,16,1
1774197085,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363722,4825384,-0.2082,0,-110,79,16,17,16,1
1774197086,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363722,4825384,-0.2082,0,-110,79,16,17,16,1
1774197087,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363722,4825384,-0.2082,0,-99,79,16,17,16,1
1774197088,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363722,4825384,-0.2082,0,-99,79,16,17,16,1
1774197089,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362842,4825384,-0.2082,-880,-879,79,16,17,16,1
1774197090,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362842,4825384,-0.2082,-880,-880,79,16,17,16,1
1774197091,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362842,4825384,-0.2082,-880,-880,79,16,17,16,1
1774197092,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362842,4825384,-0.2082,0,-880,79,16,17,16,1
1774197093,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362842,4825384,-0.2082,0,-880,79,16,17,16,1
1774197094,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363722,4825384,-0.2082,880,0,79,16,17,16,1
1774197095,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363722,4825384,-0.2082,880,0,79,16,17,16,1
1774197096,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363722,4825384,-0.2082,880,0,79,16,17,16,1
1774197097,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7357597,4825384,-0.2078,-6125,-6125,79,16,17,16,1
1774197098,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363722,4825384,-0.2082,0,0,79,16,17,16,1
1774197099,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7363695,4825384,-0.2082,-27,853,79,16,17,16,1
1774197100,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7363695,4825384,-0.2082,6098,853,79,16,17,16,1
1774197101,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7363590,4825384,-0.2082,-132,748,79,16,17,16,1
1774197102,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7363590,4825384,-0.2082,-105,748,79,16,17,16,1
1774197103,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7363590,4825384,-0.2082,-105,748,79,16,17,16,1
1774197104,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7363590,4825384,-0.2082,0,-132,79,16,17,16,1
1774197105,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7363590,4825384,-0.2082,0,-132,79,16,17,16,1
1774197106,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363590,4825384,-0.2082,0,-132,79,16,17,16,1
1774197107,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363590,4825384,-0.2082,0,5993,79,16,17,16,1
1774197108,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363590,4825384,-0.2082,0,-132,79,16,17,16,1
1774197109,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363590,4825384,-0.2082,0,-105,79,16,17,16,1
1774197110,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363590,4825384,-0.2082,0,-105,79,16,17,16,1
1774197111,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363590,4825384,-0.2082,0,0,79,16,17,16,1
1774197112,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363590,4825384,-0.2082,0,0,79,16,17,16,1
1774197113,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363590,4825384,-0.2082,0,0,79,16,17,16,1
1774197114,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363590,4825384,-0.2082,0,0,79,16,17,16,1
1774197115,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363590,4825384,-0.2082,0,0,79,16,17,16,1
1774197116,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7363480,4825384,-0.2082,-110,-110,79,16,17,16,1
1774197117,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7363480,4825384,-0.2082,-110,-110,79,16,17,16,1
1774197118,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7363480,4825384,-0.2082,-110,-110,79,16,17,16,1
1774197119,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7363480,4825384,-0.2082,0,-110,79,16,17,16,1
1774197120,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7363480,4825384,-0.2082,0,-110,79,16,17,16,1
1774197121,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363480,4825384,-0.2082,0,-110,79,16,17,16,1
1774197122,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363480,4825384,-0.2082,0,-110,79,16,17,16,1
1774197123,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363480,4825384,-0.2082,0,-110,79,16,17,16,1
1774197124,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363480,4825384,-0.2082,0,-110,79,16,17,16,1
1774197125,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7363480,4825384,-0.2082,0,-110,79,16,17,16,1
1774197126,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362646,4825384,-0.2082,-834,-834,79,16,17,16,1
1774197127,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362646,4825384,-0.2082,-834,-834,79,16,17,16,1
1774197128,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362646,4825384,-0.2082,-834,-834,79,16,17,16,1
1774197129,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362646,4825384,-0.2082,0,-834,79,16,17,16,1
1774197130,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362646,4825384,-0.2082,0,-834,79,16,17,16,1
1774197131,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362594,4825384,-0.2082,-52,-886,79,16,17,16,1
1774197132,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7361394,4825384,-0.2081,-1252,-2086,79,16,17,16,1
1774197133,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362594,4825384,-0.2082,-52,-886,79,16,17,16,1
1774197134,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362594,4825384,-0.2082,0,-886,79,16,17,16,1
1774197135,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362594,4825384,-0.2082,1200,-886,79,16,17,16,1
1774197136,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362594,4825384,-0.2082,0,-52,79,16,17,16,1
1774197137,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362594,4825384,-0.2082,0,-52,79,16,17,16,1
1774197138,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362594,4825384,-0.2082,0,-52,79,16,17,16,1
1774197139,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362569,4825384,-0.2082,-25,-77,79,16,17,16,1
1774197140,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362569,4825384,-0.2082,-25,-77,79,16,17,16,1
1774197141,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362561,4825384,-0.2082,-33,-33,79,16,17,16,1
1774197142,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362423,4825384,-0.2082,-146,1029,79,16,17,16,1
1774197143,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362423,4825384,-0.2082,-146,-171,79,16,17,16,1
1774197144,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362423,4825384,-0.2082,-138,-171,79,16,17,16,1
1774197145,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362423,4825384,-0.2082,0,-171,79,16,17,16,1
1774197146,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7360834,4825384,-0.2081,-1589,-1760,79,16,17,16,1
1774197147,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7360834,4825384,-0.2081,-1589,-1760,79,16,17,16,1
1774197148,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7360834,4825384,-0.2081,-1589,-1760,79,16,17,16,1
1774197149,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7360834,4825384,-0.2081,0,-1735,79,16,17,16,1
