ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774037341,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7466105,4611231,-0.2364,-3852,-7115,81,17,18,17,1
1774037342,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7465396,4611231,-0.2363,-4431,-7312,81,17,18,17,1
1774037343,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7475874,4611147,-0.237,7693,3428,81,17,18,17,1
1774037344,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7476932,4611056,-0.2371,10827,4567,81,17,18,17,1
1774037345,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7476932,4611025,-0.2371,11536,4817,81,17,18,17,1
1774037346,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7476565,4603504,-0.2378,691,4450,81,17,18,17,1
1774037347,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7476359,4603404,-0.2378,-573,4264,81,17,18,17,1
1774037348,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7476354,4603346,-0.2378,-578,6397,81,17,18,17,1
1774037349,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7476104,4603346,-0.2378,-461,6277,81,17,18,17,1
1774037350,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7451885,4603346,-0.2363,-24474,-16296,81,17,18,17,1
1774037351,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7451796,4603346,-0.2363,-24558,-14309,81,17,18,17,1
1774037352,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7451771,4603346,-0.2363,-24333,-13625,81,17,18,17,1
1774037353,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7451327,4603346,-0.2363,-558,-24547,81,17,18,17,1
1774037354,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7450523,4603346,-0.2362,-1273,-26409,81,17,18,17,1
1774037355,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7450310,4603346,-0.2362,-1461,-26622,81,17,18,17,1
1774037356,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7445182,4603346,-0.2359,-6145,-31383,81,17,18,17,1
1774037357,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7445182,4603346,-0.2359,-5341,-31177,81,17,18,17,1
1774037358,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7444698,4603346,-0.2358,-5612,-31656,81,17,18,17,1
1774037359,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7444535,4603346,-0.2358,-647,-31569,81,17,18,17,1
1774037360,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7444447,4603346,-0.2358,-735,-7438,81,17,18,17,1
1774037361,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7444053,4603346,-0.2358,-645,-7743,81,17,18,17,1
1774037362,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7443803,4603346,-0.2358,-732,-7968,81,17,18,17,1
1774037363,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7442548,4603346,-0.2357,-1899,-8779,81,17,18,17,1
1774037364,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7442548,4603346,-0.2357,-1505,-7975,81,17,18,17,1
1774037365,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7437705,4584485,-0.2373,-6098,-12605,81,17,18,17,1
1774037366,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7437296,4584485,-0.2373,-5252,-7886,81,17,18,17,1
1774037367,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7436986,4584485,-0.2373,-5562,-8196,81,17,18,17,1
1774037368,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7440886,4584485,-0.2375,3181,-3812,81,17,18,17,1
1774037369,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7441330,4584485,-0.2376,4034,-3205,81,17,18,17,1
1774037370,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7441156,4584485,-0.2375,4170,-3291,81,17,18,17,1
1774037371,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7440806,4584485,-0.2375,-80,-3247,81,17,18,17,1
1774037372,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7440791,4584485,-0.2375,-539,-3012,81,17,18,17,1
1774037373,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7440785,4584485,-0.2375,-371,-1763,81,17,18,17,1
1774037374,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7440373,4584485,-0.2375,-433,-2175,81,17,18,17,1
1774037375,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7440216,4584485,-0.2375,-575,2511,81,17,18,17,1
1774037376,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7438599,4584485,-0.2374,-2186,1303,81,17,18,17,1
1774037377,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7438074,4584485,-0.2374,-2299,1088,81,17,18,17,1
1774037378,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7431968,4584485,-0.237,-8248,-8918,81,17,18,17,1
1774037379,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7431431,4584396,-0.2369,-7168,-9899,81,17,18,17,1
1774037380,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7431426,4584396,-0.2369,-6648,-9730,81,17,18,17,1
1774037381,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7430397,4584396,-0.2369,-1571,-10409,81,17,18,17,1
1774037382,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7430153,4584396,-0.2369,-1278,-10638,81,17,18,17,1
1774037383,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7428978,4584396,-0.2368,-2448,-11807,81,17,18,17,1
1774037384,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7426282,4584396,-0.2366,-4115,-14091,81,17,18,17,1
1774037385,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7425632,4584396,-0.2366,-4521,-14584,81,17,18,17,1
1774037386,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7425081,4584396,-0.2365,-3897,-13518,81,17,18,17,1
1774037387,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7421545,4584396,-0.2363,-4737,-16529,81,17,18,17,1
1774037389,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7421534,4584396,-0.2363,-3547,-9897,81,17,18,17,1
1774037390,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7420724,4584396,-0.2363,-821,-10702,81,17,18,17,1
1774037391,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7420199,4584396,-0.2362,-1335,-10198,81,17,18,17,1
1774037392,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7420199,4584396,-0.2362,-1335,-9954,81,17,18,17,1
1774037393,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7419196,4584396,-0.2362,-1528,-9782,81,17,18,17,1
1774037394,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7419044,4584396,-0.2362,-1155,-7238,81,17,18,17,1
1774037395,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7418871,4584396,-0.2361,-1328,-6761,81,17,18,17,1
1774037396,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7418742,4584396,-0.2361,-454,-6339,81,17,18,17,1
1774037397,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7333183,4544429,-0.2348,-85861,-88362,81,17,18,17,1
1774037398,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7331555,4413926,-0.2484,-87316,-89979,81,17,18,17,1
1774037399,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7332250,4414426,-0.2484,-86492,-89284,81,17,18,17,1
1774037400,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7336902,4418426,-0.2483,3719,-83822,81,17,18,17,1
1774037401,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7336523,4418426,-0.2482,4968,-83676,81,17,18,17,1
1774037402,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7335736,4389202,-0.2513,3486,-84463,81,17,18,17,1
1774037403,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7335658,4389102,-0.2513,-1244,-83538,81,17,18,17,1
1774037404,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7335451,4389102,-0.2513,-1072,-83593,81,17,18,17,1
1774037405,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7334766,4389102,-0.2513,-970,-84105,81,17,18,17,1
1774037406,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7334766,4389102,-0.2513,-892,-83976,81,17,18,17,1
1774037407,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7336922,4418219,-0.2483,1471,3739,81,17,18,17,1
1774037408,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7336221,4389093,-0.2513,1455,4666,81,17,18,17,1
1774037409,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7335966,4389093,-0.2513,1200,3716,81,17,18,17,1
1774037410,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7335050,4389093,-0.2513,-1872,-1852,81,17,18,17,1
1774037411,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6610200,4167093,-0.2267,-726021,-726323,81,17,18,17,1
1774037412,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6610169,4167093,-0.2267,-725797,-725567,81,17,18,17,1
1774037413,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6660857,4197519,-0.2269,-674193,-674801,81,17,18,17,1
1774037414,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6685967,4207476,-0.2275,75767,-649484,81,17,18,17,1
1774037415,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6693466,4207476,-0.2281,83297,-641300,81,17,18,17,1
1774037416,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6693304,4207481,-0.228,32447,-641462,81,17,18,17,1
1774037417,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6679110,4207518,-0.227,-6857,-657812,81,17,18,17,1
1774037418,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6679032,4207518,-0.227,-14434,-657189,81,17,18,17,1
1774037419,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6680032,4207518,-0.2271,-13272,-655934,81,17,18,17,1
1774037420,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6679753,4207518,-0.2271,643,-655297,81,17,18,17,1
1774037421,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6679727,4207518,-0.2271,695,69527,81,17,18,17,1
1774037422,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6679492,4207518,-0.2271,-540,69323,81,17,18,17,1
1774037423,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6678851,4207518,-0.227,-902,17994,81,17,18,17,1
1774037424,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6678731,4236742,-0.2237,-996,-7236,81,17,18,17,1
1774037425,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6673710,4236742,-0.2234,-5782,-19756,81,17,18,17,1
1774037426,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6673525,4236742,-0.2233,-5326,-19779,81,17,18,17,1
1774037427,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6672574,4236742,-0.2233,-6157,-6536,81,17,18,17,1
1774037428,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6672569,4236742,-0.2233,-1141,-6463,81,17,18,17,1
1774037429,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6672481,4236820,-0.2233,-1044,-7551,81,17,18,17,1
1774037430,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6672435,4286820,-0.2177,-139,-7318,81,17,18,17,1
1774037431,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6672330,4286820,-0.2177,-239,-7397,81,17,18,17,1
1774037432,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6672180,4261820,-0.2204,-301,-7312,81,17,18,17,1
1774037433,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6667046,4261820,-0.2201,-5389,-11805,81,17,18,17,1
1774037434,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6666440,4261820,-0.22,-5890,-12291,81,17,18,17,1
1774037435,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6666340,4261820,-0.22,-5840,-7370,81,17,18,17,1
1774037436,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6666290,4261820,-0.22,-756,-7235,81,17,18,17,1
1774037437,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6666185,4261820,-0.22,-255,-6389,81,17,18,17,1
1774037438,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6657125,4261820,-0.2194,-9215,-15444,81,17,18,17,1
1774037439,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6656999,4261820,-0.2194,-9291,-15482,81,17,18,17,1
1774037440,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6656778,4261820,-0.2193,-9407,-15657,81,17,18,17,1
1774037441,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6655778,4261820,-0.2193,-1347,-16552,81,17,18,17,1
1774037442,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6655515,4261820,-0.2193,-1484,-16665,81,17,18,17,1
1774037443,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6651410,4261820,-0.219,-5368,-15636,81,17,18,17,1
1774037444,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7393945,4483820,-0.245,738167,727505,81,17,18,17,1
1774037445,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7393745,4483820,-0.245,738230,727405,81,17,18,17,1
1774037446,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7392954,4483820,-0.2449,741544,726664,81,17,18,17,1
1774037447,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7392579,4483820,-0.2449,-1366,726394,81,17,18,17,1
1774037448,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7392379,4483820,-0.2449,-1366,735254,81,17,18,17,1
1774037449,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7391917,4483820,-0.2449,-1037,734918,81,17,18,17,1
1774037450,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7391710,4483820,-0.2449,-869,734932,81,17,18,17,1
1774037451,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7391685,4483820,-0.2449,-694,735907,81,17,18,17,1
1774037452,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7391371,4483820,-0.2448,-546,735856,81,17,18,17,1
1774037453,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7391355,4483820,-0.2448,-355,739945,81,17,18,17,1
1774037454,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7390682,4483820,-0.2448,-1003,-3263,81,17,18,17,1
1774037455,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7390682,4483820,-0.2448,-689,-3063,81,17,18,17,1
1774037456,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7390552,4483820,-0.2448,-803,-2402,81,17,18,17,1
1774037457,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388383,4483820,-0.2447,-2299,-4196,81,17,18,17,1
1774037458,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388305,4483820,-0.2446,-2377,-4074,81,17,18,17,1
1774037459,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7386791,4483820,-0.2446,-3761,-5126,81,17,18,17,1
1774037460,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7386766,4483820,-0.2445,-1617,-4944,81,17,18,17,1
1774037461,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7386756,4483820,-0.2445,-1549,-4929,81,17,18,17,1
1774037462,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7385694,4483755,-0.2445,-1097,-5677,81,17,18,17,1
1774037463,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7385666,4483755,-0.2445,-1100,-5689,81,17,18,17,1
1774037464,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7385666,4483755,-0.2445,-1090,-5016,81,17,18,17,1
1774037465,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7385665,4483755,-0.2445,-29,-5017,81,17,18,17,1
1774037466,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7385639,4483755,-0.2445,-27,-4913,81,17,18,17,1
1774037467,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7384689,4483755,-0.2444,-977,-3694,81,17,18,17,1
1774037468,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7384506,4483755,-0.2444,-1159,-3799,81,17,18,17,1
1774037469,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7384495,4483755,-0.2444,-1144,-2296,81,17,18,17,1
1774037470,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7384495,4483755,-0.2444,-194,-2271,81,17,18,17,1
1774037471,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7384468,4483755,-0.2444,-38,-2288,81,17,18,17,1
1774037472,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7384375,4483755,-0.2444,-120,-1319,81,17,18,17,1
1774037473,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7383165,4483755,-0.2443,-1330,-2501,81,17,18,17,1
1774037474,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7382560,4483755,-0.2443,-1908,-3106,81,17,18,17,1
1774037475,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7381919,4483755,-0.2442,-2456,-3746,81,17,18,17,1
1774037476,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7381908,4483755,-0.2442,-1257,-3731,81,17,18,17,1
1774037477,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7381856,4483755,-0.2442,-704,-2833,81,17,18,17,1
1774037478,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7381682,4483755,-0.2442,-237,-2824,81,17,18,17,1
1774037479,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7381656,4483755,-0.2442,-252,-2839,81,17,18,17,1
1774037480,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7381630,4483755,-0.2442,-226,-2865,81,17,18,17,1
1774037481,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7381525,4483755,-0.2442,-157,-2943,81,17,18,17,1
1774037482,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7381237,4483755,-0.2442,-419,-3138,81,17,18,17,1
1774037483,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7381090,4483755,-0.2442,-540,-2075,81,17,18,17,1
1774037484,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7380918,4483755,-0.2442,-607,-1642,81,17,18,17,1
1774037485,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7380866,4483730,-0.2442,-371,-1053,81,17,18,17,1
1774037486,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7375656,4483730,-0.2439,-5434,-6252,81,17,18,17,1
1774037487,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7374785,4483730,-0.2438,-6133,-7071,81,17,18,17,1
1774037488,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7374710,4483730,-0.2438,-6156,-6972,81,17,18,17,1
1774037489,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7374635,4483730,-0.2438,-1021,-7021,81,17,18,17,1
1774037490,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7504235,4483730,-0.252,129450,122605,81,17,18,17,1
1774037491,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7504164,4483730,-0.252,129454,122639,81,17,18,17,1
