ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197693,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968860,5626977,-0.1723,0,0,15,79,84,83,1
1774197694,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968805,5626977,-0.1722,-55,-55,15,79,84,83,1
1774197695,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968805,5626977,-0.1722,-55,-55,15,79,84,83,1
1774197696,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968805,5626977,-0.1722,-55,-55,15,79,84,83,1
1774197697,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968805,5626977,-0.1722,0,-55,15,79,84,83,1
1774197698,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968805,5626977,-0.1722,0,-55,15,79,84,83,1
1774197699,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968802,5626977,-0.1722,-3,-58,15,79,84,83,1
1774197700,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968802,5626977,-0.1722,-3,-58,15,79,84,83,1
1774197701,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968802,5626977,-0.1722,-3,-58,15,79,84,83,1
1774197702,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968802,5626977,-0.1722,0,-58,15,79,84,83,1
1774197703,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968802,5626977,-0.1722,0,-58,15,79,84,83,1
1774197704,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968802,5626977,-0.1722,0,-3,15,79,84,83,1
1774197705,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968802,5626977,-0.1722,0,-3,15,79,84,83,1
1774197706,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968802,5626977,-0.1722,0,-3,15,79,84,83,1
1774197707,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968802,5626977,-0.1722,0,-3,15,79,84,83,1
1774197708,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968802,5626977,-0.1722,0,-3,15,79,84,83,1
1774197709,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968802,5626977,-0.1722,0,0,15,79,84,83,1
1774197710,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968802,5626977,-0.1722,0,0,15,79,84,83,1
1774197711,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968802,5626977,-0.1722,0,0,15,79,84,83,1
1774197712,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968802,5626977,-0.1722,0,0,15,79,84,83,1
1774197713,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968802,5626977,-0.1722,0,0,15,79,84,83,1
1774197714,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968802,5626977,-0.1722,0,0,15,79,84,83,1
1774197715,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968802,5626977,-0.1722,0,0,15,79,84,83,1
1774197716,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968802,5626977,-0.1722,0,0,15,79,84,83,1
1774197717,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968802,5626977,-0.1722,0,0,15,79,84,83,1
1774197718,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968802,5626977,-0.1722,0,0,15,79,84,83,1
1774197719,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968802,5626977,-0.1722,0,0,15,79,84,83,1
1774197720,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968802,5626977,-0.1722,0,0,15,79,84,83,1
1774197721,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968802,5626977,-0.1722,0,0,15,79,84,83,1
1774197722,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7952802,5626977,-0.1713,-16000,-16000,15,79,84,83,1
1774197723,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7952802,5626977,-0.1713,-16000,-16000,15,79,84,83,1
1774197724,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7952802,5626977,-0.1713,-16000,-16000,15,79,84,83,1
1774197725,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7952802,5626977,-0.1713,0,-16000,15,79,84,83,1
1774197726,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7952802,5626977,-0.1713,0,-16000,15,79,84,83,1
1774197727,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7952802,5626977,-0.1713,0,-16000,15,79,84,83,1
1774197728,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7952791,5626977,-0.1713,-11,-16011,15,79,84,83,1
1774197729,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7952791,5626977,-0.1713,-11,-16011,15,79,84,83,1
1774197730,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7952791,5626977,-0.1713,-11,-16011,15,79,84,83,1
1774197731,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7952791,5626977,-0.1713,0,-16011,15,79,84,83,1
1774197732,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7952791,5626977,-0.1713,0,-11,15,79,84,83,1
1774197733,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7952791,5626977,-0.1713,0,-11,15,79,84,83,1
1774197734,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7952791,5626977,-0.1713,0,-11,15,79,84,83,1
1774197735,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7952791,5626977,-0.1713,0,-11,15,79,84,83,1
1774197736,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7952791,5626977,-0.1713,0,-11,15,79,84,83,1
1774197737,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7952791,5626977,-0.1713,0,-11,15,79,84,83,1
1774197738,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7933791,5623652,-0.1704,-19000,-19000,15,79,84,83,1
1774197739,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7933791,5626977,-0.1701,-19000,-19000,15,79,84,83,1
1774197740,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7933791,5626977,-0.1701,-19000,-19000,15,79,84,83,1
1774197741,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968791,5626977,-0.1722,35000,16000,15,79,84,83,1
1774197742,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968791,5626977,-0.1722,35000,16000,15,79,84,83,1
1774197743,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968791,5626977,-0.1722,35000,16000,15,79,84,83,1
1774197744,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968791,5626977,-0.1722,0,16000,15,79,84,83,1
1774197745,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968791,5626977,-0.1722,0,16000,15,79,84,83,1
1774197746,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968791,5626977,-0.1722,0,16000,15,79,84,83,1
1774197747,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968791,5626977,-0.1722,0,16000,15,79,84,83,1
1774197748,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968791,5626977,-0.1722,0,35000,15,79,84,83,1
1774197749,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968791,5626977,-0.1722,0,35000,15,79,84,83,1
1774197750,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968791,5626977,-0.1722,0,35000,15,79,84,83,1
1774197751,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968791,5626977,-0.1722,0,0,15,79,84,83,1
1774197752,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968791,5626977,-0.1722,0,0,15,79,84,83,1
1774197753,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968791,5626977,-0.1722,0,0,15,79,84,83,1
1774197754,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968791,5626977,-0.1722,0,0,15,79,84,83,1
1774197755,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968791,5626977,-0.1722,0,0,15,79,84,83,1
1774197756,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968791,5626977,-0.1722,0,0,15,79,84,83,1
1774197757,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968791,5626977,-0.1722,0,0,15,79,84,83,1
1774197758,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968791,5626977,-0.1722,0,0,15,79,84,83,1
1774197759,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968786,5626977,-0.1722,-5,-5,15,79,84,83,1
1774197760,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968786,5626977,-0.1722,-5,-5,15,79,84,83,1
1774197761,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968786,5626977,-0.1722,-5,-5,15,79,84,83,1
1774197762,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968786,5626977,-0.1722,0,-5,15,79,84,83,1
1774197763,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968786,5626977,-0.1722,0,-5,15,79,84,83,1
1774197764,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968786,5626977,-0.1722,0,-5,15,79,84,83,1
1774197765,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968786,5626977,-0.1722,0,-5,15,79,84,83,1
1774197766,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968786,5626977,-0.1722,0,-5,15,79,84,83,1
1774197767,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968786,5626977,-0.1722,0,-5,15,79,84,83,1
1774197768,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968786,5626977,-0.1722,0,-5,15,79,84,83,1
1774197769,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968786,5626977,-0.1722,0,0,15,79,84,83,1
1774197770,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968786,5626977,-0.1722,0,0,15,79,84,83,1
1774197771,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968775,5626977,-0.1722,-11,-11,15,79,84,83,1
1774197772,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968775,5626977,-0.1722,-11,-11,15,79,84,83,1
1774197773,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968775,5626977,-0.1722,-11,-11,15,79,84,83,1
1774197774,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968770,5626977,-0.1722,-5,-16,15,79,84,83,1
1774197775,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968770,5626977,-0.1722,-5,-16,15,79,84,83,1
1774197776,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,-6,-17,15,79,84,83,1
1774197777,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,-1,-17,15,79,84,83,1
1774197778,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,-1,-17,15,79,84,83,1
1774197779,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,0,-17,15,79,84,83,1
1774197780,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,0,-17,15,79,84,83,1
1774197781,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,0,-6,15,79,84,83,1
1774197782,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,0,-6,15,79,84,83,1
1774197783,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,0,-6,15,79,84,83,1
1774197784,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,0,-1,15,79,84,83,1
1774197785,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,0,-1,15,79,84,83,1
1774197786,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197787,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197788,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197789,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197790,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197791,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197792,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197793,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197794,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197795,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197796,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197797,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197798,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197799,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197800,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197801,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197802,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197803,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197804,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197805,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197806,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197807,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197808,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197809,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197810,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197811,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197812,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197813,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197814,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197815,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197816,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197817,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197818,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197819,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197820,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197821,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197822,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197823,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197824,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197825,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197826,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197827,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197828,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197829,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197830,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197831,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197832,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197833,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197834,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7968769,5626977,-0.1722,0,0,15,79,84,83,1
1774197835,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968652,5626977,-0.1722,-117,-117,15,79,84,83,1
1774197836,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968652,5626977,-0.1722,-117,-117,15,79,84,83,1
1774197837,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968652,5626977,-0.1722,-117,-117,15,79,84,83,1
1774197838,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968652,5626977,-0.1722,0,-117,15,79,84,83,1
1774197839,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7968652,5626977,-0.1722,0,-117,15,79,84,83,1
1774197840,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968652,5626977,-0.1722,0,-117,15,79,84,83,1
1774197841,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968652,5626977,-0.1722,0,-117,15,79,84,83,1
1774197842,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968652,5630637,-0.1719,0,-117,15,79,84,83,1
1774197843,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968652,5630637,-0.1719,0,-117,15,79,84,83,1
1774197844,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968652,5630637,-0.1719,0,-117,15,79,84,83,1
1774197845,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968652,5630637,-0.1719,0,0,15,79,84,83,1
1774197846,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7968652,5630637,-0.1719,0,0,15,79,84,83,1
