ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774371840,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371841,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371842,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371843,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371844,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371845,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371846,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371847,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371848,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371849,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371850,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371851,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371852,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371853,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371854,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371855,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371856,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371857,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371858,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371859,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371860,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371861,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371862,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371863,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371864,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371865,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371866,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371867,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371868,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371869,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371870,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371871,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371872,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371873,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371874,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371875,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371876,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371877,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371878,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371879,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371880,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371881,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371882,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371883,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371884,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371885,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371886,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371887,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371888,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371889,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371890,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371891,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371892,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371893,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371894,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371895,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371896,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371897,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371898,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371899,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371900,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371901,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371902,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371903,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371904,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371905,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371906,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371907,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371908,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371909,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371910,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371911,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371912,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371913,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371914,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371915,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371916,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371917,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371918,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371919,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371920,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371921,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371922,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371923,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371924,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371925,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371926,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371927,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371928,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371929,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371930,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371931,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371932,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371933,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371934,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371935,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371936,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371937,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371938,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371939,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371940,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371941,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371942,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371943,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371944,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371945,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371946,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371947,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371948,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371949,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371950,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371951,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371952,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371953,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371954,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371955,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371956,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371957,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371958,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371959,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371960,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371961,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371962,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371963,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371964,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371965,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371966,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371967,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371968,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371969,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371970,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371971,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371972,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371973,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371974,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371975,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371976,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371977,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371978,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371979,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371980,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371981,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371982,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371983,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371984,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371985,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371986,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371987,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371988,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371989,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371990,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371991,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371992,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371993,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371994,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371995,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
1774371996,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553287,2077184,0.1443,0,0,18,74,81,79,2
