ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774026711,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3497282,3968745,0.0631,39060,51543,20,77,80,79,1
1774026712,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3545293,3968735,0.0564,89071,375256,20,77,80,79,1
1774026713,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3545009,3968701,0.0564,89596,81900,20,77,80,79,1
1774026714,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3546059,3971201,0.0566,48777,56035,20,77,80,79,1
1774026715,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3545459,3973820,0.057,166,81418,20,77,80,79,1
1774026716,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3544403,3974032,0.0571,-606,89933,20,77,80,79,1
1774026717,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3545999,3973832,0.0569,-60,83946,20,77,80,79,1
1774026718,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3545405,3973725,0.057,-54,87183,20,77,80,79,1
1774026719,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3458103,3971031,0.069,-86300,1881,20,77,80,79,1
1774026720,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3350127,3880645,0.0734,-195872,-105286,20,77,80,79,1
1774026721,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3349149,3880474,0.0735,-196256,-148133,20,77,80,79,1
1774026722,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3350137,3877982,0.073,-107966,-195156,20,77,80,79,1
1774026723,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412125,3921588,0.0695,61998,-132884,20,77,80,79,1
1774026724,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3378137,3920130,0.0743,28988,-167922,20,77,80,79,1
1774026725,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3379209,3920096,0.0741,29072,-166250,20,77,80,79,1
1774026726,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3378217,3920130,0.0743,-33908,-166186,20,77,80,79,1
1774026727,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3124348,3672257,0.0806,-253789,-421651,20,77,80,78,2
1774026728,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3123923,3670724,0.0805,-255286,-421482,20,77,80,78,2
1774026729,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3099345,3646289,0.0811,-278872,-358758,20,77,80,78,2
1774026730,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3104241,3640849,0.0796,-20107,-245886,20,77,80,78,2
1774026731,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3129603,3665984,0.0789,5680,-219546,20,77,80,78,2
1774026732,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3130639,3674535,0.0799,31294,-219498,20,77,80,78,2
1774026733,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3129976,3674545,0.08,25735,-282149,20,77,80,78,2
1774026734,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3127978,3676079,0.0806,-1625,-250159,20,77,80,78,2
1774026735,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3129002,3676079,0.0804,-1637,-250207,20,77,80,78,2
1774026736,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3123232,3676079,0.0813,-6744,-254985,20,77,80,78,2
1774026737,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3409539,3938376,0.072,281561,285191,20,78,80,79,1
1774026738,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3398335,3926968,0.0722,269333,274412,20,77,80,78,2
1774026739,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3114852,3673835,0.0823,-8380,15507,20,76,80,77,3
1774026740,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3115081,3691564,0.0847,-294458,10840,21,76,79,77,2
1774026741,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3097614,3674306,0.0852,-300721,-31989,21,77,79,78,1
1774026742,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3097655,3667385,0.0842,-17197,-32984,21,76,79,77,2
1774026743,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3331688,3875780,0.0755,216607,201712,20,77,80,79,1
1774026744,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3126233,3659811,0.0786,28619,-1745,20,76,80,79,1
1774026745,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3368890,3892198,0.0721,271235,239888,20,78,80,79,1
1774026746,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3366252,3892374,0.0725,34564,243020,20,77,80,79,1
1774026747,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3363204,3902194,0.0742,236971,-46335,21,77,79,78,1
1774026748,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3370404,3892436,0.0719,1514,-27931,20,77,79,78,1
1774026749,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3405702,3891709,0.0666,39450,290850,21,76,79,77,2
1774026750,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3406838,3890637,0.0663,43634,291757,21,76,79,77,2
1774026751,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3406535,3896689,0.0671,36131,308921,21,76,79,77,2
1774026752,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3126922,3665918,0.0793,-278780,29267,21,75,79,77,2
1774026753,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3395751,3882776,0.0669,-11087,64063,22,75,78,77,1
1774026754,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3387721,3890108,0.069,-18814,261488,21,75,78,77,1
1774026755,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3125800,3671433,0.0803,-1122,-243090,22,76,78,77,1
1774026756,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3127346,3671427,0.08,-268405,-238906,22,76,78,77,1
1774026757,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3127069,3671427,0.0801,-260652,-236135,22,76,78,77,1
1774026758,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3125791,3670437,0.0801,-9,-244613,22,76,78,77,1
1774026759,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3126970,3671534,0.0801,-376,-278732,22,76,78,77,1
1774026760,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3126846,3671634,0.0801,-223,-279992,22,76,78,77,1
1774026761,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3126078,3670728,0.0801,287,-280457,22,76,78,77,1
1774026762,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3127201,3671820,0.0801,231,279,22,76,78,77,1
1774026763,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3125892,3670536,0.0801,-954,-269859,22,76,78,77,1
1774026764,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3127800,3670539,0.0798,1722,-259921,22,76,78,77,1
1774026765,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3127327,3670463,0.0799,126,1527,21,76,79,77,2
1774026766,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3132114,3670463,0.0791,6222,4768,21,76,79,77,2
1774026767,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3133249,3670463,0.079,5449,6180,21,76,79,77,2
1774026768,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3134265,3670661,0.0788,6938,8474,21,76,79,77,2
1774026769,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3133243,3670660,0.079,1129,6273,21,76,79,77,2
1774026770,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3132225,3670462,0.0791,-1024,5379,21,76,79,77,2
1774026771,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3131155,3670462,0.0793,-3110,5077,21,76,79,77,2
1774026772,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3133002,3670487,0.079,-241,5801,21,76,79,77,2
1774026773,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3132702,3670487,0.079,477,6810,21,76,79,77,2
1774026774,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3130774,3670487,0.0794,-381,2974,21,76,79,77,2
1774026775,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3130858,3670697,0.0794,-2144,3531,21,76,79,77,2
1774026776,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3134283,3670697,0.0788,1581,2169,21,76,79,77,2
1774026777,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3132000,3670187,0.0791,1226,-1249,21,76,79,77,2
1774026778,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3132551,3670321,0.0791,1693,-1714,21,77,79,78,1
1774026779,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3131914,3670488,0.0792,-2369,-1329,21,77,79,78,1
1774026780,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3129268,3661302,0.0783,-2732,-2957,21,77,79,78,1
1774026781,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3129229,3655581,0.0776,-3322,-1926,21,77,79,78,1
1774026782,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6830221,3755074,-0.2905,3698307,3697219,21,77,79,78,1
1774026783,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3918285,3656418,-0.0346,789017,785583,21,77,79,78,1
1774026784,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3935361,3644997,-0.0383,806132,804587,22,75,78,77,1
1774026785,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3926869,3650562,-0.0365,-2903352,796011,22,75,78,77,1
1774026786,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4238981,3872964,-0.0451,320696,1104698,22,75,78,77,1
1774026787,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4215636,3882347,-0.0412,280275,1083636,22,76,78,77,1
1774026788,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4217981,3851096,-0.0455,291112,1085430,23,75,77,76,1
1774026789,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4136902,3848789,-0.0361,-102079,1004988,23,75,77,76,1
1774026790,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4157760,3856032,-0.0377,-57876,1028492,23,75,77,76,1
1774026791,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4203345,3856229,-0.0431,-14636,1074116,23,75,77,76,1
1774026792,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4161740,3904750,-0.0319,24838,-2668481,23,75,77,76,1
1774026793,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4162641,3905552,-0.0319,4881,244356,23,75,77,76,1
1774026794,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4162665,3905552,-0.0319,-40680,227304,23,75,77,76,1
1774026795,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4161526,3907053,-0.0315,-214,234657,23,75,77,76,1
1774026796,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4143007,3913500,-0.0285,-19634,-95974,23,75,77,76,1
1774026797,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4144151,3907809,-0.0294,-18514,-71485,23,75,77,76,1
1774026798,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4141947,3913972,-0.0283,-19579,-76034,23,75,77,76,1
1774026799,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4148235,3908817,-0.0297,5228,11333,23,75,77,76,1
1774026800,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3897378,3676160,-0.0292,-246773,-260382,23,75,77,76,1
1774026801,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3898706,3664585,-0.031,-243241,-304639,23,74,77,75,2
1774026802,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3880640,3699368,-0.0239,-267595,-281100,23,75,77,76,1
1774026803,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4099342,3953895,-0.0181,201964,-63299,22,75,78,76,2
1774026804,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4128374,3978992,-0.0184,229668,-34291,22,76,78,77,1
1774026805,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4109180,3939209,-0.0211,228540,-52346,22,76,78,77,1
1774026806,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4142585,3941098,-0.0249,43243,-422,22,76,78,77,1
1774026807,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4208605,3968004,-0.0294,80231,64454,22,76,78,77,1
1774026808,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4208596,3967517,-0.0295,99416,66649,22,76,78,77,1
1774026809,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4219934,3981748,-0.029,77349,71699,22,76,78,77,1
1774026810,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4192134,3954743,-0.0291,-16471,294756,22,76,78,77,1
1774026811,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4191907,3954626,-0.0291,-16689,293201,22,76,78,77,1
1774026812,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4205287,3954647,-0.0307,-14647,324647,22,76,78,77,1
1774026813,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4204022,3956060,-0.0304,11888,104680,22,76,78,77,1
1774026814,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4214062,3957127,-0.0314,22155,85688,22,76,78,77,1
1774026815,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4214270,3957312,-0.0314,8983,105090,22,76,78,77,1
1774026816,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4211267,3957431,-0.0311,7245,68682,22,76,78,77,1
1774026817,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4215003,3961486,-0.031,941,6398,22,76,78,77,1
1774026818,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4215020,3961486,-0.031,750,6424,22,76,78,77,1
1774026819,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4213912,3955469,-0.0316,2645,-6022,22,76,78,77,1
1774026820,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4213912,3955469,-0.0316,-1091,21778,22,76,78,77,1
1774026821,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4213900,3955479,-0.0316,-1120,21993,22,76,78,77,1
1774026822,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4212437,3955479,-0.0315,-1475,7150,22,76,78,77,1
1774026823,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4212432,3955482,-0.0315,-1480,8410,22,76,78,77,1
1774026824,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4205138,3953196,-0.0309,-8762,-8924,22,76,78,77,1
1774026825,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4196262,3939575,-0.0316,-16175,-18008,23,75,77,76,1
1774026826,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4179064,3915302,-0.0326,-33368,-32203,23,75,77,76,1
1774026827,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4163147,3917228,-0.0304,-41991,-51856,23,75,77,76,1
1774026828,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4142722,3912688,-0.0286,-53540,-72298,23,75,77,76,1
1774026829,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4143521,3914232,-0.0285,-35543,-70391,23,75,77,76,1
1774026830,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4143671,3915106,-0.0284,-19476,-70241,23,75,77,76,1
1774026831,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4168967,3940240,-0.0282,26245,-44933,23,75,77,76,1
1774026832,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4206255,3958713,-0.0303,62734,-6182,23,75,77,76,1
1774026833,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4211424,3957733,-0.0311,67753,-1008,23,75,77,76,1
1774026834,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4212547,3958730,-0.0311,43580,7409,23,75,77,76,1
1774026835,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4207672,3958730,-0.0305,1417,11410,23,75,77,76,1
1774026836,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4214117,3963389,-0.0307,2693,35053,23,75,77,76,1
1774026837,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4215319,3964515,-0.0307,2772,52172,23,75,77,76,1
1774026838,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4215508,3964713,-0.0307,7836,72786,23,75,77,76,1
1774026839,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4215304,3981555,-0.0285,1187,71783,23,75,77,76,1
1774026840,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4214858,3981357,-0.0285,-461,71187,23,75,77,76,1
1774026841,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4214557,3981357,-0.0285,-951,45590,23,75,77,76,1
1774026842,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4214547,3981357,-0.0285,-757,8292,23,75,77,76,1
1774026843,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3922560,3708238,-0.0281,-292298,-288864,22,75,77,76,1
1774026844,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4213663,3981425,-0.0283,-894,1116,23,75,77,76,1
1774026845,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4213663,3981425,-0.0283,-884,5991,23,75,77,76,1
1774026846,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4214668,3981637,-0.0284,292108,551,23,75,77,76,1
1774026847,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4214670,3981637,-0.0284,1007,-649,23,75,77,76,1
1774026848,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4213978,3980563,-0.0285,315,-1530,23,75,77,76,1
1774026849,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4213941,3980563,-0.0285,-727,-1363,23,75,77,76,1
1774026850,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4214741,3937643,-0.034,71,-117,23,75,77,76,1
1774026851,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4214681,3937643,-0.034,703,124,23,75,77,76,1
1774026852,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4213731,3937825,-0.0338,-210,-816,23,75,77,76,1
1774026853,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4213731,3937825,-0.0338,-1010,291171,23,75,77,76,1
1774026854,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4213547,3937643,-0.0338,-1134,-116,23,75,77,76,1
1774026855,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4214356,3937643,-0.0339,625,693,23,75,77,76,1
1774026856,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4239355,3937643,-0.0369,25624,24687,23,75,77,76,1
1774026857,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4231055,3935143,-0.0362,17508,16385,23,75,77,76,1
1774026858,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4229708,3935143,-0.0361,15352,15730,23,75,77,76,1
1774026859,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4261172,3944569,-0.0386,21817,47231,24,74,76,75,1
1774026860,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4282971,3924525,-0.0437,51916,68230,23,74,76,75,1
1774026861,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4176624,3883329,-0.0364,-53084,-38057,23,74,76,75,1
1774026862,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4170363,3897939,-0.0338,-90809,-43368,24,74,76,75,1
