ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774037478,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113319,4717137,-0.1289,0,0,43,47,52,51,1
1774037479,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113319,4717137,-0.1289,0,0,43,47,52,51,1
1774037480,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113319,4717137,-0.1289,0,0,43,47,52,51,1
1774037481,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113319,4717137,-0.1289,0,0,43,47,52,51,1
1774037482,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113319,4717137,-0.1289,0,0,43,47,52,51,1
1774037483,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113319,4717137,-0.1289,0,0,43,47,52,51,1
1774037484,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113319,4717137,-0.1289,0,0,43,47,52,51,1
1774037485,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113319,4717137,-0.1289,0,0,43,47,52,51,1
1774037486,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113319,4717137,-0.1289,0,0,43,47,52,51,1
1774037487,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113319,4717137,-0.1289,0,0,43,47,52,51,1
1774037488,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113319,4717137,-0.1289,0,0,43,47,52,51,1
1774037489,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113319,4717137,-0.1289,0,0,43,47,52,51,1
1774037490,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113319,4717137,-0.1289,0,0,43,47,52,51,1
1774037491,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113319,4717137,-0.1289,0,0,43,47,52,51,1
1774037492,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113319,4717137,-0.1289,0,0,43,47,52,51,1
1774037493,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113319,4717137,-0.1289,0,0,43,47,52,51,1
1774037494,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113319,4717137,-0.1289,0,0,43,47,52,51,1
1774037495,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113319,4717137,-0.1289,0,0,43,47,52,51,1
1774037496,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6113319,4717137,-0.1289,0,0,43,47,52,51,1
1774037497,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6113319,4717137,-0.1289,0,0,43,47,52,51,1
1774037498,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6113319,4717137,-0.1289,0,0,43,47,52,51,1
1774037499,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113310,4717137,-0.1289,-9,-9,43,47,52,51,1
1774037500,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113310,4717137,-0.1289,-9,-9,43,47,52,51,1
1774037501,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113310,4717137,-0.1289,-9,-9,43,47,52,51,1
1774037502,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113310,4717137,-0.1289,0,-9,43,47,52,51,1
1774037503,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113310,4717137,-0.1289,0,-9,43,47,52,51,1
1774037504,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113310,4717137,-0.1289,0,-9,43,47,52,51,1
1774037505,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113310,4717137,-0.1289,0,-9,43,47,52,51,1
1774037506,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113310,4717137,-0.1289,0,-9,43,47,52,51,1
1774037507,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113310,4717137,-0.1289,0,-9,43,47,52,51,1
1774037508,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113310,4717137,-0.1289,0,-9,43,47,52,51,1
1774037509,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113305,4717137,-0.1289,-5,-5,43,47,52,51,1
1774037510,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113305,4717137,-0.1289,-5,-5,43,47,52,51,1
1774037511,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113305,4717137,-0.1289,-5,-5,43,47,52,51,1
1774037512,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113305,4717137,-0.1289,0,-5,43,47,52,51,1
1774037513,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113305,4717137,-0.1289,0,-5,43,47,52,51,1
1774037514,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113305,4717137,-0.1289,0,-5,43,47,52,51,1
1774037515,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113305,4717137,-0.1289,0,-5,43,47,52,51,1
1774037516,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113305,4717137,-0.1289,0,-5,43,47,52,51,1
1774037517,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113305,4717137,-0.1289,0,-5,43,47,52,51,1
1774037518,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113305,4717137,-0.1289,0,-5,43,47,52,51,1
1774037519,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113305,4717137,-0.1289,0,0,43,47,52,51,1
1774037520,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113305,4717137,-0.1289,0,0,43,47,52,51,1
1774037521,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113305,4717137,-0.1289,0,0,43,47,52,51,1
1774037522,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113305,4717137,-0.1289,0,0,43,47,52,51,1
1774037523,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113305,4717137,-0.1289,0,0,43,47,52,51,1
1774037524,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113305,4717137,-0.1289,0,0,43,47,52,51,1
1774037525,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113305,4717137,-0.1289,0,0,43,47,52,51,1
1774037526,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113305,4717137,-0.1289,0,0,43,47,52,51,1
1774037527,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113305,4717137,-0.1289,0,0,43,47,52,51,1
1774037528,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113305,4717137,-0.1289,0,0,43,47,52,51,1
1774037529,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113289,4717137,-0.1289,-16,-16,43,47,52,51,1
1774037530,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113289,4717137,-0.1289,-16,-16,43,47,52,51,1
1774037531,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113288,4717137,-0.1289,-17,-17,43,47,52,51,1
1774037532,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113288,4717137,-0.1289,-1,-17,43,47,52,51,1
1774037533,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113288,4717137,-0.1289,-1,-17,43,47,52,51,1
1774037534,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113270,4717137,-0.1289,-18,-35,43,47,52,51,1
1774037535,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113233,4717137,-0.1289,-55,-72,43,47,52,51,1
1774037536,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113233,4717137,-0.1289,-55,-72,43,47,52,51,1
1774037537,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113233,4717137,-0.1289,-37,-72,43,47,52,51,1
1774037538,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113233,4717137,-0.1289,0,-72,43,47,52,51,1
1774037539,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113233,4717137,-0.1289,0,-56,43,47,52,51,1
1774037540,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113233,4717137,-0.1289,0,-56,43,47,52,51,1
1774037541,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113233,4717137,-0.1289,0,-55,43,47,52,51,1
1774037542,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113233,4717137,-0.1289,0,-55,43,47,52,51,1
1774037543,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113233,4717137,-0.1289,0,-55,43,47,52,51,1
1774037544,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113233,4717137,-0.1289,0,-37,43,47,52,51,1
1774037545,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113229,4717137,-0.1289,-4,-4,43,47,52,51,1
1774037546,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113224,4717137,-0.1289,-9,-9,43,47,52,51,1
1774037547,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113132,4717137,-0.1289,-101,-101,43,47,52,51,1
1774037548,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113132,4717137,-0.1289,-97,-101,43,47,52,51,1
1774037549,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113132,4717137,-0.1289,-92,-101,43,47,52,51,1
1774037550,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113132,4717137,-0.1289,0,-101,43,47,52,51,1
1774037551,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6113132,4717137,-0.1289,0,-101,43,47,52,51,1
1774037552,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113132,4717137,-0.1289,0,-101,43,47,52,51,1
1774037553,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113132,4717137,-0.1289,0,-101,43,47,52,51,1
1774037554,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113132,4717137,-0.1289,0,-101,43,47,52,51,1
1774037555,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113132,4717137,-0.1289,0,-97,43,47,52,51,1
1774037556,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113132,4717137,-0.1289,0,-92,43,47,52,51,1
1774037557,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113132,4717137,-0.1289,0,0,43,47,52,51,1
1774037558,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113132,4717137,-0.1289,0,0,43,47,52,51,1
1774037559,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113132,4717137,-0.1289,0,0,43,47,52,51,1
1774037560,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113132,4717137,-0.1289,0,0,43,47,52,51,1
1774037561,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113132,4717137,-0.1289,0,0,43,47,52,51,1
1774037562,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113132,4717137,-0.1289,0,0,43,47,52,51,1
1774037563,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113132,4717137,-0.1289,0,0,43,47,52,51,1
1774037564,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113132,4717137,-0.1289,0,0,43,47,52,51,1
1774037565,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113132,4717137,-0.1289,0,0,43,47,52,51,1
1774037566,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113132,4717137,-0.1289,0,0,43,47,52,51,1
1774037567,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113132,4717137,-0.1289,0,0,43,47,52,51,1
1774037568,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113132,4717137,-0.1289,0,0,43,47,52,51,1
1774037569,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113132,4717137,-0.1289,0,0,43,47,52,51,1
1774037570,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113132,4717137,-0.1289,0,0,43,47,52,51,1
1774037571,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113132,4717137,-0.1289,0,0,43,47,52,51,1
1774037572,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6112667,4717137,-0.1289,-465,-465,43,47,52,51,1
1774037573,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6112667,4717137,-0.1289,-465,-465,43,47,52,51,1
1774037574,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6112667,4717137,-0.1289,-465,-465,43,47,52,51,1
1774037575,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6112667,4717137,-0.1289,0,-465,43,47,52,51,1
1774037576,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6112667,4717137,-0.1289,0,-465,43,47,52,51,1
1774037577,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112667,4717137,-0.1289,0,-465,43,47,52,51,1
1774037578,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6112601,4717137,-0.1289,-66,-531,43,47,52,51,1
1774037579,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6112601,4717137,-0.1289,-66,-531,43,47,52,51,1
1774037580,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6112601,4717137,-0.1289,-66,-531,43,47,52,51,1
1774037581,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6112601,4717137,-0.1289,0,-531,43,47,52,51,1
1774037582,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6112601,4717137,-0.1289,0,-66,43,47,52,51,1
1774037583,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112601,4717137,-0.1289,0,-66,43,47,52,51,1
1774037584,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112601,4717137,-0.1289,0,-66,43,47,52,51,1
1774037585,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112601,4717137,-0.1289,0,-66,43,47,52,51,1
1774037586,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112601,4717137,-0.1289,0,-66,43,47,52,51,1
1774037587,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112601,4717137,-0.1289,0,-66,43,47,52,51,1
1774037588,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112601,4717137,-0.1289,0,0,43,47,52,51,1
1774037589,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112601,4717137,-0.1289,0,0,43,47,52,51,1
1774037590,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112601,4717137,-0.1289,0,0,43,47,52,51,1
1774037591,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112601,4717137,-0.1289,0,0,43,47,52,51,1
1774037592,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112601,4717137,-0.1289,0,0,43,47,52,51,1
1774037593,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112601,4717137,-0.1289,0,0,43,47,52,51,1
1774037594,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112601,4717137,-0.1289,0,0,43,47,52,51,1
1774037595,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112601,4717137,-0.1289,0,0,43,47,52,51,1
1774037596,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112601,4717137,-0.1289,0,0,43,47,52,51,1
1774037597,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112601,4717137,-0.1289,0,0,43,47,52,51,1
1774037598,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112601,4717137,-0.1289,0,0,43,47,52,51,1
1774037599,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112601,4717137,-0.1289,0,0,43,47,52,51,1
1774037600,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6112759,4717304,-0.1289,158,158,43,47,52,51,1
1774037601,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6112759,4717304,-0.1289,158,158,43,47,52,51,1
1774037602,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6112759,4717304,-0.1289,158,158,43,47,52,51,1
1774037603,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6112713,4717304,-0.1288,-46,112,43,47,52,51,1
1774037604,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6112713,4717304,-0.1288,-46,112,43,47,52,51,1
1774037605,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6112713,4717304,-0.1288,-46,112,43,47,52,51,1
1774037606,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6112713,4717304,-0.1288,0,112,43,47,52,51,1
1774037607,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6112713,4717304,-0.1288,0,112,43,47,52,51,1
1774037608,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112713,4717304,-0.1288,0,112,43,47,52,51,1
1774037609,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112713,4717304,-0.1288,0,112,43,47,52,51,1
1774037610,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112713,4717304,-0.1288,0,-46,43,47,52,51,1
1774037611,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112713,4717304,-0.1288,0,-46,43,47,52,51,1
1774037612,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112713,4717304,-0.1288,0,-46,43,47,52,51,1
1774037613,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112713,4717304,-0.1288,0,0,43,47,52,51,1
1774037614,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112713,4717304,-0.1288,0,0,43,47,52,51,1
1774037615,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112713,4717304,-0.1288,0,0,43,47,52,51,1
1774037616,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112713,4717304,-0.1288,0,0,43,47,52,51,1
1774037617,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112713,4717304,-0.1288,0,0,43,47,52,51,1
1774037618,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112713,4717304,-0.1288,0,0,43,47,52,51,1
1774037619,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112713,4717304,-0.1288,0,0,43,47,52,51,1
1774037620,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112713,4717304,-0.1288,0,0,43,47,52,51,1
1774037621,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112713,4717304,-0.1288,0,0,43,47,52,51,1
1774037622,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112713,4717304,-0.1288,0,0,43,47,52,51,1
1774037623,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112713,4717304,-0.1288,0,0,43,47,52,51,1
1774037624,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112713,4717304,-0.1288,0,0,43,47,52,51,1
1774037625,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6112695,4717304,-0.1288,-18,-18,43,47,52,51,1
1774037626,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6112695,4717304,-0.1288,-18,-18,43,47,52,51,1
1774037627,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6112695,4717304,-0.1288,-18,-18,43,47,52,51,1
1774037628,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6112695,4717304,-0.1288,0,-18,43,47,52,51,1
1774037629,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6112695,4717304,-0.1288,0,-18,43,47,52,51,1
1774037630,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112695,4717304,-0.1288,0,-18,43,47,52,51,1
1774037631,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6112695,4717304,-0.1288,0,-18,43,47,52,51,1
