ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774031659,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7616368,492345,-0.8786,0,0,95,2,3,2,1
1774031660,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7616368,492345,-0.8786,0,0,95,2,3,2,1
1774031661,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7616368,492345,-0.8786,0,0,95,2,3,2,1
1774031662,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7616368,492345,-0.8786,0,0,95,2,3,2,1
1774031663,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7616368,492345,-0.8786,0,0,95,2,3,2,1
1774031664,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7616368,492345,-0.8786,0,0,95,2,3,2,1
1774031665,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7616368,492345,-0.8786,0,0,95,2,3,2,1
1774031666,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7616348,492345,-0.8786,-20,-20,95,2,3,2,1
1774031667,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612100,492345,-0.8785,-4268,-4268,95,2,3,2,1
1774031668,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612000,492345,-0.8785,-4368,-4368,95,2,3,2,1
1774031669,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612000,492345,-0.8785,-4348,-4368,95,2,3,2,1
1774031670,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612000,492345,-0.8785,-100,-4368,95,2,3,2,1
1774031671,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612000,492345,-0.8785,0,-4368,95,2,3,2,1
1774031672,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612000,492345,-0.8785,0,-4368,95,2,3,2,1
1774031673,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7612000,492345,-0.8785,0,-4368,95,2,3,2,1
1774031674,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7612000,492345,-0.8785,0,-4368,95,2,3,2,1
1774031675,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7612000,492345,-0.8785,0,-4368,95,2,3,2,1
1774031676,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7612000,492345,-0.8785,0,-4348,95,2,3,2,1
1774031677,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7612000,492345,-0.8785,0,-100,95,2,3,2,1
1774031678,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7611907,492345,-0.8785,-93,-93,95,2,3,2,1
1774031679,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7611907,492345,-0.8785,-93,-93,95,2,3,2,1
1774031680,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7611907,492345,-0.8785,-93,-93,95,2,3,2,1
1774031681,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7611907,492345,-0.8785,0,-93,95,2,3,2,1
1774031682,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7611907,492345,-0.8785,0,-93,95,2,3,2,1
1774031683,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7611907,492345,-0.8785,0,-93,95,2,3,2,1
1774031684,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7611907,492345,-0.8785,0,-93,95,2,3,2,1
1774031685,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7611907,492345,-0.8785,0,-93,95,2,3,2,1
1774031686,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7611574,492345,-0.8785,-333,-426,95,2,3,2,1
1774031687,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7611574,492345,-0.8785,-333,-426,95,2,3,2,1
1774031688,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7611574,492345,-0.8785,-333,-333,95,2,3,2,1
1774031689,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7611574,492345,-0.8785,0,-333,95,2,3,2,1
1774031690,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7611574,492345,-0.8785,0,-333,95,2,3,2,1
1774031691,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7613173,492345,-0.8785,1599,1266,95,2,3,2,1
1774031692,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7613173,492345,-0.8785,1599,1266,95,2,3,2,1
1774031693,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7613173,492345,-0.8785,1599,1266,95,2,3,2,1
1774031694,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7613173,492345,-0.8785,0,1266,95,2,3,2,1
1774031695,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7613173,492345,-0.8785,0,1266,95,2,3,2,1
1774031696,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7613173,492345,-0.8785,0,1599,95,2,3,2,1
1774031697,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7613173,492345,-0.8785,0,1599,95,2,3,2,1
1774031698,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7613123,492345,-0.8785,-50,1549,95,2,3,2,1
1774031699,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7613123,492345,-0.8785,-50,1549,95,2,3,2,1
1774031700,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7613092,492345,-0.8785,-81,1518,95,2,3,2,1
1774031701,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7613092,492345,-0.8785,-31,-81,95,2,3,2,1
1774031702,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7613092,492345,-0.8785,-31,-81,95,2,3,2,1
1774031703,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7613092,492345,-0.8785,0,-81,95,2,3,2,1
1774031704,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7613092,492345,-0.8785,0,-81,95,2,3,2,1
1774031705,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7613092,492345,-0.8785,0,-81,95,2,3,2,1
1774031706,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7613092,492345,-0.8785,0,-81,95,2,3,2,1
1774031707,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7613092,492345,-0.8785,0,-81,95,2,3,2,1
1774031708,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7613092,492345,-0.8785,0,-31,95,2,3,2,1
1774031709,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7613092,492345,-0.8785,0,-31,95,2,3,2,1
1774031710,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7613092,492345,-0.8785,0,0,95,2,3,2,1
1774031711,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7613092,492345,-0.8785,0,0,95,2,3,2,1
1774031712,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7613092,492345,-0.8785,0,0,95,2,3,2,1
1774031713,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7613092,492345,-0.8785,0,0,95,2,3,2,1
1774031714,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7613092,492345,-0.8785,0,0,95,2,3,2,1
1774031715,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7613092,492345,-0.8785,0,0,95,2,3,2,1
1774031716,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612936,492345,-0.8785,-156,-156,95,2,3,2,1
1774031717,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612936,492345,-0.8785,-156,-156,95,2,3,2,1
1774031718,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612936,492345,-0.8785,-156,-156,95,2,3,2,1
1774031719,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612936,492345,-0.8785,0,-156,95,2,3,2,1
1774031720,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612936,492345,-0.8785,0,-156,95,2,3,2,1
1774031721,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7612936,492345,-0.8785,0,-156,95,2,3,2,1
1774031722,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612652,492345,-0.8785,-284,-440,95,2,3,2,1
1774031723,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612652,492345,-0.8785,-284,-440,95,2,3,2,1
1774031724,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612652,492345,-0.8785,-284,-440,95,2,3,2,1
1774031725,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612702,492345,-0.8785,50,-390,95,2,3,2,1
1774031726,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612702,492345,-0.8785,50,-234,95,2,3,2,1
1774031727,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7612702,492345,-0.8785,50,-234,95,2,3,2,1
1774031728,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7612702,492345,-0.8785,0,-234,95,2,3,2,1
1774031729,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7612702,492345,-0.8785,0,-234,95,2,3,2,1
1774031730,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7612702,492345,-0.8785,0,-234,95,2,3,2,1
1774031731,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7612702,492345,-0.8785,0,-234,95,2,3,2,1
1774031732,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7612702,492345,-0.8785,0,50,95,2,3,2,1
1774031733,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7612702,492345,-0.8785,0,50,95,2,3,2,1
1774031734,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7612702,492345,-0.8785,0,50,95,2,3,2,1
1774031735,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7612702,492345,-0.8785,0,0,95,2,3,2,1
1774031736,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7612702,492345,-0.8785,0,0,95,2,3,2,1
1774031739,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7612702,492345,-0.8785,0,0,95,2,3,2,1
1774031740,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7611107,494470,-0.878,-1595,-1595,95,2,3,2,1
1774031741,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7611107,494470,-0.878,-1595,-1595,95,2,3,2,1
1774031742,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7611107,494470,-0.878,-1595,-1595,95,2,3,2,1
1774031743,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7612707,494470,-0.878,1600,5,95,2,3,2,1
1774031744,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7612707,494470,-0.878,1600,5,95,2,3,2,1
1774031745,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7612707,494470,-0.878,1600,5,95,2,3,2,1
1774031746,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7612707,494470,-0.878,0,5,95,2,3,2,1
1774031747,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7612707,494470,-0.878,0,5,95,2,3,2,1
1774031748,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7612707,494470,-0.878,0,5,95,2,3,2,1
1774031749,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7612707,494470,-0.878,0,5,95,2,3,2,1
1774031750,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612583,494470,-0.878,-124,1476,95,2,3,2,1
1774031751,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612483,494470,-0.878,-224,1376,95,2,3,2,1
1774031752,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612483,494470,-0.878,-224,1376,95,2,3,2,1
1774031753,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612452,494470,-0.878,-131,-255,95,2,3,2,1
1774031754,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612452,494470,-0.878,-31,-255,95,2,3,2,1
1774031755,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612452,494470,-0.878,-31,-255,95,2,3,2,1
1774031756,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612421,494470,-0.878,-31,-286,95,2,3,2,1
1774031757,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612421,494470,-0.878,-31,-286,95,2,3,2,1
1774031758,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612421,494470,-0.878,-31,-286,95,2,3,2,1
1774031759,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612421,494470,-0.878,0,-286,95,2,3,2,1
1774031760,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612421,494470,-0.878,0,-162,95,2,3,2,1
1774031761,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7612421,494470,-0.878,0,-62,95,2,3,2,1
1774031762,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7612421,494470,-0.878,0,-62,95,2,3,2,1
1774031763,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7612421,494470,-0.878,0,-31,95,2,3,2,1
1774031764,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612109,494470,-0.878,-312,-343,95,2,3,2,1
1774031765,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612109,494470,-0.878,-312,-343,95,2,3,2,1
1774031766,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612109,494470,-0.878,-312,-312,95,2,3,2,1
1774031767,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612109,494470,-0.878,0,-312,95,2,3,2,1
1774031768,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7612109,494470,-0.878,0,-312,95,2,3,2,1
1774031769,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7612109,494470,-0.878,0,-312,95,2,3,2,1
1774031770,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7614754,494470,-0.878,2645,2333,95,2,3,2,1
1774031771,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7614754,494470,-0.878,2645,2333,95,2,3,2,1
1774031772,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7614754,494470,-0.878,2645,2333,95,2,3,2,1
1774031773,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7614754,494470,-0.878,0,2333,95,2,3,2,1
1774031774,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7614754,494470,-0.878,0,2645,95,2,3,2,1
1774031775,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7614754,494470,-0.878,0,2645,95,2,3,2,1
1774031776,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7614754,494470,-0.878,0,2645,95,2,3,2,1
1774031777,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7614754,494470,-0.878,0,2645,95,2,3,2,1
1774031778,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7614754,494470,-0.878,0,2645,95,2,3,2,1
1774031779,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7614754,494470,-0.878,0,2645,95,2,3,2,1
1774031780,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7614754,494470,-0.878,0,0,95,2,3,2,1
1774031781,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7614754,494470,-0.878,0,0,95,2,3,2,1
1774031782,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7614754,494470,-0.878,0,0,95,2,3,2,1
1774031783,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7614697,494470,-0.878,-57,-57,95,2,3,2,1
1774031784,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7614629,494470,-0.878,-125,-125,95,2,3,2,1
1774031785,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7614629,494470,-0.878,-125,-125,95,2,3,2,1
1774031786,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7614629,494470,-0.878,-68,-125,95,2,3,2,1
1774031787,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7614688,494470,-0.878,59,-66,95,2,3,2,1
1774031789,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7614702,494470,-0.878,73,-52,95,2,3,2,1
1774031790,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7614702,494470,-0.878,14,-52,95,2,3,2,1
1774031791,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7614702,494470,-0.878,0,-52,95,2,3,2,1
1774031792,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7614702,494470,-0.878,0,-52,95,2,3,2,1
1774031793,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7614702,494470,-0.878,0,5,95,2,3,2,1
1774031794,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7614702,494470,-0.878,0,73,95,2,3,2,1
1774031795,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7614702,494470,-0.878,0,73,95,2,3,2,1
1774031796,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7614702,494470,-0.878,0,73,95,2,3,2,1
1774031797,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7614702,494470,-0.878,0,14,95,2,3,2,1
1774031798,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7614702,494470,-0.878,0,0,95,2,3,2,1
1774031799,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7614702,494470,-0.878,0,0,95,2,3,2,1
1774031800,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7614702,494470,-0.878,0,0,95,2,3,2,1
1774031801,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7614702,494470,-0.878,0,0,95,2,3,2,1
1774031802,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7614702,494470,-0.878,0,0,95,2,3,2,1
1774031803,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7614702,494470,-0.878,0,0,95,2,3,2,1
1774031804,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7614702,494470,-0.878,0,0,95,2,3,2,1
1774031805,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7614702,494470,-0.878,0,0,95,2,3,2,1
1774031806,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7614702,494470,-0.878,0,0,95,2,3,2,1
1774031807,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7614702,494470,-0.878,0,0,95,2,3,2,1
1774031808,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7614702,494470,-0.878,0,0,95,2,3,2,1
1774031809,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7610425,494470,-0.878,-4277,-4277,95,2,3,2,1
1774031810,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7610425,494470,-0.878,-4277,-4277,95,2,3,2,1
1774031811,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7614634,494470,-0.878,-68,-68,95,2,3,2,1
1774031812,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7614634,494470,-0.878,4209,-68,95,2,3,2,1
1774031813,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7614634,494470,-0.878,4209,-68,95,2,3,2,1
1774031814,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7614634,494470,-0.878,0,-68,95,2,3,2,1
1774031815,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7614634,494470,-0.878,0,-68,95,2,3,2,1
1774031816,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7614634,494470,-0.878,0,-68,95,2,3,2,1
1774031817,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7614634,494470,-0.878,0,-68,95,2,3,2,1
