ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775332151,53,46,0,116,0,116,low_activity,0,116,0,116,low_activity,0,429,0,429,low_activity,0,0,0,2482,0,2482,4796080,4071253,-0.0817,-116,-61,42,49,54,53,1
1775332152,53,46,0,0,0,0,no_volume,0,116,0,116,low_activity,0,429,0,429,low_activity,0,0,0,2482,0,2482,4796080,4071253,-0.0817,0,-61,42,49,54,53,1
1775332153,53,46,0,0,0,0,no_volume,0,116,0,116,low_activity,0,116,0,116,low_activity,0,0,0,2482,0,2482,4796080,4071253,-0.0817,0,-61,42,49,54,53,1
1775332154,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,2481,0,2481,4796080,4071253,-0.0817,0,-116,42,49,54,53,1
1775332155,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,2481,0,2481,4796080,4071253,-0.0817,0,-116,42,49,54,53,1
1775332156,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,2481,0,2481,4796080,4071253,-0.0817,0,-116,42,49,54,53,1
1775332157,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,116,0,116,low_activity,8,0,8,2489,0,2489,4796072,4071253,-0.0817,-8,-124,42,49,54,53,1
1775332158,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,116,0,116,low_activity,0,0,0,2266,0,2266,4796072,4071253,-0.0817,-8,-124,42,49,54,53,1
1775332159,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,116,0,116,low_activity,0,0,0,2266,0,2266,4797634,4070871,-0.0819,1554,1554,42,49,54,53,1
1775332160,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,116,0,116,low_activity,0,0,0,2266,0,2266,4797634,4070871,-0.0819,1562,1554,42,49,54,53,1
1775332161,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,116,0,116,low_activity,0,0,0,2266,0,2266,4797634,4070871,-0.0819,1562,1554,42,49,54,53,1
1775332162,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,2266,0,2266,4797634,4072871,-0.0817,0,1554,42,49,54,53,1
1775332163,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,2266,0,2266,4684746,4072871,-0.0699,-112888,-111334,42,49,54,53,1
1775332164,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,2266,0,2266,4684553,4073095,-0.0698,-113081,-111527,42,49,54,53,1
1775332165,53,46,0,0,46,46,low_activity,0,0,46,46,low_activity,0,116,46,162,low_activity,0,46,46,2266,46,2312,4684493,4073129,-0.0698,-113141,-111587,42,49,54,53,1
1775332166,53,46,0,0,46,46,low_activity,0,0,46,46,low_activity,0,116,46,162,low_activity,0,0,0,2266,46,2312,4684493,4073129,-0.0698,-253,-111587,42,49,54,53,1
1775332167,53,46,0,0,46,46,low_activity,0,0,46,46,low_activity,0,116,46,162,low_activity,0,0,0,2266,46,2312,4684493,4073129,-0.0698,-60,-111579,42,49,54,53,1
1775332168,53,46,0,24,0,24,low_activity,0,24,46,70,low_activity,0,140,46,186,low_activity,24,0,24,2290,46,2336,4675612,4075899,-0.0685,-8881,-120460,42,49,54,53,1
1775332169,53,46,0,24,0,24,low_activity,0,24,46,70,low_activity,0,140,46,186,low_activity,0,0,0,2290,46,2336,4675612,4075899,-0.0685,-8881,-122022,42,49,54,53,1
1775332170,53,46,0,24,0,24,low_activity,0,24,0,24,low_activity,0,140,46,186,low_activity,0,0,0,2290,46,2336,4675612,4075899,-0.0685,-8881,-122022,42,49,54,53,1
1775332171,53,46,0,0,0,0,no_volume,0,24,0,24,low_activity,0,140,46,186,low_activity,0,0,0,2290,46,2336,4675612,4075899,-0.0685,0,-122022,42,49,54,53,1
1775332172,53,46,0,0,0,0,no_volume,0,24,0,24,low_activity,0,140,46,186,low_activity,0,0,0,595,46,641,4675612,4075899,-0.0685,0,-122022,42,49,54,53,1
1775332173,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,46,186,low_activity,0,0,0,461,46,507,4675612,4075899,-0.0685,0,-9134,42,49,54,53,1
1775332174,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,46,186,low_activity,0,0,0,461,46,507,4675612,4075899,-0.0685,0,-8941,42,49,54,53,1
1775332175,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,46,186,low_activity,0,0,0,461,46,507,4675612,4075899,-0.0685,0,-8881,42,49,54,53,1
1775332176,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,46,186,low_activity,0,0,0,461,46,507,4675612,4075899,-0.0685,0,-8881,42,49,54,53,1
1775332177,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,46,186,low_activity,0,0,0,461,46,507,4675612,4075899,-0.0685,0,-8881,42,49,54,53,1
1775332178,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,46,186,low_activity,0,0,0,461,46,507,4675612,4075899,-0.0685,0,0,42,49,54,53,1
1775332179,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,46,70,low_activity,0,0,0,461,46,507,4675612,4075899,-0.0685,0,0,42,49,54,53,1
1775332180,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,46,70,low_activity,0,0,0,461,46,507,4675612,4075899,-0.0685,0,0,42,49,54,53,1
1775332181,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,46,70,low_activity,0,0,0,461,46,507,4675612,4075899,-0.0685,0,0,42,49,54,53,1
1775332182,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,46,70,low_activity,0,0,0,461,46,507,4675612,4081214,-0.0679,0,0,42,49,54,53,1
1775332183,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,46,70,low_activity,0,0,0,148,46,194,4675612,4081214,-0.0679,0,0,42,49,54,53,1
1775332184,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,46,70,low_activity,0,0,0,148,46,194,4675612,4081214,-0.0679,0,0,42,49,54,53,1
1775332185,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,46,70,low_activity,0,0,0,148,46,194,4675612,4081214,-0.0679,0,0,42,49,54,53,1
1775332186,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,46,70,low_activity,5,0,5,153,46,199,4675607,4081214,-0.0679,-5,-5,42,49,54,53,1
1775332187,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,46,70,low_activity,0,0,0,153,46,199,4675607,4081214,-0.0679,-5,-5,42,49,54,53,1
1775332188,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,46,70,low_activity,0,0,0,153,46,199,4490857,4081508,-0.0478,-184755,-184755,42,49,54,53,1
1775332189,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,24,46,70,low_activity,0,0,0,153,46,199,4563857,4081508,-0.0558,-111750,-111755,42,49,54,53,1
1775332190,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,24,46,70,low_activity,0,0,0,153,46,199,4563857,4081508,-0.0558,-111750,-111755,42,49,54,53,1
1775332191,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,46,70,low_activity,0,0,0,153,46,199,4640797,4081451,-0.0641,149940,-34815,42,49,54,53,1
1775332192,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,46,70,low_activity,0,0,0,153,46,199,4640797,4081451,-0.0641,76940,-34815,42,49,54,53,1
1775332193,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,46,70,low_activity,0,0,0,153,46,199,4638797,4081451,-0.0639,74940,-36815,42,49,54,53,1
1775332194,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,46,70,low_activity,0,0,0,153,46,199,4638797,4081451,-0.0639,-2000,-36815,42,49,54,53,1
1775332195,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,153,46,199,4638797,4081451,-0.0639,-2000,-36815,42,49,54,53,1
1775332196,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,153,46,199,4638797,4081451,-0.0639,0,-36810,42,49,54,53,1
1775332197,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,153,46,199,4638797,4081451,-0.0639,0,-36810,42,49,54,53,1
1775332198,54,45,0,2288,0,2288,low_activity,0,2288,0,2288,low_activity,0,2288,0,2288,low_activity,2288,0,2288,2441,46,2487,4648118,4083170,-0.0647,9321,157261,41,50,55,54,1
1775332199,54,45,0,2288,0,2288,low_activity,0,2288,0,2288,low_activity,0,2288,0,2288,low_activity,0,0,0,2441,46,2487,4650428,4083170,-0.065,11631,86571,41,50,55,54,1
1775332200,54,45,0,2288,0,2288,low_activity,0,2288,0,2288,low_activity,0,2288,0,2288,low_activity,0,0,0,2441,46,2487,4718150,4080251,-0.0725,79353,154293,41,50,55,54,1
1775332201,54,45,0,0,0,0,no_volume,0,2288,0,2288,low_activity,0,2288,0,2288,low_activity,0,0,0,2441,46,2487,4737065,4080251,-0.0745,88947,96268,41,50,55,54,1
1775332202,54,45,0,0,0,0,no_volume,0,2288,0,2288,low_activity,0,2288,0,2288,low_activity,0,0,0,2441,46,2487,4737065,4080251,-0.0745,86637,96268,41,50,55,54,1
1775332203,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2288,0,2288,low_activity,0,0,0,2441,46,2487,4738065,4080609,-0.0746,19915,99268,41,50,55,54,1
1775332204,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2288,0,2288,low_activity,0,0,0,2441,46,2487,4738065,4080609,-0.0746,1000,99268,41,50,55,54,1
1775332205,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2288,0,2288,low_activity,0,0,0,2441,46,2487,4738241,4080433,-0.0746,1176,99444,41,50,55,54,1
1775332206,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2288,0,2288,low_activity,0,0,0,2441,46,2487,4738241,4080433,-0.0746,176,99444,41,50,55,54,1
1775332207,54,45,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,4288,0,4288,low_activity,2000,0,2000,4441,46,4487,4736241,4080373,-0.0744,-1824,97444,41,50,55,54,1
1775332208,54,45,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,4288,0,4288,low_activity,0,0,0,4441,46,4487,4736241,4080373,-0.0744,-2000,88123,41,50,55,54,1
1775332209,54,45,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,4288,0,4288,low_activity,0,0,0,4325,46,4371,4736241,4080373,-0.0744,-2000,85813,41,50,55,54,1
1775332210,54,45,0,17,0,17,low_activity,0,2017,0,2017,low_activity,1.0,4305,0,4305,ok_volume,17,0,17,4342,46,4388,4736224,4080373,-0.0744,-17,18074,41,50,55,54,1
1775332211,54,45,0,17,0,17,low_activity,0,2017,0,2017,low_activity,1.0,4305,0,4305,ok_volume,0,0,0,4342,46,4388,4735805,4080852,-0.0743,-436,-1260,41,50,55,54,1
1775332212,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,4305,0,4305,ok_volume,0,0,0,4342,46,4388,4735805,4080852,-0.0743,-436,-1260,41,50,55,54,1
1775332213,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,4305,0,4305,ok_volume,0,0,0,4342,46,4388,4722532,4080844,-0.0729,-13692,-15533,41,50,55,54,1
1775332214,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,4305,0,4305,ok_volume,0,0,0,4342,46,4388,4722532,4080844,-0.0729,-13273,-15533,41,50,55,54,1
1775332215,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4305,0,4305,ok_volume,0,0,0,4345,46,4391,4722529,4080784,-0.0729,-13276,-15712,41,50,55,54,1
1775332216,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4305,0,4305,ok_volume,0,0,0,4345,46,4391,4722529,4080784,-0.0729,-3,-15712,41,50,55,54,1
1775332217,54,45,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,4392,0,4392,ok_volume,87,0,87,4424,46,4470,4722442,4080784,-0.0729,-90,-13799,41,50,55,54,1
1775332218,54,45,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,4392,0,4392,ok_volume,0,0,0,4424,46,4470,4722442,4080784,-0.0729,-87,-13799,41,50,55,54,1
1775332219,54,45,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,4392,0,4392,ok_volume,0,0,0,4424,46,4470,4717302,3997039,-0.0827,-5227,-18939,41,50,55,54,1
1775332220,54,45,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,4392,0,4392,ok_volume,0,0,0,4424,46,4470,4717302,3997029,-0.0827,-5140,-18922,41,50,55,54,1
1775332221,54,45,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,4392,0,4392,ok_volume,0,0,0,4424,46,4470,4717302,3997403,-0.0826,-5140,-18503,41,50,55,54,1
1775332222,54,45,0,527,0,527,low_activity,0,527,0,527,low_activity,1.0,4919,0,4919,ok_volume,527,0,527,4951,46,4997,4716775,3997403,-0.0826,-527,-19030,41,50,55,54,1
1775332223,54,45,0,527,0,527,low_activity,0,527,0,527,low_activity,1.0,4919,0,4919,ok_volume,0,0,0,4951,46,4997,4716775,3997403,-0.0826,-527,-5757,41,50,55,54,1
1775332224,54,45,0,527,0,527,low_activity,0,527,0,527,low_activity,1.0,4919,0,4919,ok_volume,0,0,0,4951,46,4997,4716775,3997403,-0.0826,-527,-5757,41,50,55,54,1
1775332225,54,45,0,0,0,0,no_volume,0,527,0,527,low_activity,1.0,4919,0,4919,ok_volume,0,0,0,4951,0,4951,4718955,3997439,-0.0828,2180,-3574,41,50,55,54,1
1775332226,54,45,0,833,0,833,low_activity,0,1360,0,1360,low_activity,1.0,5752,0,5752,ok_volume,833,0,833,5784,0,5784,4711239,3997439,-0.082,-5536,-11290,41,50,55,54,1
1775332227,54,45,0,833,0,833,low_activity,0,833,0,833,low_activity,1.0,5752,0,5752,ok_volume,0,0,0,5784,0,5784,4711239,3997439,-0.082,-5536,-11203,41,50,55,54,1
1775332228,54,45,0,833,0,833,low_activity,0,833,0,833,low_activity,1.0,3464,0,3464,ok_volume,0,0,0,5760,0,5760,4711239,3997439,-0.082,-7716,-11203,41,50,55,54,1
1775332229,54,45,0,0,0,0,no_volume,0,833,0,833,low_activity,1.0,3464,0,3464,ok_volume,0,0,0,5760,0,5760,4711239,3997439,-0.082,0,-6063,41,50,55,54,1
1775332230,54,45,0,0,0,0,no_volume,0,833,0,833,low_activity,1.0,3464,0,3464,ok_volume,0,0,0,5760,0,5760,4711239,3997439,-0.082,0,-6063,41,50,55,54,1
1775332231,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3464,0,3464,ok_volume,0,0,0,5760,0,5760,4711239,3997439,-0.082,0,-6063,41,50,55,54,1
1775332232,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3464,0,3464,ok_volume,0,0,0,5760,0,5760,4711239,3997439,-0.082,0,-5536,41,50,55,54,1
1775332233,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3464,0,3464,ok_volume,0,0,0,5760,0,5760,4711239,3997439,-0.082,0,-5536,41,50,55,54,1
1775332234,54,45,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,3516,0,3516,ok_volume,52,0,52,5812,0,5812,4711247,3997439,-0.082,8,-5528,41,50,55,54,1
1775332235,54,45,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,3516,0,3516,ok_volume,0,0,0,5812,0,5812,4711187,3997499,-0.082,-52,-7768,41,50,55,54,1
1775332236,54,45,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,3516,0,3516,ok_volume,0,0,0,5812,0,5812,4711254,3997372,-0.082,15,15,41,50,55,54,1
1775332237,54,45,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,1516,0,1516,ok_volume,0,0,0,5812,0,5812,4711254,3997372,-0.082,7,15,41,50,55,54,1
1775332238,54,45,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,1516,0,1516,ok_volume,0,0,0,5812,0,5812,4711254,3997372,-0.082,67,15,41,50,55,54,1
1775332239,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1516,0,1516,ok_volume,0,0,0,5812,0,5812,4711254,3997372,-0.082,0,15,41,50,55,54,1
1775332240,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1499,0,1499,low_activity,0,0,0,5812,0,5812,4711254,3997372,-0.082,0,15,41,50,55,54,1
1775332241,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1499,0,1499,low_activity,0,0,0,5812,0,5812,4711254,3997372,-0.082,0,15,41,50,55,54,1
1775332242,54,45,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1527,0,1527,ok_volume,0,0,0,5840,0,5840,4711226,3997372,-0.082,-28,-13,41,50,55,54,1
1775332243,54,45,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1527,0,1527,ok_volume,0,0,0,5840,0,5840,4711498,3997372,-0.082,244,259,41,50,55,54,1
1775332244,54,45,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,1527,0,1527,ok_volume,0,0,0,5840,0,5840,4711498,3997372,-0.082,244,251,41,50,55,54,1
1775332245,54,45,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,1527,0,1527,ok_volume,0,0,0,5840,0,5840,4711498,3997372,-0.082,272,311,41,50,55,54,1
1775332246,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1527,0,1527,ok_volume,0,0,0,5835,0,5835,4711498,3997372,-0.082,0,244,41,50,55,54,1
1775332247,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1440,0,1440,low_activity,0,0,0,5835,0,5835,4711498,3997372,-0.082,0,244,41,50,55,54,1
1775332248,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1440,0,1440,low_activity,0,0,0,5835,0,5835,4704911,3997372,-0.0813,-6587,-6343,41,50,55,54,1
1775332249,54,45,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,1492,0,1492,ok_volume,52,0,52,5887,0,5887,4704859,3997372,-0.0813,-6639,-6395,41,50,55,54,1
1775332250,54,45,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,5887,0,5887,4704859,3997372,-0.0813,-6639,-6395,41,50,55,54,1
1775332251,54,45,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,5887,0,5887,4704587,3997372,-0.0813,-324,-6667,41,50,55,54,1
1775332252,54,45,0,0,0,0,no_volume,0,52,0,52,low_activity,0,965,0,965,low_activity,0,0,0,5887,0,5887,4704587,3997372,-0.0813,-272,-6639,41,50,55,54,1
1775332253,54,45,0,0,0,0,no_volume,0,52,0,52,low_activity,0,965,0,965,low_activity,0,0,0,5887,0,5887,4704587,3997372,-0.0813,-272,-6911,41,50,55,54,1
1775332254,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,5887,0,5887,4704587,3997372,-0.0813,0,-6911,41,50,55,54,1
1775332255,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,5887,0,5887,4704587,3997372,-0.0813,0,-6911,41,50,55,54,1
1775332256,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,5887,0,5887,4704587,3997372,-0.0813,0,-6911,41,50,55,54,1
1775332257,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,5887,0,5887,4704587,3997372,-0.0813,0,-6911,41,50,55,54,1
1775332258,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,3599,0,3599,4706587,3997372,-0.0815,2000,1676,41,50,55,54,1
1775332259,54,45,0,382,0,382,low_activity,0,382,0,382,low_activity,1.0,514,0,514,ok_volume,382,0,382,3981,0,3981,4706205,3997372,-0.0814,1618,1346,41,50,55,54,1
1775332260,54,45,0,382,0,382,low_activity,0,382,0,382,low_activity,1.0,514,0,514,ok_volume,0,0,0,3981,0,3981,4706205,3997372,-0.0814,1618,1346,41,50,55,54,1
1775332261,54,45,0,382,0,382,low_activity,0,382,0,382,low_activity,1.0,514,0,514,ok_volume,0,0,0,3981,0,3981,4706205,3997372,-0.0814,-382,1618,41,50,55,54,1
1775332262,54,45,0,0,0,0,no_volume,0,382,0,382,low_activity,1.0,514,0,514,ok_volume,0,0,0,3981,0,3981,4706205,3997372,-0.0814,0,1618,41,50,55,54,1
1775332263,54,45,0,0,0,0,no_volume,0,382,0,382,low_activity,1.0,514,0,514,ok_volume,0,0,0,3981,0,3981,4706205,3997372,-0.0814,0,1618,41,50,55,54,1
1775332264,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,462,0,462,ok_volume,0,0,0,3981,0,3981,4706205,3997372,-0.0814,0,1618,41,50,55,54,1
1775332265,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,462,0,462,ok_volume,0,0,0,3981,0,3981,4706205,3997372,-0.0814,0,1618,41,50,55,54,1
1775332266,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,462,0,462,ok_volume,0,0,0,3981,0,3981,4706205,3997372,-0.0814,0,1618,41,50,55,54,1
1775332267,54,45,0,877,0,877,low_activity,0,877,0,877,low_activity,1.0,1339,0,1339,ok_volume,877,0,877,2858,0,2858,4705328,3997372,-0.0813,-877,741,41,50,55,54,1
1775332268,54,45,0,877,0,877,low_activity,0,877,0,877,low_activity,1.0,1339,0,1339,ok_volume,0,0,0,2858,0,2858,4705328,3997372,-0.0813,-877,-1259,41,50,55,54,1
1775332269,54,45,0,877,0,877,low_activity,0,877,0,877,low_activity,1.0,1339,0,1339,ok_volume,0,0,0,2858,0,2858,4705328,3997372,-0.0813,-877,-877,41,50,55,54,1
1775332270,54,45,0,0,0,0,no_volume,0,877,0,877,low_activity,1.0,1339,0,1339,ok_volume,0,0,0,2841,0,2841,4705328,3997372,-0.0813,0,-877,41,50,55,54,1
1775332271,54,45,0,0,0,0,no_volume,0,877,0,877,low_activity,1.0,1311,0,1311,ok_volume,0,0,0,2841,0,2841,4705328,3997372,-0.0813,0,-877,41,50,55,54,1
1775332272,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1311,0,1311,ok_volume,0,0,0,2841,0,2841,4705328,3997372,-0.0813,0,-877,41,50,55,54,1
1775332273,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1311,0,1311,ok_volume,0,0,0,2841,0,2841,4705328,3997372,-0.0813,0,-877,41,50,55,54,1
1775332274,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1311,0,1311,ok_volume,0,0,0,2838,0,2838,4705328,3997372,-0.0813,0,-877,41,50,55,54,1
1775332275,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1311,0,1311,ok_volume,0,0,0,2838,0,2838,4705328,3997372,-0.0813,0,-877,41,50,55,54,1
1775332276,54,45,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,1407,0,1407,ok_volume,96,0,96,2934,0,2934,4705232,3997372,-0.0813,-96,-973,41,50,55,54,1
1775332277,54,45,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,1407,0,1407,ok_volume,0,0,0,2847,0,2847,4705232,3997372,-0.0813,-96,-96,41,50,55,54,1
1775332278,54,45,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,1407,0,1407,ok_volume,0,0,0,2847,0,2847,4705232,3997372,-0.0813,-96,-96,41,50,55,54,1
1775332279,54,45,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,1355,0,1355,ok_volume,0,0,0,2847,0,2847,4705232,3997372,-0.0813,0,-96,41,50,55,54,1
1775332280,54,45,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,1355,0,1355,ok_volume,0,0,0,2847,0,2847,4705232,3997372,-0.0813,0,-96,41,50,55,54,1
1775332281,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1355,0,1355,ok_volume,0,0,0,2847,0,2847,4704251,3997372,-0.0812,-981,-1077,41,50,55,54,1
1775332282,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1355,0,1355,ok_volume,0,0,0,2320,0,2320,4702360,3999372,-0.0808,-2872,-2968,41,50,55,54,1
1775332283,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1355,0,1355,ok_volume,0,0,0,2320,0,2320,4702360,3999372,-0.0808,-2872,-2968,41,50,55,54,1
1775332284,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1355,0,1355,ok_volume,0,0,0,2320,0,2320,4702360,3999372,-0.0808,-1891,-2968,41,50,55,54,1
1775332285,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1355,0,1355,ok_volume,0,0,0,2320,0,2320,4702360,3999372,-0.0808,0,-2968,41,50,55,54,1
1775332286,54,45,0,2598,0,2598,low_activity,0,2598,0,2598,low_activity,1.0,3953,0,3953,ok_volume,2598,0,2598,4085,0,4085,4701971,3999372,-0.0807,-389,-3261,41,50,55,54,1
1775332287,54,45,0,2598,0,2598,low_activity,0,2598,0,2598,low_activity,1.0,3953,0,3953,ok_volume,8,0,8,4093,0,4093,4701963,3999472,-0.0807,-397,-3269,41,50,55,54,1
1775332288,54,45,0,2598,0,2598,low_activity,0,2598,0,2598,low_activity,1.0,3953,0,3953,ok_volume,0,0,0,4093,0,4093,4701963,3999472,-0.0807,-397,-3269,41,50,55,54,1
1775332289,54,45,0,35,0,35,low_activity,0,2633,0,2633,low_activity,1.0,3606,0,3606,ok_volume,35,0,35,4128,0,4128,4701928,3999561,-0.0807,-43,-3304,41,50,55,54,1
1775332290,54,45,0,35,0,35,low_activity,0,2633,0,2633,low_activity,1.0,3606,0,3606,ok_volume,0,0,0,4128,0,4128,4701928,3999561,-0.0807,-35,-3304,41,50,55,54,1
1775332291,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,3606,0,3606,ok_volume,0,0,0,4128,0,4128,4701928,3999561,-0.0807,-35,-2323,41,50,55,54,1
1775332292,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,3606,0,3606,ok_volume,0,0,0,4128,0,4128,4701928,3999561,-0.0807,0,-432,41,50,55,54,1
1775332293,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,3606,0,3606,ok_volume,0,0,0,4128,0,4128,4701928,3999561,-0.0807,0,-432,41,50,55,54,1
1775332294,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3606,0,3606,ok_volume,0,0,0,4076,0,4076,4701928,3999561,-0.0807,0,-432,41,50,55,54,1
