ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521174,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1694988,0,-1.0,-33,12,93,0,1,,
1773521175,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1773773,0,-1.0,78752,78837,98,0,1,,
1773521176,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721676,0,-1.0,26655,26740,98,0,1,,
1773521177,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721660,0,-1.0,26672,26724,98,0,1,,
1773521178,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721567,0,-1.0,-52206,24731,98,0,1,,
1773521179,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721567,0,-1.0,-109,24731,98,0,1,,
1773521180,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721567,0,-1.0,-93,24897,98,0,1,,
1773521181,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721567,0,-1.0,0,26546,98,0,1,,
1773521182,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721401,0,-1.0,-166,26380,98,0,1,,
1773521183,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721401,0,-1.0,-166,26380,98,0,1,,
1773521184,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721401,0,-1.0,-166,26413,98,0,1,,
1773521185,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721401,0,-1.0,0,-52372,98,0,1,,
1773521186,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721401,0,-1.0,0,-275,98,0,1,,
1773521187,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721401,0,-1.0,0,-259,98,0,1,,
1773521188,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721401,0,-1.0,0,-166,98,0,1,,
1773521189,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721401,0,-1.0,0,-166,98,0,1,,
1773521190,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721401,0,-1.0,0,-166,98,0,1,,
1773521191,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721401,0,-1.0,0,-166,98,0,1,,
1773521192,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721401,0,-1.0,0,0,98,0,1,,
1773521193,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721068,0,-1.0,-333,-333,98,0,1,,
1773521194,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721068,0,-1.0,-333,-333,98,0,1,,
1773521195,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721068,0,-1.0,-333,-333,98,0,1,,
1773521196,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721068,0,-1.0,0,-333,98,0,1,,
1773521197,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1731067,0,-1.0,9999,9666,98,0,1,,
1773521198,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1730967,0,-1.0,9899,9566,98,0,1,,
1773521199,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1730967,0,-1.0,9899,9566,98,0,1,,
1773521200,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1730967,0,-1.0,-100,9566,98,0,1,,
1773521201,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1730801,0,-1.0,-166,9400,98,0,1,,
1773521202,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1730801,0,-1.0,-166,9400,98,0,1,,
1773521203,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1727323,0,-1.0,-3644,6255,98,0,1,,
1773521204,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1729099,0,-1.0,-1702,8031,98,0,1,,
1773521205,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1729099,0,-1.0,-1702,8031,98,0,1,,
1773521206,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1729099,0,-1.0,1776,8031,98,0,1,,
1773521207,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1729099,0,-1.0,0,-1968,98,0,1,,
1773521208,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1729099,0,-1.0,0,-1868,98,0,1,,
1773521209,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1729099,0,-1.0,0,-1868,98,0,1,,
1773521210,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1729099,0,-1.0,0,-1868,98,0,1,,
1773521211,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1729099,0,-1.0,0,-1702,98,0,1,,
1773521212,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1729099,0,-1.0,0,-1702,98,0,1,,
1773521213,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1729099,0,-1.0,0,1776,98,0,1,,
1773521214,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1728632,0,-1.0,-467,-467,98,0,1,,
1773521215,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1794425,0,-1.0,65326,65326,98,0,1,,
1773521216,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1794359,0,-1.0,65260,65260,98,0,1,,
1773521217,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1794359,0,-1.0,65727,65260,98,0,1,,
1773521218,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1794359,0,-1.0,-66,65260,98,0,1,,
1773521219,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1794359,0,-1.0,0,65260,98,0,1,,
1773521220,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1794266,0,-1.0,-93,65167,98,0,1,,
1773521221,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1794266,0,-1.0,-93,65167,98,0,1,,
1773521222,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1794266,0,-1.0,-93,65167,98,0,1,,
1773521223,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1793966,0,-1.0,-300,64867,98,0,1,,
1773521224,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1793966,0,-1.0,-300,65334,98,0,1,,
1773521225,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1793966,0,-1.0,-300,-459,98,0,1,,
1773521226,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1793966,0,-1.0,0,-393,98,0,1,,
1773521227,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1793966,0,-1.0,0,-393,98,0,1,,
1773521228,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1793966,0,-1.0,0,-393,98,0,1,,
1773521229,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1793966,0,-1.0,0,-393,98,0,1,,
1773521230,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1793966,0,-1.0,0,-300,98,0,1,,
1773521231,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1793966,0,-1.0,0,-300,98,0,1,,
1773521232,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1793966,0,-1.0,0,-300,98,0,1,,
1773521233,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1793967,0,-1.0,1,1,98,0,1,,
1773521234,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1793967,0,-1.0,1,1,98,0,1,,
1773521235,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1793967,0,-1.0,1,1,98,0,1,,
1773521236,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1793567,0,-1.0,-400,-399,98,0,1,,
1773521237,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1793567,0,-1.0,-400,-399,98,0,1,,
1773521238,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1793567,0,-1.0,-400,-399,98,0,1,,
1773521239,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1793567,0,-1.0,0,-399,98,0,1,,
1773521240,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791918,0,-1.0,-1649,-2048,98,0,1,,
1773521241,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791918,0,-1.0,-1649,-2048,98,0,1,,
1773521242,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790918,0,-1.0,-2649,-3048,98,0,1,,
1773521243,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1790917,0,-1.0,-1001,-3050,98,0,1,,
1773521244,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1790916,0,-1.0,-1002,-3051,98,0,1,,
1773521245,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1790916,0,-1.0,-2,-3051,98,0,1,,
1773521246,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1790916,0,-1.0,-1,-2651,98,0,1,,
1773521247,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1790916,0,-1.0,0,-2651,98,0,1,,
1773521248,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790916,0,-1.0,0,-2651,98,0,1,,
1773521249,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790916,0,-1.0,0,-2651,98,0,1,,
1773521250,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790916,0,-1.0,0,-1002,98,0,1,,
1773521251,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790916,0,-1.0,0,-1002,98,0,1,,
1773521252,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790916,0,-1.0,0,-2,98,0,1,,
1773521253,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790916,0,-1.0,0,-1,98,0,1,,
1773521254,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790915,0,-1.0,-1,-1,98,0,1,,
1773521255,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790915,0,-1.0,-1,-1,98,0,1,,
1773521256,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790915,0,-1.0,-1,-1,98,0,1,,
1773521257,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790915,0,-1.0,0,-1,98,0,1,,
1773521258,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790915,0,-1.0,0,-1,98,0,1,,
1773521259,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790915,0,-1.0,0,-1,98,0,1,,
1773521260,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790915,0,-1.0,0,-1,98,0,1,,
1773521261,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790915,0,-1.0,0,-1,98,0,1,,
1773521262,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790915,0,-1.0,0,-1,98,0,1,,
1773521263,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790915,0,-1.0,0,-1,98,0,1,,
1773521264,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790915,0,-1.0,0,0,98,0,1,,
1773521265,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790915,0,-1.0,0,0,98,0,1,,
1773521266,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790915,0,-1.0,0,0,98,0,1,,
1773521267,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790915,0,-1.0,0,0,98,0,1,,
1773521268,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790915,0,-1.0,0,0,98,0,1,,
1773521269,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790915,0,-1.0,0,0,98,0,1,,
1773521270,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791415,0,-1.0,500,500,98,0,1,,
1773521271,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791415,0,-1.0,500,500,98,0,1,,
1773521272,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1790954,0,-1.0,39,39,98,0,1,,
1773521273,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1790954,0,-1.0,-461,39,98,0,1,,
1773521274,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1790954,0,-1.0,-461,39,98,0,1,,
1773521275,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1790954,0,-1.0,0,39,98,0,1,,
1773521276,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1790954,0,-1.0,0,39,98,0,1,,
1773521277,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790954,0,-1.0,0,39,98,0,1,,
1773521278,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790757,0,-1.0,-197,-158,98,0,1,,
1773521279,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790757,0,-1.0,-197,-158,98,0,1,,
1773521280,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790757,0,-1.0,-197,-658,98,0,1,,
1773521281,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790757,0,-1.0,0,-658,98,0,1,,
1773521282,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790757,0,-1.0,0,-197,98,0,1,,
1773521283,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792406,0,-1.0,1649,1452,98,0,1,,
1773521284,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792406,0,-1.0,1649,1452,98,0,1,,
1773521285,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792406,0,-1.0,1649,1452,98,0,1,,
1773521286,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792406,0,-1.0,0,1452,98,0,1,,
1773521287,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792406,0,-1.0,0,1452,98,0,1,,
1773521288,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792406,0,-1.0,0,1649,98,0,1,,
1773521289,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792406,0,-1.0,0,1649,98,0,1,,
1773521290,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792406,0,-1.0,0,1649,98,0,1,,
1773521291,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792406,0,-1.0,0,1649,98,0,1,,
1773521292,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792406,0,-1.0,0,1649,98,0,1,,
1773521293,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792406,0,-1.0,0,0,98,0,1,,
1773521294,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792406,0,-1.0,0,0,98,0,1,,
1773521295,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792406,0,-1.0,0,0,98,0,1,,
1773521296,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792219,0,-1.0,-187,-187,98,0,1,,
1773521297,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792219,0,-1.0,-187,-187,98,0,1,,
1773521298,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792219,0,-1.0,-187,-187,98,0,1,,
1773521299,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792219,0,-1.0,0,-187,98,0,1,,
1773521300,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792219,0,-1.0,0,-187,98,0,1,,
1773521301,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792219,0,-1.0,0,-187,98,0,1,,
1773521302,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792219,0,-1.0,0,-187,98,0,1,,
1773521303,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792219,0,-1.0,0,-187,98,0,1,,
1773521304,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792219,0,-1.0,0,-187,98,0,1,,
1773521305,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792219,0,-1.0,0,-187,98,0,1,,
1773521306,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792219,0,-1.0,0,0,98,0,1,,
1773521307,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792219,0,-1.0,0,0,98,0,1,,
1773521308,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792819,0,-1.0,600,600,98,0,1,,
1773521309,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792819,0,-1.0,600,600,98,0,1,,
1773521310,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792819,0,-1.0,600,600,98,0,1,,
1773521311,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792819,0,-1.0,0,600,98,0,1,,
1773521312,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792819,0,-1.0,0,600,98,0,1,,
1773521313,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792819,0,-1.0,0,600,98,0,1,,
1773521314,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792819,0,-1.0,0,600,98,0,1,,
1773521315,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792820,0,-1.0,1,601,98,0,1,,
1773521316,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792820,0,-1.0,1,601,98,0,1,,
1773521317,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792820,0,-1.0,1,601,98,0,1,,
1773521318,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792820,0,-1.0,0,1,98,0,1,,
1773521319,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792820,0,-1.0,0,1,98,0,1,,
1773521320,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792654,0,-1.0,-166,-165,98,0,1,,
1773521321,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792187,0,-1.0,-633,-632,98,0,1,,
1773521322,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792187,0,-1.0,-633,-632,98,0,1,,
1773521323,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792187,0,-1.0,-467,-632,98,0,1,,
1773521324,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792187,0,-1.0,0,-632,98,0,1,,
1773521325,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792187,0,-1.0,0,-633,98,0,1,,
1773521326,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792154,0,-1.0,-33,-666,98,0,1,,
1773521327,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792154,0,-1.0,-33,-666,98,0,1,,
1773521328,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792154,0,-1.0,-33,-666,98,0,1,,
1773521329,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792154,0,-1.0,0,-666,98,0,1,,
1773521330,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792154,0,-1.0,0,-500,98,0,1,,
1773521331,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792154,0,-1.0,0,-33,98,0,1,,
1773521332,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792154,0,-1.0,0,-33,98,0,1,,
1773521333,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792154,0,-1.0,0,-33,98,0,1,,
1773521334,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792134,0,-1.0,-20,-53,98,0,1,,
1773521335,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792134,0,-1.0,-20,-53,98,0,1,,
1773521336,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792134,0,-1.0,-20,-20,98,0,1,,
1773521337,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792134,0,-1.0,0,-20,98,0,1,,
