ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774108222,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9537000,5132715,-0.3002,-20478,-27219,86,12,13,12,1
1774108223,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9542382,5132715,-0.3005,4910,-21804,86,12,13,12,1
1774108224,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9542382,5132715,-0.3005,5274,-21437,86,12,13,12,1
1774108225,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9542049,5132715,-0.3005,5049,-21770,86,12,13,12,1
1774108226,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9542049,5132715,-0.3005,-333,-21382,86,12,13,12,1
1774108227,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9542013,5132715,-0.3005,-369,-15465,86,12,13,12,1
1774108228,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9542013,5132715,-0.3005,-36,-15465,86,12,13,12,1
1774108229,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9541889,5132715,-0.3005,-160,-15589,86,12,13,12,1
1774108230,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9541889,5132715,-0.3005,-124,4417,86,12,13,12,1
1774108231,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9541859,5132715,-0.3005,-154,4751,86,12,13,12,1
1774108232,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9541859,5132715,-0.3005,-30,4859,86,12,13,12,1
1774108233,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9541859,5132715,-0.3005,-30,-523,86,12,13,12,1
1774108234,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9541703,5132715,-0.3005,-156,-679,86,12,13,12,1
1774108235,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9541702,5132715,-0.3005,-157,-347,86,12,13,12,1
1774108236,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9541702,5132715,-0.3005,-157,-347,86,12,13,12,1
1774108237,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9541579,5132715,-0.3004,-124,-434,86,12,13,12,1
1774108238,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9537447,5132715,-0.3003,-4255,-4566,86,12,13,12,1
1774108239,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9537381,5132715,-0.3002,-4321,-4508,86,12,13,12,1
1774108240,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9537381,5132715,-0.3002,-4198,-4508,86,12,13,12,1
1774108241,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9537309,5132715,-0.3002,-138,-4550,86,12,13,12,1
1774108242,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9537309,5132715,-0.3002,-72,-4550,86,12,13,12,1
1774108243,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9437309,5132715,-0.2954,-100072,-104550,86,12,13,12,1
1774108244,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9437309,5132715,-0.2954,-100000,-104394,86,12,13,12,1
1774108245,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9437309,5132715,-0.2954,-100000,-104393,86,12,13,12,1
1774108246,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9437201,5132715,-0.2954,-108,-104501,86,12,13,12,1
1774108247,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9437158,5132715,-0.2954,-151,-104421,86,12,13,12,1
1774108248,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9427158,5132715,-0.295,-10151,-110289,86,12,13,12,1
1774108249,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9427158,5132715,-0.295,-10043,-110223,86,12,13,12,1
1774108250,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9427158,5132715,-0.295,-10000,-110223,86,12,13,12,1
1774108251,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9427158,5132715,-0.295,0,-110151,86,12,13,12,1
1774108252,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9427158,5132715,-0.295,0,-110151,86,12,13,12,1
1774108253,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9427144,5132715,-0.2949,-14,-10165,86,12,13,12,1
1774108254,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9426930,5132715,-0.2949,-228,-10379,86,12,13,12,1
1774108255,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9426930,5132715,-0.2949,-228,-10379,86,12,13,12,1
1774108256,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9426777,5132715,-0.2949,-367,-10424,86,12,13,12,1
1774108257,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9426777,5132715,-0.2949,-153,-10381,86,12,13,12,1
1774108258,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9426777,5132715,-0.2949,-153,-381,86,12,13,12,1
1774108259,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9426777,5132715,-0.2949,0,-381,86,12,13,12,1
1774108260,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9426777,5132715,-0.2949,0,-381,86,12,13,12,1
1774108261,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9426777,5132715,-0.2949,0,-381,86,12,13,12,1
1774108262,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9426777,5132715,-0.2949,0,-381,86,12,13,12,1
1774108263,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9426777,5132715,-0.2949,0,-367,86,12,13,12,1
1774108264,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9426641,5132715,-0.2949,-136,-289,86,12,13,12,1
1774108265,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9426641,5132715,-0.2949,-136,-289,86,12,13,12,1
1774108266,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9425991,5132715,-0.2949,-786,-786,86,12,13,12,1
1774108267,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9425970,5132715,-0.2949,-671,-807,86,12,13,12,1
1774108268,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9426065,5132715,-0.2949,-576,-712,86,12,13,12,1
1774108269,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9425993,5132715,-0.2949,2,-784,86,12,13,12,1
1774108270,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9425970,5132720,-0.2949,0,-807,86,12,13,12,1
1774108271,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9425934,5132720,-0.2949,-131,-843,86,12,13,12,1
1774108272,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9425934,5132720,-0.2949,-59,-843,86,12,13,12,1
1774108273,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9425789,5132720,-0.2949,-181,-988,86,12,13,12,1
1774108274,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9425749,5132720,-0.2949,-185,-892,86,12,13,12,1
1774108275,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9425641,5132720,-0.2949,-293,-1000,86,12,13,12,1
1774108276,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9425641,5132720,-0.2949,-148,-350,86,12,13,12,1
1774108277,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9424750,5132720,-0.2948,-999,-1220,86,12,13,12,1
1774108278,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9424750,5132720,-0.2948,-891,-1315,86,12,13,12,1
1774108279,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9424750,5132720,-0.2948,-891,-1243,86,12,13,12,1
1774108280,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9424684,5132720,-0.2948,-66,-1286,86,12,13,12,1
1774108281,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9424684,5132720,-0.2948,-66,-1250,86,12,13,12,1
1774108282,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9424481,5132720,-0.2948,-269,-1453,86,12,13,12,1
1774108283,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9424481,5132720,-0.2948,-203,-1308,86,12,13,12,1
1774108284,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9424481,5132720,-0.2948,-203,-1268,86,12,13,12,1
1774108285,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9424481,5132720,-0.2948,0,-1160,86,12,13,12,1
1774108286,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9424374,5132720,-0.2948,-107,-1267,86,12,13,12,1
1774108287,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9424374,5132720,-0.2948,-107,-376,86,12,13,12,1
1774108288,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9424341,5132720,-0.2948,-140,-409,86,12,13,12,1
1774108289,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9424341,5132720,-0.2948,-33,-409,86,12,13,12,1
1774108290,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9424341,5132720,-0.2948,-33,-343,86,12,13,12,1
1774108291,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9424341,5132720,-0.2948,0,-343,86,12,13,12,1
1774108292,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9424261,5132720,-0.2948,-80,-220,86,12,13,12,1
1774108293,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9423641,5132720,-0.2948,-700,-840,86,12,13,12,1
1774108294,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9423441,5132720,-0.2948,-900,-1040,86,12,13,12,1
1774108295,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9423423,5132720,-0.2948,-838,-1058,86,12,13,12,1
1774108296,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9423423,5132721,-0.2948,-218,-951,86,12,13,12,1
1774108297,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9423424,5132721,-0.2948,-17,-950,86,12,13,12,1
1774108298,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9422530,5132721,-0.2947,-893,-1811,86,12,13,12,1
1774108299,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9422509,5132722,-0.2947,-914,-1832,86,12,13,12,1
1774108300,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9422060,5132722,-0.2947,-1364,-2281,86,12,13,12,1
1774108301,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9422060,5132722,-0.2947,-470,-2281,86,12,13,12,1
1774108302,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9422060,5134722,-0.2945,-449,-2201,86,12,13,12,1
1774108303,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9420726,5134722,-0.2945,-1334,-2915,86,12,13,12,1
1774108304,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9420705,5134650,-0.2945,-1355,-2736,86,12,13,12,1
1774108305,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9420705,5139650,-0.294,-1355,-2718,86,12,13,12,1
1774108306,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9420560,5139650,-0.294,-166,-2863,86,12,13,12,1
1774108307,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9420198,5139651,-0.294,-507,-3226,86,12,13,12,1
1774108308,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9420149,5139651,-0.294,-556,-2381,86,12,13,12,1
1774108309,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9419537,5139651,-0.294,-1023,-2972,86,12,13,12,1
1774108310,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9418893,5144651,-0.2935,-1305,-3167,86,12,13,12,1
1774108311,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9418879,5144651,-0.2935,-1270,-3181,86,12,13,12,1
1774108312,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9418805,5144651,-0.2935,-732,-3255,86,12,13,12,1
1774108313,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9418805,5149651,-0.293,-88,-1921,86,12,13,12,1
1774108314,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9418791,5149651,-0.293,-88,-1914,86,12,13,12,1
1774108315,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9417329,5149651,-0.293,-1476,-3376,86,12,13,12,1
1774108316,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9417329,5149651,-0.293,-1476,-3231,86,12,13,12,1
1774108317,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9417296,5154651,-0.2925,-1495,-2902,86,12,13,12,1
1774108318,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9417115,5154651,-0.2925,-214,-3034,86,12,13,12,1
1774108319,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9417090,5154651,-0.2925,-239,-2447,86,12,13,12,1
1774108320,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9417090,5159651,-0.2921,-206,-1803,86,12,13,12,1
1774108321,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9417090,5159651,-0.2921,-25,-1789,86,12,13,12,1
1774108322,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9416854,5159451,-0.2921,-236,-1951,86,12,13,12,1
1774108323,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9416550,5164451,-0.2916,-540,-2255,86,12,13,12,1
1774108324,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9416550,5164451,-0.2916,-540,-2241,86,12,13,12,1
1774108325,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9416550,5164451,-0.2916,-304,-779,86,12,13,12,1
1774108326,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9416550,5169451,-0.2912,0,-779,86,12,13,12,1
1774108327,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9416550,5169451,-0.2912,0,-746,86,12,13,12,1
1774108328,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9416127,5169451,-0.2912,-423,-988,86,12,13,12,1
1774108329,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9416127,5169451,-0.2912,-423,-963,86,12,13,12,1
1774108330,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9415837,5169451,-0.2911,-713,-1253,86,12,13,12,1
1774108331,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9414209,5169451,-0.2911,-1918,-2881,86,12,13,12,1
1774108332,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9414209,5169451,-0.2911,-1918,-2645,86,12,13,12,1
1774108333,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9414137,5169451,-0.2911,-1700,-2413,86,12,13,12,1
1774108334,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9414071,5169451,-0.2911,-138,-2479,86,12,13,12,1
1774108335,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9413937,5169451,-0.291,-272,-2613,86,12,13,12,1
1774108336,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9413937,5169451,-0.291,-200,-2613,86,12,13,12,1
1774108337,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9413923,5169451,-0.291,-148,-2627,86,12,13,12,1
1774108338,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9413923,5169451,-0.291,-14,-2204,86,12,13,12,1
1774108339,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9412568,5169651,-0.291,-1369,-3559,86,12,13,12,1
1774108340,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9412567,5169650,-0.291,-1356,-3270,86,12,13,12,1
1774108341,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9413034,5169650,-0.291,-889,-1175,86,12,13,12,1
1774108342,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9412424,5169650,-0.291,-144,-1785,86,12,13,12,1
1774108343,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9412424,5169650,-0.291,-143,-1713,86,12,13,12,1
1774108344,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9409343,5169650,-0.2908,-3691,-4728,86,12,13,12,1
1774108345,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9409177,5169650,-0.2908,-3247,-4760,86,12,13,12,1
1774108346,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9409218,5169650,-0.2908,-3206,-4719,86,12,13,12,1
1774108347,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9409218,5169650,-0.2908,-125,-4705,86,12,13,12,1
1774108348,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9407318,5169650,-0.2907,-1859,-6605,86,12,13,12,1
1774108349,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9407282,5169850,-0.2907,-1936,-5286,86,12,13,12,1
1774108350,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9407243,5169850,-0.2907,-1975,-5324,86,12,13,12,1
1774108351,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9406418,5169850,-0.2906,-900,-6616,86,12,13,12,1
1774108352,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9406418,5169850,-0.2906,-864,-6006,86,12,13,12,1
1774108353,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9406346,5169850,-0.2906,-897,-6078,86,12,13,12,1
1774108354,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9406247,5169850,-0.2906,-171,-3096,86,12,13,12,1
1774108355,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9406101,5169850,-0.2906,-317,-3076,86,12,13,12,1
1774108356,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9406075,5169850,-0.2906,-271,-3143,86,12,13,12,1
1774108357,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9406037,5169850,-0.2906,-210,-3181,86,12,13,12,1
1774108358,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9405949,5169850,-0.2906,-152,-1369,86,12,13,12,1
1774108359,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9406049,5169850,-0.2906,-26,-1233,86,12,13,12,1
1774108360,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9405921,5169850,-0.2906,-116,-1322,86,12,13,12,1
1774108361,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9405921,5169850,-0.2906,-28,-497,86,12,13,12,1
1774108362,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9405465,5169850,-0.2906,-584,-953,86,12,13,12,1
1774108363,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9405369,5169850,-0.2906,-552,-977,86,12,13,12,1
1774108364,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9405199,5169850,-0.2906,-722,-1048,86,12,13,12,1
1774108365,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9405199,5169850,-0.2906,-266,-902,86,12,13,12,1
1774108366,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9404900,5169850,-0.2906,-469,-1175,86,12,13,12,1
1774108367,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9404900,5169850,-0.2906,-299,-1137,86,12,13,12,1
1774108368,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9404900,5169850,-0.2906,-299,-1049,86,12,13,12,1
1774108369,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9404634,5169850,-0.2906,-266,-1415,86,12,13,12,1
1774108370,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9404634,5169850,-0.2906,-266,-1287,86,12,13,12,1
1774108371,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9402274,5169850,-0.2904,-2626,-3647,86,12,13,12,1
1774108372,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9402202,5169850,-0.2904,-2432,-3263,86,12,13,12,1
