ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775351474,50,49,0.773,375,48,423,ok_volume,0.868,682,48,730,ok_volume,0.997,31885,48,31933,ok_volume,104,0,104,69623,903,70526,7264787,6086016,-0.0883,-391,-4795,45,49,51,50,1
1775351475,50,49,0,243,48,291,low_total_volume,0.829,515,48,563,ok_volume,0.997,31593,48,31641,ok_volume,94,0,94,63486,838,64324,7264693,6086032,-0.0883,-259,-3784,45,49,51,50,1
1775351476,50,49,1.0,1624,0,1624,ok_volume,0.951,1895,48,1943,ok_volume,0.997,32469,48,32517,ok_volume,1442,0,1442,64517,810,65327,7248251,6087032,-0.0871,-16649,-19742,45,49,51,50,1
1775351477,50,49,1.0,1942,0,1942,ok_volume,0.955,2091,48,2139,ok_volume,0.997,31486,48,31534,ok_volume,429,0,429,63808,810,64618,7247062,6086992,-0.087,-17725,-20847,45,49,51,50,1
1775351478,50,49,1.0,2145,0,2145,ok_volume,1.0,2343,0,2343,ok_volume,0.997,31641,48,31689,ok_volume,297,0,297,63622,810,64432,7246765,6086312,-0.087,-17928,-20002,45,49,51,50,1
1775351479,50,49,1.0,1934,0,1934,ok_volume,1.0,3454,0,3454,ok_volume,0.997,32669,48,32717,ok_volume,1219,0,1219,64665,810,65475,7245546,6086312,-0.087,-2705,-20053,45,49,51,50,1
1775351480,50,49,1.0,1912,0,1912,ok_volume,1.0,3760,0,3760,ok_volume,0.997,33032,48,33080,ok_volume,400,0,400,64727,810,65537,7260146,6086312,-0.088,13084,-5301,45,49,51,50,1
1775351481,50,49,1.0,1869,0,1869,ok_volume,1.0,2588,0,2588,ok_volume,0.997,32819,48,32867,ok_volume,261,3,264,64736,813,65549,7244885,6087309,-0.0868,-1880,-20293,45,49,51,50,1
1775351482,50,49,1.0,1486,0,1486,ok_volume,1.0,2998,0,2998,ok_volume,0.997,33502,48,33550,ok_volume,838,0,838,65418,813,66231,7304887,6087457,-0.0909,59341,39935,45,49,51,50,1
1775351483,50,49,1.0,1321,0,1321,ok_volume,1.0,2936,0,2936,ok_volume,0.997,33408,48,33456,ok_volume,235,0,235,63175,813,63988,7312237,6087457,-0.0914,52091,47337,45,49,51,50,1
1775351484,50,49,1.0,1825,0,1825,ok_volume,1.0,2479,0,2479,ok_volume,0.997,32562,48,32610,ok_volume,761,0,761,63058,813,63871,7296476,6087457,-0.0903,51591,31689,45,49,51,50,1
1775351485,50,49,1.0,1373,0,1373,ok_volume,1.0,2459,0,2459,ok_volume,0.997,32462,48,32510,ok_volume,388,0,388,63267,813,64080,7296088,6087457,-0.0903,-8799,31395,45,49,51,50,1
1775351486,50,49,1.0,1385,0,1385,ok_volume,1.0,2452,0,2452,ok_volume,0.997,32580,48,32628,ok_volume,249,0,249,63188,813,64001,7296006,6087457,-0.0903,-16231,47755,45,49,51,50,1
1775351487,50,49,0.935,834,28,862,ok_volume,0.97,1827,28,1855,ok_volume,0.995,32707,76,32783,ok_volume,207,28,235,63284,841,64125,7280799,6087429,-0.0893,-15677,33737,45,49,51,50,1
1775351488,50,49,0.917,647,28,675,ok_volume,0.969,1785,28,1813,ok_volume,0.995,32378,76,32454,ok_volume,193,0,193,63383,841,64224,7280606,6087479,-0.0893,-15482,33841,45,49,51,50,1
1775351489,50,49,0.873,413,28,441,ok_volume,0.948,1040,28,1068,ok_volume,0.995,32279,76,32355,ok_volume,13,0,13,62900,841,63741,7280593,6087479,-0.0893,-15413,35047,45,49,51,50,1
1775351490,50,49,1.0,1139,0,1139,ok_volume,0.965,1593,28,1621,ok_volume,0.995,31142,76,31218,ok_volume,942,0,942,63557,841,64398,7279651,6087479,-0.0892,-1148,19505,45,49,51,50,1
1775351491,50,49,1.0,1533,0,1533,ok_volume,0.971,1933,28,1961,ok_volume,0.995,31660,76,31736,ok_volume,587,0,587,63357,841,64198,7279064,6087479,-0.0891,-1542,34179,45,49,51,50,1
1775351492,50,49,0.764,1936,259,2195,ok_volume,0.784,2142,259,2401,ok_volume,0.979,31927,335,32262,ok_volume,421,259,680,63751,1100,64851,7277144,6087220,-0.089,-3449,-27743,45,49,51,50,1
1775351493,50,49,0.725,1741,278,2019,ok_volume,0.812,2687,278,2965,ok_volume,0.978,32163,354,32517,ok_volume,254,19,273,64206,1119,65325,7276406,6087201,-0.089,-3245,-35831,45,49,51,50,1
1775351494,50,49,0.706,1611,278,1889,ok_volume,0.837,3131,278,3409,ok_volume,0.953,14747,354,15101,ok_volume,457,0,457,64242,1119,65361,7275949,6087201,-0.089,-3115,-20527,45,49,51,50,1
1775351495,50,49,0.949,729,19,748,ok_volume,0.777,2216,278,2494,ok_volume,0.949,13660,354,14014,ok_volume,22,0,22,63790,396,64186,7275927,6087201,-0.089,-1217,-20161,45,49,51,50,1
1775351496,50,49,1.0,674,0,674,ok_volume,0.736,1828,278,2106,ok_volume,0.948,13375,354,13729,ok_volume,199,0,199,53447,396,53843,7275728,6087201,-0.0889,-678,-20278,45,49,51,50,1
1775351497,50,49,1.0,2418,0,2418,ok_volume,0.988,3129,19,3148,ok_volume,0.955,15492,354,15846,ok_volume,2207,0,2207,54507,396,54903,7273521,6087201,-0.0888,-2428,-7278,45,49,51,50,1
1775351498,50,49,1.0,3551,0,3551,ok_volume,1.0,4026,0,4026,ok_volume,0.955,15435,354,15789,ok_volume,1151,0,1151,55539,396,55935,7272370,6087201,-0.0887,-3557,-8236,45,49,51,50,1
1775351499,50,49,1.0,3389,0,3389,ok_volume,1.0,3606,0,3606,ok_volume,0.952,14392,354,14746,ok_volume,45,0,45,55365,357,55722,7272325,6087201,-0.0887,-3403,-8268,45,49,51,50,1
1775351500,50,49,1.0,1235,0,1235,ok_volume,1.0,3635,0,3635,ok_volume,0.951,14178,354,14532,ok_volume,0,0,0,55412,357,55769,7272130,6087201,-0.0887,-1391,-7521,45,49,51,50,1
1775351501,50,49,1.0,923,0,923,ok_volume,1.0,4275,0,4275,ok_volume,0.954,14971,354,15325,ok_volume,839,0,839,56138,357,56495,7259291,6087201,-0.0878,-13079,-19773,45,49,51,50,1
1775351502,50,49,1.0,1418,0,1418,ok_volume,1.0,2653,0,2653,ok_volume,0.955,15324,354,15678,ok_volume,475,0,475,56513,357,56870,7258709,6087201,-0.0878,-13616,-18435,45,49,51,50,1
1775351503,50,49,1.0,3180,0,3180,ok_volume,1.0,3264,0,3264,ok_volume,0.965,17041,306,17347,ok_volume,1771,0,1771,49468,357,49825,7256938,6087201,-0.0877,-15192,-19468,45,49,51,50,1
1775351504,50,49,1.0,2733,0,2733,ok_volume,1.0,3679,0,3679,ok_volume,0.966,17436,306,17742,ok_volume,508,0,508,49555,357,49912,7271430,6087201,-0.0886,12139,-4519,45,49,51,50,1
1775351505,50,49,1.0,3208,0,3208,ok_volume,1.0,4626,0,4626,ok_volume,0.967,18289,306,18595,ok_volume,947,0,947,50099,357,50456,7255483,6087201,-0.0876,-3226,-20444,45,49,51,50,1
1775351506,50,49,1.0,1648,0,1648,ok_volume,1.0,3882,0,3882,ok_volume,0.965,17065,306,17371,ok_volume,178,0,178,49751,357,50108,7105281,6040625,-0.081,-151657,-170447,45,49,51,50,1
1775351507,50,49,1.0,1812,0,1812,ok_volume,1.0,4073,0,4073,ok_volume,0.965,17306,306,17612,ok_volume,668,0,668,48996,357,49353,7104613,6040625,-0.0809,-166817,-168908,45,49,51,50,1
1775351508,50,49,1.0,1487,0,1487,ok_volume,1.0,2957,0,2957,ok_volume,0.966,17655,306,17961,ok_volume,646,0,646,49500,357,49857,7103967,6040625,-0.0809,-151516,-168403,45,49,51,50,1
1775351509,50,49,1.0,1309,0,1309,ok_volume,1.0,2458,0,2458,ok_volume,0.963,16440,306,16746,ok_volume,4,0,4,49316,357,49673,7103963,6040625,-0.0809,-1318,-168362,45,49,51,50,1
1775351510,50,49,0.971,1225,18,1243,ok_volume,0.983,2066,18,2084,ok_volume,0.962,16619,324,16943,ok_volume,588,18,606,49867,375,50242,7103375,6038707,-0.081,-1238,-168755,45,49,51,50,1
1775351511,50,49,0,1432,18,1450,low_activity,0.987,2741,18,2759,ok_volume,0.963,17218,324,17542,ok_volume,853,0,853,50251,375,50626,7102522,6038707,-0.081,-1445,-156769,45,49,51,50,1
1775351512,50,49,0.985,2391,18,2409,ok_volume,0.988,3037,18,3055,ok_volume,0.963,17345,324,17669,ok_volume,959,0,959,51061,375,51436,7101563,6038707,-0.0809,-2400,-157146,45,49,51,50,1
1775351513,50,49,1.0,3519,0,3519,ok_volume,0.991,4098,18,4116,ok_volume,0.966,18817,324,19141,ok_volume,1408,0,1408,52447,375,52822,7099848,6038707,-0.0808,-3527,-157090,45,49,51,50,1
1775351514,50,49,1.0,2863,0,2863,ok_volume,0.992,4295,18,4313,ok_volume,0.965,18256,324,18580,ok_volume,197,0,197,51031,375,51406,7099651,6038707,-0.0808,-2871,-171779,45,49,51,50,1
1775351515,50,49,1.0,3766,0,3766,ok_volume,1.0,5885,0,5885,ok_volume,0.968,20045,324,20369,ok_volume,2169,0,2169,52720,375,53095,7097482,6038707,-0.0806,-4081,-158001,45,49,51,50,1
1775351516,50,49,1.0,2719,0,2719,ok_volume,1.0,5385,0,5385,ok_volume,0.968,20151,324,20475,ok_volume,353,0,353,52942,375,53317,7097127,6038707,-0.0806,-2721,-8154,45,49,51,50,1
1775351517,50,49,1.0,3144,0,3144,ok_volume,1.0,4741,0,4741,ok_volume,0.972,20566,296,20862,ok_volume,622,0,622,53477,375,53852,7096505,6038707,-0.0805,-3146,-8108,45,49,51,50,1
1775351518,50,49,1.0,1786,0,1786,ok_volume,1.0,4152,0,4152,ok_volume,0.972,21184,296,21480,ok_volume,811,0,811,53766,375,54141,7095694,6038857,-0.0805,-1788,-8273,45,49,51,50,1
1775351519,50,49,1.0,6972,0,6972,ok_volume,1.0,9494,0,9494,ok_volume,0.978,26710,296,27006,ok_volume,5539,0,5539,59193,375,59568,7090195,6038897,-0.0801,-6932,-13768,45,49,51,50,1
1775351520,50,49,0.942,6736,200,6936,ok_volume,0.949,7711,200,7911,ok_volume,0.963,26163,496,26659,ok_volume,386,200,586,57509,575,58084,7089809,6038697,-0.0801,-6696,-13566,45,49,51,50,1
1775351521,50,49,0.939,6359,200,6559,ok_volume,0.95,7792,200,7992,ok_volume,0.963,26010,496,26506,ok_volume,434,0,434,57874,575,58449,7089375,6038697,-0.08,-6319,-13147,45,49,51,50,1
1775351522,50,49,0.635,897,200,1097,ok_volume,0.946,7247,200,7447,ok_volume,0.981,25187,237,25424,ok_volume,79,0,79,57797,575,58372,7089296,6038697,-0.08,-899,-12267,45,49,51,50,1
1775351523,50,49,1.0,841,0,841,ok_volume,0.943,6766,200,6966,ok_volume,0.983,25263,218,25481,ok_volume,330,0,330,57614,575,58189,7088966,6038697,-0.08,-843,-10882,45,49,51,50,1
1775351524,50,49,1.0,931,0,931,ok_volume,0.795,1751,200,1951,ok_volume,0.983,25330,218,25548,ok_volume,524,0,524,40265,575,40840,7088517,6038697,-0.08,-858,-11134,45,49,51,50,1
1775351525,50,49,1.0,1879,0,1879,ok_volume,1.0,2390,0,2390,ok_volume,0.984,26337,218,26555,ok_volume,965,0,965,40185,575,40760,7087492,6038697,-0.0799,-1804,-9990,45,49,51,50,1
1775351526,50,49,1.0,2470,0,2470,ok_volume,1.0,2877,0,2877,ok_volume,0.984,27059,218,27277,ok_volume,921,0,921,40622,575,41197,7086571,6038847,-0.0798,-2395,-10556,45,49,51,50,1
1775351527,50,49,1.0,2027,0,2027,ok_volume,1.0,2941,0,2941,ok_volume,0.983,24999,218,25217,ok_volume,141,0,141,40679,575,41254,7086430,6038847,-0.0798,-2087,-10075,45,49,51,50,1
1775351528,50,49,1.0,1165,0,1165,ok_volume,1.0,2714,0,2714,ok_volume,0.982,23951,218,24169,ok_volume,103,0,103,39556,575,40131,7086287,6038767,-0.0798,-1205,-9407,45,49,51,50,1
1775351529,50,49,1.0,684,0,684,ok_volume,1.0,2570,0,2570,ok_volume,0.982,24307,218,24525,ok_volume,449,0,449,38921,575,39496,7085838,6038767,-0.0798,-733,-4357,45,49,51,50,1
1775351530,50,49,1.0,2210,0,2210,ok_volume,1.0,3272,0,3272,ok_volume,0.983,25974,218,26192,ok_volume,1635,1,1636,40323,576,40899,7084166,6038766,-0.0797,-2264,-5643,45,49,51,50,1
1775351531,50,49,1.0,2291,0,2291,ok_volume,1.0,2535,0,2535,ok_volume,0.983,25212,218,25430,ok_volume,74,0,74,40465,576,41041,7263973,6083766,-0.0884,177686,174598,45,49,51,50,1
1775351532,50,49,1.0,1903,0,1903,ok_volume,1.0,2483,0,2483,ok_volume,0.983,24829,218,25047,ok_volume,89,0,89,40328,576,40904,7263884,6083766,-0.0884,178046,174588,45,49,51,50,1
1775351533,50,49,1.0,551,0,551,ok_volume,1.0,2777,0,2777,ok_volume,0.982,23464,218,23682,ok_volume,370,0,370,40665,528,41193,7263486,6083766,-0.0884,179320,174520,45,49,51,50,1
1775351534,50,49,1.0,648,0,648,ok_volume,1.0,2462,0,2462,ok_volume,0.981,23127,218,23345,ok_volume,164,0,164,40725,528,41253,7263322,6083766,-0.0884,-651,174805,45,49,51,50,1
1775351535,50,49,1.0,828,0,828,ok_volume,1.0,1010,0,1010,ok_volume,0.981,22453,218,22671,ok_volume,259,0,259,40937,528,41465,7263016,6083766,-0.0884,-868,175524,45,49,51,50,1
1775351536,50,49,1.0,2609,0,2609,ok_volume,1.0,3095,0,3095,ok_volume,0.982,24425,218,24643,ok_volume,2152,0,2152,41647,528,42175,7260864,6085342,-0.0881,-2622,174293,45,49,51,50,1
1775351537,50,49,1.0,2493,0,2493,ok_volume,1.0,3071,0,3071,ok_volume,0.982,23855,218,24073,ok_volume,100,0,100,41318,528,41846,7245764,6085342,-0.087,-17558,159334,45,49,51,50,1
1775351538,50,49,1.0,2408,0,2408,ok_volume,1.0,2867,0,2867,ok_volume,0.982,23374,218,23592,ok_volume,165,0,165,41186,528,41714,7243580,6085342,-0.0869,-19436,157293,45,49,51,50,1
1775351539,50,49,1.0,3185,0,3185,ok_volume,1.0,5585,0,5585,ok_volume,0.984,26301,218,26519,ok_volume,2891,0,2891,42895,528,43423,7240652,6085342,-0.0867,-20212,154814,45,49,51,50,1
1775351540,50,49,1.0,3456,0,3456,ok_volume,1.0,5699,0,5699,ok_volume,0.985,26086,200,26286,ok_volume,364,0,364,42859,528,43387,7240288,6085342,-0.0867,-5476,156122,45,49,51,50,1
1775351541,50,49,1.0,3309,0,3309,ok_volume,1.0,3604,0,3604,ok_volume,0.984,25288,200,25488,ok_volume,55,0,55,42653,525,43178,7240233,6083342,-0.0868,-3347,-23740,45,49,51,50,1
1775351542,50,49,1.0,625,0,625,ok_volume,1.0,3717,0,3717,ok_volume,0.984,24228,200,24428,ok_volume,207,0,207,42022,525,42547,7240026,6083342,-0.0868,-626,-23858,45,49,51,50,1
1775351543,50,49,1.0,587,0,587,ok_volume,1.0,3841,0,3841,ok_volume,0.983,23154,200,23354,ok_volume,272,0,272,42114,525,42639,7239699,6083342,-0.0868,-589,-23787,45,49,51,50,1
1775351544,50,49,1.0,1830,0,1830,ok_volume,1.0,2249,0,2249,ok_volume,0.984,24255,200,24455,ok_volume,1298,0,1298,42651,525,43176,7238401,6083342,-0.0867,-1832,-24921,45,49,51,50,1
1775351545,50,49,1.0,1606,0,1606,ok_volume,1.0,1922,0,1922,ok_volume,0.982,22123,200,22323,ok_volume,37,0,37,42300,525,42825,7238364,6083342,-0.0867,-1662,-24652,45,49,51,50,1
1775351546,50,49,1.0,3535,0,3535,ok_volume,1.0,4067,0,4067,ok_volume,0.983,23970,200,24170,ok_volume,2209,0,2209,44260,525,44785,7198905,5911092,-0.0982,-40794,-61959,45,49,51,50,1
1775351547,50,49,1.0,25366,0,25366,ok_volume,1.0,26935,0,26935,ok_volume,0.991,46477,200,46677,ok_volume,23129,0,23129,67182,497,67679,7228026,6083442,-0.086,-10375,-17738,45,49,51,50,1
1775351548,50,49,1.0,25413,0,25413,ok_volume,1.0,26748,0,26748,ok_volume,0.991,45750,200,45950,ok_volume,47,0,47,67073,497,67570,7227942,6083456,-0.086,-10422,-15638,45,49,51,50,1
1775351549,50,49,1.0,23950,0,23950,ok_volume,1.0,26187,0,26187,ok_volume,0.99,40948,200,41148,ok_volume,549,0,549,67797,497,68294,7227205,6083456,-0.0859,28300,-13447,45,49,51,50,1
1775351550,50,49,1.0,1041,0,1041,ok_volume,1.0,26407,0,26407,ok_volume,1.0,40819,0,40819,ok_volume,266,0,266,67121,497,67618,7211939,6083456,-0.0849,-16087,-28349,45,49,51,50,1
1775351551,50,49,1.0,1321,0,1321,ok_volume,1.0,24722,0,24722,ok_volume,1.0,40900,0,40900,ok_volume,515,0,515,67049,497,67546,7211424,6083456,-0.0848,-16518,-28809,45,49,51,50,1
1775351552,50,49,1.0,1213,0,1213,ok_volume,1.0,1997,0,1997,ok_volume,1.0,41264,0,41264,ok_volume,441,0,441,66585,238,66823,7210983,6083456,-0.0848,-16222,-29043,45,49,51,50,1
1775351553,50,49,1.0,974,0,974,ok_volume,1.0,1780,0,1780,ok_volume,1.0,40952,0,40952,ok_volume,18,0,18,66349,219,66568,7220965,6083456,-0.0855,9026,-18734,45,49,51,50,1
1775351554,50,49,1.0,818,0,818,ok_volume,1.0,1590,0,1590,ok_volume,1.0,40727,0,40727,ok_volume,368,0,368,66260,219,66479,7220597,6083456,-0.0855,9173,-17804,45,49,51,50,1
1775351555,50,49,1.0,665,0,665,ok_volume,1.0,1621,0,1621,ok_volume,1.0,40050,0,40050,ok_volume,297,0,297,66535,219,66754,7220300,6083456,-0.0855,9317,-18064,45,49,51,50,1
1775351556,50,49,1.0,1240,0,1240,ok_volume,1.0,1699,0,1699,ok_volume,1.0,39722,0,39722,ok_volume,593,0,593,66929,219,67148,7219707,6083456,-0.0854,-1258,20802,45,49,51,50,1
1775351557,50,49,1.0,956,0,956,ok_volume,1.0,1333,0,1333,ok_volume,1.0,39656,0,39656,ok_volume,75,0,75,64797,219,65016,7219632,6083456,-0.0854,-965,-8394,45,49,51,50,1
1775351558,50,49,1.0,684,0,684,ok_volume,1.0,1331,0,1331,ok_volume,1.0,39569,0,39569,ok_volume,16,0,16,63662,219,63881,7219616,6083456,-0.0854,-684,-8326,45,49,51,50,1
1775351559,50,49,0,10091,0,10091,low_activity,1.0,10972,0,10972,ok_volume,1.0,49092,0,49092,ok_volume,10000,0,10000,73570,219,73789,7254750,6083456,-0.0878,35043,27545,45,49,51,50,1
1775351560,50,49,1.0,16126,0,16126,ok_volume,1.0,16794,0,16794,ok_volume,1.0,53453,0,53453,ok_volume,6116,0,6116,79686,219,79905,7248634,6083456,-0.0874,29002,36695,45,49,51,50,1
1775351561,50,49,1.0,16788,0,16788,ok_volume,1.0,16879,0,16879,ok_volume,1.0,54066,0,54066,ok_volume,678,0,678,79418,219,79637,7247956,6083456,-0.0874,28340,36532,45,49,51,50,1
1775351562,50,49,1.0,6858,0,6858,ok_volume,1.0,16874,0,16874,ok_volume,1.0,54019,0,54019,ok_volume,72,0,72,79015,219,79234,7247884,6083456,-0.0873,-6866,36901,45,49,51,50,1
1775351563,50,49,0.95,2482,63,2545,ok_volume,0.993,18592,63,18655,ok_volume,0.998,55384,63,55447,ok_volume,1263,63,1326,78978,282,79260,7246150,6083393,-0.0872,-2484,25185,45,49,51,50,1
1775351564,50,49,0.968,3847,63,3910,ok_volume,0.988,10635,63,10698,ok_volume,0.998,57218,63,57281,ok_volume,2043,0,2043,80513,282,80795,7256857,5971143,-0.0972,8901,36260,45,49,51,50,1
1775351565,50,49,0.964,3438,63,3501,ok_volume,0.973,4657,63,4720,ok_volume,0.998,57100,63,57163,ok_volume,132,0,132,79674,282,79956,7258975,6083393,-0.0881,11091,38675,45,49,51,50,1
1775351566,50,49,1.0,2438,0,2438,ok_volume,0.971,4242,63,4305,ok_volume,0.998,55213,63,55276,ok_volume,269,0,269,79765,282,80047,7243706,6083393,-0.0871,-2444,23999,45,49,51,50,1
1775351567,50,49,1.0,489,0,489,ok_volume,0.967,3795,63,3858,ok_volume,0.998,55214,63,55277,ok_volume,94,0,94,79191,282,79473,7243612,6083393,-0.0871,-13245,23980,45,49,51,50,1
1775351568,50,49,1.0,1120,0,1120,ok_volume,1.0,3295,0,3295,ok_volume,0.998,55775,63,55838,ok_volume,773,0,773,79318,282,79600,7242839,6083393,-0.087,-16136,23223,45,49,51,50,1
1775351569,50,49,1.0,1251,0,1251,ok_volume,1.0,1646,0,1646,ok_volume,0.998,53279,63,53342,ok_volume,403,0,403,79717,282,79999,7257437,6083393,-0.088,13731,2687,45,49,51,50,1
1775351570,50,49,1.0,1405,0,1405,ok_volume,1.0,1762,0,1762,ok_volume,0.998,53163,63,53226,ok_volume,257,0,257,79386,264,79650,7257180,6083393,-0.088,13568,8546,45,49,51,50,1
1775351571,50,49,0.985,1317,10,1327,ok_volume,0.991,2174,10,2184,ok_volume,0.997,53783,73,53856,ok_volume,684,10,694,79217,274,79491,7256496,6083383,-0.0879,13657,8540,45,49,51,50,1
1775351572,50,49,0.985,1347,10,1357,ok_volume,0.992,2504,10,2514,ok_volume,0.997,53946,73,54019,ok_volume,424,0,424,78375,274,78649,7241072,6083383,-0.0869,-16365,-6812,45,49,51,50,1
1775351573,50,49,0.99,1995,10,2005,ok_volume,0.992,2637,10,2647,ok_volume,0.997,54571,73,54644,ok_volume,896,0,896,77863,274,78137,7255176,6083433,-0.0878,-2004,9026,45,49,51,50,1
1775351574,50,49,1.0,2221,0,2221,ok_volume,0.994,3144,10,3154,ok_volume,0.997,54174,73,54247,ok_volume,903,0,903,78569,274,78843,7254273,6083433,-0.0878,-2223,-2584,45,49,51,50,1
1775351575,50,49,1.0,2056,0,2056,ok_volume,0.994,3155,10,3165,ok_volume,0.997,54396,73,54469,ok_volume,259,0,259,76657,274,76931,7239014,6083433,-0.0867,-2058,-19961,45,49,51,50,1
1775351576,50,49,1.0,12574,0,12574,ok_volume,1.0,13894,0,13894,ok_volume,0.998,63610,73,63683,ok_volume,11414,0,11414,87718,274,87992,7227600,6083433,-0.086,-27576,-16106,45,49,51,50,1
1775351577,50,49,1.0,12052,0,12052,ok_volume,1.0,13849,0,13849,ok_volume,0.996,40823,73,40896,ok_volume,394,0,394,87490,274,87764,7242206,6083433,-0.087,-12067,-1406,45,49,51,50,1
1775351578,50,49,1.0,12909,0,12909,ok_volume,1.0,14069,0,14069,ok_volume,0.997,41704,73,41777,ok_volume,1125,0,1125,87813,274,88087,7241072,6083433,-0.0869,2058,-1767,45,49,51,50,1
1775351579,50,49,1.0,2476,0,2476,ok_volume,1.0,14149,0,14149,ok_volume,0.997,42136,73,42209,ok_volume,981,0,981,83255,274,83529,7240091,6083433,-0.0868,12491,-17346,45,49,51,50,1
1775351580,50,49,1.0,2331,0,2331,ok_volume,1.0,14124,0,14124,ok_volume,0.997,42113,73,42186,ok_volume,234,0,234,83103,74,83177,7240857,6083433,-0.0869,-1349,-16323,45,49,51,50,1
1775351581,50,49,1.0,4167,0,4167,ok_volume,1.0,5662,0,5662,ok_volume,0.997,44550,73,44623,ok_volume,2961,0,2961,85630,74,85704,7237896,6083408,-0.0867,-3176,-18600,45,49,51,50,1
1775351582,50,49,1.0,3240,0,3240,ok_volume,1.0,5337,0,5337,ok_volume,0.997,44163,73,44236,ok_volume,59,0,59,85610,74,85684,7237837,6083408,-0.0867,-2254,-3235,45,49,51,50,1
1775351583,50,49,1.0,41001,0,41001,ok_volume,1.0,42216,0,42216,ok_volume,0.998,82140,73,82213,ok_volume,37977,0,37977,123275,74,123349,7204830,6083383,-0.0844,-36027,-50346,45,49,51,50,1
1775351584,50,49,1.0,38090,0,38090,ok_volume,1.0,41276,0,41276,ok_volume,0.998,81822,73,81895,ok_volume,41,0,41,122732,74,122806,7234789,6083230,-0.0865,-3107,-19484,45,49,51,50,1
1775351585,50,49,0.998,38462,47,38509,ok_volume,0.998,41486,47,41533,ok_volume,0.997,81978,120,82098,ok_volume,445,47,492,122212,121,122333,7234344,6083183,-0.0864,-3493,-4670,45,49,51,50,1
1775351586,50,49,0.829,503,47,550,ok_volume,0.998,38552,47,38599,ok_volume,0.997,81403,120,81523,ok_volume,18,0,18,121309,121,121430,7234326,6083183,-0.0864,29496,6726,45,49,51,50,1
1775351587,50,49,0.815,462,47,509,ok_volume,0.998,38480,47,38527,ok_volume,0.997,81328,120,81448,ok_volume,0,0,0,121168,121,121289,7234326,6083183,-0.0864,-463,-7880,45,49,51,50,1
1775351588,50,49,1.0,2313,0,2313,ok_volume,0.967,2798,47,2845,ok_volume,0.997,83607,120,83727,ok_volume,2196,0,2196,123378,121,123499,7232013,6083183,-0.0863,-2331,-9059,45,49,51,50,1
1775351589,50,49,1.0,3412,0,3412,ok_volume,0.976,3874,47,3921,ok_volume,0.997,74724,120,74844,ok_volume,1122,0,1122,124014,121,124135,7230891,6083183,-0.0862,-3435,-9200,45,49,51,50,1
1775351590,50,49,1.0,3492,0,3492,ok_volume,1.0,3618,0,3618,ok_volume,0.997,68802,120,68922,ok_volume,188,0,188,122448,120,122568,7230703,6083183,-0.0862,-3623,-10154,45,49,51,50,1
1775351591,50,49,1.0,2393,0,2393,ok_volume,1.0,4688,0,4688,ok_volume,0.997,69212,120,69332,ok_volume,1097,0,1097,123471,120,123591,7229606,6085183,-0.086,-2407,-8290,45,49,51,50,1
1775351592,50,49,1.0,2272,0,2272,ok_volume,1.0,5576,0,5576,ok_volume,0.997,69667,120,69787,ok_volume,996,0,996,124350,120,124470,7228610,6085233,-0.0859,-2281,-9227,45,49,51,50,1
1775351593,50,49,1.0,2495,0,2495,ok_volume,1.0,3800,0,3800,ok_volume,0.998,68815,57,68872,ok_volume,411,0,411,124391,120,124511,6984628,6085085,-0.0688,-246075,-220202,45,49,51,50,1
1775351594,50,49,1.0,1407,0,1407,ok_volume,1.0,2683,0,2683,ok_volume,0.998,66772,57,66829,ok_volume,1,0,1,124181,120,124301,6984827,6085085,-0.0688,-244779,-249962,45,49,51,50,1
1775351595,50,49,1.0,2651,0,2651,ok_volume,1.0,4735,0,4735,ok_volume,0.998,68880,57,68937,ok_volume,354,0,354,126171,120,126291,6982578,6085085,-0.0687,-246032,-251766,45,49,51,50,1
1775351596,50,49,1.0,3057,0,3057,ok_volume,1.0,4464,0,4464,ok_volume,0.998,69434,57,69491,ok_volume,817,0,817,124836,120,124956,6981748,6085098,-0.0686,-2880,-252578,45,49,51,50,1
1775351597,50,49,1.0,3118,0,3118,ok_volume,1.0,5424,0,5424,ok_volume,0.998,71296,57,71353,ok_volume,1941,0,1941,126692,120,126812,6979792,6085098,-0.0685,-5035,-254534,45,49,51,50,1
1775351598,50,49,1.0,2857,0,2857,ok_volume,1.0,5097,0,5097,ok_volume,0.998,70617,57,70674,ok_volume,93,0,93,126583,120,126703,6979749,6085098,-0.0685,-2829,-252264,45,49,51,50,1
1775351599,50,49,1.0,2360,0,2360,ok_volume,1.0,3537,0,3537,ok_volume,0.998,70558,57,70615,ok_volume,335,0,335,124027,120,124147,6978252,6085098,-0.0684,-3496,-252639,45,49,51,50,1
