ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773523269,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2180142,2637631,0.095,-72,-72,40,49,53,51,2
1773523270,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2180092,2637631,0.095,-122,-122,40,49,53,51,2
1773523271,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2180092,2637631,0.095,-122,-122,40,49,53,51,2
1773523272,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2180092,2637631,0.095,-50,-122,40,49,53,51,2
1773523273,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2180092,2637631,0.095,0,-122,40,49,53,51,2
1773523274,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2180092,2638381,0.0951,0,-122,40,50,53,52,1
1773523275,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2180092,2638381,0.0951,0,-122,40,50,53,52,1
1773523276,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2180092,2638381,0.0951,0,-122,40,50,53,52,1
1773523277,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2180092,2638381,0.0951,0,-122,40,50,53,52,1
1773523278,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2180092,2638381,0.0951,0,-122,40,50,53,52,1
1773523279,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2180092,2638381,0.0951,0,-50,40,50,53,52,1
1773523280,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2180092,2638381,0.0951,0,0,40,50,53,52,1
1773523281,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2180092,2638381,0.0951,0,0,40,50,53,52,1
1773523282,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2180092,2638381,0.0951,0,0,40,50,53,52,1
1773523283,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2180092,2638381,0.0951,0,0,40,50,53,52,1
1773523284,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2180092,2638381,0.0951,0,0,40,50,53,52,1
1773523285,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2180092,2638381,0.0951,0,0,40,50,53,52,1
1773523286,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2180092,2638381,0.0951,0,0,40,50,53,52,1
1773523287,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2179976,2638381,0.0951,-116,-116,40,50,53,52,1
1773523288,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2179976,2638381,0.0951,-116,-116,40,50,53,52,1
1773523289,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2179976,2638381,0.0951,-116,-116,40,50,53,52,1
1773523290,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2179976,2638381,0.0951,0,-116,40,50,53,52,1
1773523291,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2179931,2638381,0.0951,-45,-161,40,50,53,52,1
1773523292,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2179931,2638381,0.0951,-45,-161,40,50,53,52,1
1773523293,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2179931,2638381,0.0951,-45,-161,40,50,53,52,1
1773523294,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2179931,2638381,0.0951,0,-161,40,50,53,52,1
1773523295,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2179931,2638381,0.0951,0,-161,40,50,53,52,1
1773523296,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2179931,2638381,0.0951,0,-161,40,50,53,52,1
1773523297,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2179931,2638381,0.0951,0,-45,40,50,53,52,1
1773523298,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2179931,2638381,0.0951,0,-45,40,50,53,52,1
1773523299,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2179931,2638381,0.0951,0,-45,40,50,53,52,1
1773523300,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2179931,2638381,0.0951,0,-45,40,50,53,52,1
1773523301,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2179931,2638381,0.0951,0,0,40,50,53,52,1
1773523302,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2179931,2638381,0.0951,0,0,40,50,53,52,1
1773523303,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2179931,2638381,0.0951,0,0,40,50,53,52,1
1773523304,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2179931,2638381,0.0951,0,0,40,50,53,52,1
1773523305,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2179931,2638381,0.0951,0,0,40,50,53,52,1
1773523306,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2179931,2638381,0.0951,0,0,40,50,53,52,1
1773523307,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2179931,2638381,0.0951,0,0,40,50,53,52,1
1773523308,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2179931,2638381,0.0951,0,0,40,50,53,52,1
1773523309,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2179931,2638381,0.0951,0,0,40,50,53,52,1
1773523310,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2179931,2638381,0.0951,0,0,40,50,53,52,1
1773523311,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2179931,2638381,0.0951,0,0,40,50,53,52,1
1773523312,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2179931,2638381,0.0951,0,0,40,50,53,52,1
1773523313,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2176568,2638381,0.0959,-3363,-3363,40,50,53,52,1
1773523314,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206568,2638381,0.0891,26637,26637,40,50,53,52,1
1773523315,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206568,2638381,0.0891,26637,26637,40,50,53,52,1
1773523316,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206568,2638381,0.0891,30000,26637,40,50,53,52,1
1773523317,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206568,2638381,0.0891,0,26637,40,50,53,52,1
1773523318,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206568,2638381,0.0891,0,26637,40,50,53,52,1
1773523319,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206568,2638381,0.0891,0,26637,40,50,53,52,1
1773523320,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206477,2638381,0.0891,-91,26546,40,50,53,52,1
1773523321,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206477,2638381,0.0891,-91,26546,40,50,53,52,1
1773523322,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206477,2638381,0.0891,-91,26546,40,50,53,52,1
1773523323,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206477,2638381,0.0891,0,29909,40,50,53,52,1
1773523324,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206477,2638406,0.0892,0,-91,40,50,53,52,1
1773523325,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206477,2638406,0.0892,0,-91,40,50,53,52,1
1773523326,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206477,2638406,0.0892,0,-91,40,50,53,52,1
1773523327,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206477,2638406,0.0892,0,-91,40,50,53,52,1
1773523328,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206477,2638406,0.0892,0,-91,40,50,53,52,1
1773523329,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2205197,2638406,0.0894,-1280,-1371,40,50,53,52,1
1773523330,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2205197,2638406,0.0894,-1280,-1280,40,50,53,52,1
1773523331,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2205197,2638406,0.0894,-1280,-1280,40,50,53,52,1
1773523332,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2205197,2638406,0.0894,0,-1280,40,50,53,52,1
1773523333,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2205191,2638406,0.0894,-6,-1286,40,50,53,52,1
1773523334,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2205091,2638406,0.0895,-106,-1386,40,50,53,52,1
1773523335,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2205091,2638406,0.0895,-106,-1386,40,50,53,52,1
1773523336,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2205091,2638406,0.0895,-100,-1386,40,50,53,52,1
1773523337,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204091,2638406,0.0897,-1000,-2386,40,50,53,52,1
1773523338,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204091,2638406,0.0897,-1000,-2386,40,50,53,52,1
1773523339,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2289091,2638406,0.0709,84000,83894,40,50,53,52,1
1773523340,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2289091,2638406,0.0709,85000,83894,40,50,53,52,1
1773523341,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2289091,2638406,0.0709,85000,83894,40,50,53,52,1
1773523342,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288941,2638406,0.0709,-150,83744,40,50,53,52,1
1773523343,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288941,2639406,0.0711,-150,83750,40,50,53,52,1
1773523344,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288941,2639406,0.0711,-150,83850,40,50,53,52,1
1773523345,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288941,2639406,0.0711,0,83850,40,50,53,52,1
1773523346,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288941,2639406,0.0711,0,83850,40,50,53,52,1
1773523347,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2288941,2639406,0.0711,0,84850,40,50,53,52,1
1773523348,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2288941,2639406,0.0711,0,84850,40,50,53,52,1
1773523349,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2288941,2639406,0.0711,0,-150,40,50,53,52,1
1773523350,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2288941,2639406,0.0711,0,-150,40,50,53,52,1
1773523351,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2288941,2639406,0.0711,0,-150,40,50,53,52,1
1773523352,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288583,2639406,0.0712,-358,-358,40,50,53,52,1
1773523353,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288583,2639406,0.0712,-358,-358,40,50,53,52,1
1773523354,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288583,2639406,0.0712,-358,-358,40,50,53,52,1
1773523355,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288583,2639406,0.0712,0,-358,40,50,53,52,1
1773523356,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288583,2639406,0.0712,0,-358,40,50,53,52,1
1773523357,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2288583,2639406,0.0712,0,-358,40,50,53,52,1
1773523358,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2288583,2639406,0.0712,0,-358,40,50,53,52,1
1773523359,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288565,2639406,0.0712,-18,-376,40,50,53,52,1
1773523360,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288190,2639406,0.0713,-393,-751,40,50,53,52,1
1773523361,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288190,2639406,0.0713,-393,-751,40,50,53,52,1
1773523362,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288023,2639406,0.0713,-542,-560,40,50,53,52,1
1773523363,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288023,2639406,0.0713,-167,-560,40,50,53,52,1
1773523364,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288023,2639406,0.0713,-167,-560,40,50,53,52,1
1773523365,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288023,2639406,0.0713,0,-560,40,50,53,52,1
1773523366,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288023,2639406,0.0713,0,-560,40,50,53,52,1
1773523367,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288018,2639406,0.0713,-5,-565,40,50,53,52,1
1773523368,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288018,2639406,0.0713,-5,-565,40,50,53,52,1
1773523369,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287973,2639406,0.0713,-50,-592,40,50,53,52,1
1773523370,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287973,2639406,0.0713,-45,-217,40,50,53,52,1
1773523371,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287973,2639406,0.0713,-45,-217,40,50,53,52,1
1773523372,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287973,2639406,0.0713,0,-50,40,50,53,52,1
1773523373,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287973,2639406,0.0713,0,-50,40,50,53,52,1
1773523374,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2287973,2639406,0.0713,0,-50,40,50,53,52,1
1773523375,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2287973,2639406,0.0713,0,-50,40,50,53,52,1
1773523376,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2287973,2639406,0.0713,0,-50,40,50,53,52,1
1773523377,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2287973,2639406,0.0713,0,-45,40,50,53,52,1
1773523378,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2287973,2639406,0.0713,0,-45,40,50,53,52,1
1773523379,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2287973,2639406,0.0713,0,0,40,50,53,52,1
1773523380,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2287973,2639406,0.0713,0,0,40,50,53,52,1
1773523381,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2287973,2639406,0.0713,0,0,40,50,53,52,1
1773523382,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2287973,2639406,0.0713,0,0,40,50,53,52,1
1773523383,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2287973,2639406,0.0713,0,0,40,50,53,52,1
1773523384,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2287973,2639406,0.0713,0,0,40,50,53,52,1
1773523385,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2287973,2639406,0.0713,0,0,40,50,53,52,1
1773523386,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2287973,2639406,0.0713,0,0,40,50,53,52,1
1773523387,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2287973,2639406,0.0713,0,0,40,50,53,52,1
1773523388,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2287973,2639406,0.0713,0,0,40,50,53,52,1
1773523389,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2287973,2639406,0.0713,0,0,40,50,53,52,1
1773523390,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2287973,2639406,0.0713,0,0,40,50,53,52,1
1773523391,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287877,2639406,0.0713,-96,-96,40,50,53,52,1
1773523392,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287868,2639406,0.0713,-105,-105,40,50,53,52,1
1773523393,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287868,2639406,0.0713,-105,-105,40,50,53,52,1
1773523394,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287868,2639406,0.0713,-9,-105,40,50,53,52,1
1773523395,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287868,2639406,0.0713,0,-105,40,50,53,52,1
1773523396,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287868,2639406,0.0713,0,-105,40,50,53,52,1
1773523397,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287508,2639406,0.0714,-360,-465,40,50,53,52,1
1773523398,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287508,2639406,0.0714,-360,-465,40,50,53,52,1
1773523399,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287508,2639406,0.0714,-360,-465,40,50,53,52,1
1773523400,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287508,2639406,0.0714,0,-465,40,50,53,52,1
1773523401,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291572,2639406,0.0705,4064,3695,40,50,53,52,1
1773523402,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291572,2639405,0.0705,4064,3704,40,50,53,52,1
1773523403,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291562,2639405,0.0705,4054,3694,40,50,53,52,1
1773523404,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291562,2639405,0.0705,-10,3694,40,50,53,52,1
1773523405,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291562,2639405,0.0705,-10,3694,40,50,53,52,1
1773523406,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291532,2639405,0.0705,-30,3664,40,50,53,52,1
1773523407,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291169,2639405,0.0706,-393,3661,40,50,53,52,1
1773523408,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291169,2639405,0.0706,-393,3661,40,50,53,52,1
1773523409,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291169,2639405,0.0706,-363,3661,40,50,53,52,1
1773523410,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291169,2639405,0.0706,0,3661,40,50,53,52,1
1773523411,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291169,2639405,0.0706,0,-403,40,50,53,52,1
1773523412,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2291169,2639405,0.0706,0,-403,40,50,53,52,1
1773523413,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290951,2639405,0.0707,-218,-611,40,50,53,52,1
1773523414,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290951,2639405,0.0707,-218,-611,40,50,53,52,1
1773523415,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290951,2639405,0.0707,-218,-611,40,50,53,52,1
1773523416,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290951,2639405,0.0707,0,-581,40,50,53,52,1
1773523417,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290951,2639405,0.0707,0,-218,40,50,53,52,1
1773523418,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2290951,2639405,0.0707,0,-218,40,50,53,52,1
1773523419,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2290951,2639405,0.0707,0,-218,40,50,53,52,1
1773523420,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2290951,2639405,0.0707,0,-218,40,50,53,52,1
1773523421,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2290951,2639405,0.0707,0,-218,40,50,53,52,1
1773523422,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2290951,2639405,0.0707,0,-218,40,50,53,52,1
1773523423,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290937,2639391,0.0707,-14,-14,40,50,53,52,1
