ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197442,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224065,5952760,-0.1602,0,2,35,57,62,61,1
1774197443,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224065,5952760,-0.1602,0,2,35,57,62,61,1
1774197444,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224065,5952760,-0.1602,0,0,35,57,62,61,1
1774197445,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224065,5952760,-0.1602,0,0,35,57,62,61,1
1774197446,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224065,5952760,-0.1602,0,0,35,57,62,61,1
1774197447,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224065,5952760,-0.1602,0,0,35,57,62,61,1
1774197448,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8224034,5952760,-0.1602,-31,-31,35,57,62,61,1
1774197449,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8224034,5952760,-0.1602,-31,-31,35,57,62,61,1
1774197450,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8224034,5952760,-0.1602,-31,-31,35,57,62,61,1
1774197451,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8224034,5952760,-0.1602,0,-31,35,57,62,61,1
1774197452,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8224034,5952760,-0.1602,0,-31,35,57,62,61,1
1774197453,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224034,5952760,-0.1602,0,-31,35,57,62,61,1
1774197454,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224034,5952760,-0.1602,0,-31,35,57,62,61,1
1774197455,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224034,5952760,-0.1602,0,-31,35,57,62,61,1
1774197456,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224034,5952760,-0.1602,0,-31,35,57,62,61,1
1774197457,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224034,5952760,-0.1602,0,-31,35,57,62,61,1
1774197458,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224034,5952760,-0.1602,0,0,35,57,62,61,1
1774197459,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224034,5952760,-0.1602,0,0,35,57,62,61,1
1774197460,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224034,5952760,-0.1602,0,0,35,57,62,61,1
1774197461,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224034,5952760,-0.1602,0,0,35,57,62,61,1
1774197462,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224034,5952760,-0.1602,0,0,35,57,62,61,1
1774197463,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224034,5952760,-0.1602,0,0,35,57,62,61,1
1774197464,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224034,5952760,-0.1602,0,0,35,57,62,61,1
1774197465,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224034,5952760,-0.1602,0,0,35,57,62,61,1
1774197466,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224034,5952760,-0.1602,0,0,35,57,62,61,1
1774197467,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224034,5952760,-0.1602,0,0,35,57,62,61,1
1774197468,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224034,5952760,-0.1602,0,0,35,57,62,61,1
1774197469,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8224026,5952760,-0.1602,-8,-8,35,57,62,61,1
1774197470,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8224026,5952760,-0.1602,-8,-8,35,57,62,61,1
1774197471,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8224026,5952760,-0.1602,-8,-8,35,57,62,61,1
1774197472,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8224026,5952760,-0.1602,0,-8,35,57,62,61,1
1774197473,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8224026,5952760,-0.1602,0,-8,35,57,62,61,1
1774197474,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224026,5952760,-0.1602,0,-8,35,57,62,61,1
1774197475,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224026,5952760,-0.1602,0,-8,35,57,62,61,1
1774197476,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224026,5952760,-0.1602,0,-8,35,57,62,61,1
1774197477,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224026,5952760,-0.1602,0,-8,35,57,62,61,1
1774197478,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224026,5952760,-0.1602,0,-8,35,57,62,61,1
1774197479,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224026,5952760,-0.1602,0,0,35,57,62,61,1
1774197480,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224026,5952760,-0.1602,0,0,35,57,62,61,1
1774197481,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224026,5952760,-0.1602,0,0,35,57,62,61,1
1774197482,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224026,5952760,-0.1602,0,0,35,57,62,61,1
1774197483,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224026,5952760,-0.1602,0,0,35,57,62,61,1
1774197484,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8224024,5952760,-0.1602,-2,-2,35,57,62,61,1
1774197485,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8224020,5952760,-0.1602,-6,-6,35,57,62,61,1
1774197486,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8224020,5952760,-0.1602,-6,-6,35,57,62,61,1
1774197487,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8224020,5952760,-0.1602,-4,-6,35,57,62,61,1
1774197488,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8224020,5952760,-0.1602,0,-6,35,57,62,61,1
1774197489,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8224020,5952760,-0.1602,0,-6,35,57,62,61,1
1774197490,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224020,5952760,-0.1602,0,-6,35,57,62,61,1
1774197491,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224020,5952760,-0.1602,0,-6,35,57,62,61,1
1774197492,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224020,5952760,-0.1602,0,-6,35,57,62,61,1
1774197493,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224020,5952760,-0.1602,0,-6,35,57,62,61,1
1774197494,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224020,5952760,-0.1602,0,-4,35,57,62,61,1
1774197495,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224020,5952760,-0.1602,0,0,35,57,62,61,1
1774197496,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224020,5952760,-0.1602,0,0,35,57,62,61,1
1774197497,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224020,5952760,-0.1602,0,0,35,57,62,61,1
1774197498,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8224013,5952760,-0.1602,-7,-7,35,57,62,61,1
1774197499,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8224013,5952760,-0.1602,-7,-7,35,57,62,61,1
1774197500,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8224013,5952760,-0.1602,-7,-7,35,57,62,61,1
1774197501,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8224013,5952760,-0.1602,0,-7,35,57,62,61,1
1774197502,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8224013,5952760,-0.1602,0,-7,35,57,62,61,1
1774197503,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223699,5952760,-0.1602,-314,-321,35,57,62,61,1
1774197504,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223699,5952760,-0.1602,-314,-321,35,57,62,61,1
1774197505,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223699,5952760,-0.1602,-314,-321,35,57,62,61,1
1774197506,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223699,5952760,-0.1602,0,-321,35,57,62,61,1
1774197507,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223374,5952833,-0.1602,-325,-646,35,57,62,61,1
1774197508,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8223374,5952833,-0.1602,-325,-639,35,57,62,61,1
1774197509,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8223374,5952833,-0.1602,-325,-639,35,57,62,61,1
1774197510,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8223374,5952833,-0.1602,0,-639,35,57,62,61,1
1774197511,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8223374,5952833,-0.1602,0,-639,35,57,62,61,1
1774197512,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8223374,5952833,-0.1602,0,-639,35,57,62,61,1
1774197513,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8223374,5952833,-0.1602,0,-325,35,57,62,61,1
1774197514,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8223374,5952833,-0.1602,0,-325,35,57,62,61,1
1774197515,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8223374,5952833,-0.1602,0,-325,35,57,62,61,1
1774197516,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223520,5950193,-0.1604,146,-179,35,57,62,61,1
1774197517,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223520,5950193,-0.1604,146,146,35,57,62,61,1
1774197518,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223520,5950193,-0.1604,146,146,35,57,62,61,1
1774197519,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223520,5950193,-0.1604,0,146,35,57,62,61,1
1774197520,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223520,5950193,-0.1604,0,146,35,57,62,61,1
1774197521,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8223520,5950193,-0.1604,0,146,35,57,62,61,1
1774197522,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8223520,5950193,-0.1604,0,146,35,57,62,61,1
1774197523,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8223520,5950193,-0.1604,0,146,35,57,62,61,1
1774197524,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223520,5950181,-0.1604,0,146,35,57,62,61,1
1774197525,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223520,5950181,-0.1604,0,146,35,57,62,61,1
1774197526,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223518,5950181,-0.1604,-2,-2,35,57,62,61,1
1774197527,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223518,5950181,-0.1604,-2,-2,35,57,62,61,1
1774197528,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223512,5950181,-0.1604,-8,-8,35,57,62,61,1
1774197529,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223512,5950181,-0.1604,-6,-8,35,57,62,61,1
1774197530,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223512,5950181,-0.1604,-6,-8,35,57,62,61,1
1774197531,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223512,5950181,-0.1604,0,-8,35,57,62,61,1
1774197532,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223512,5950181,-0.1604,0,-8,35,57,62,61,1
1774197533,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223505,5950181,-0.1604,-7,-15,35,57,62,61,1
1774197534,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223505,5950181,-0.1604,-7,-15,35,57,62,61,1
1774197535,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223505,5950181,-0.1604,-7,-15,35,57,62,61,1
1774197536,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223505,5950181,-0.1604,0,-13,35,57,62,61,1
1774197537,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223505,5950181,-0.1604,0,-13,35,57,62,61,1
1774197538,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8223505,5950181,-0.1604,0,-7,35,57,62,61,1
1774197539,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8223505,5950181,-0.1604,0,-7,35,57,62,61,1
1774197540,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8223505,5950181,-0.1604,0,-7,35,57,62,61,1
1774197541,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223466,5950181,-0.1604,-39,-46,35,57,62,61,1
1774197542,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223466,5950181,-0.1604,-39,-46,35,57,62,61,1
1774197543,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223466,5950181,-0.1604,-39,-39,35,57,62,61,1
1774197544,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223466,5950181,-0.1604,0,-39,35,57,62,61,1
1774197545,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223466,5950181,-0.1604,0,-39,35,57,62,61,1
1774197546,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8223466,5950181,-0.1604,0,-39,35,57,62,61,1
1774197547,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8223466,5950181,-0.1604,0,-39,35,57,62,61,1
1774197548,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223458,5950181,-0.1604,-8,-47,35,57,62,61,1
1774197549,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223458,5950181,-0.1604,-8,-47,35,57,62,61,1
1774197550,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223458,5950181,-0.1604,-8,-47,35,57,62,61,1
1774197551,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223451,5950181,-0.1604,-7,-15,35,57,62,61,1
1774197552,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223451,5950181,-0.1604,-7,-15,35,57,62,61,1
1774197553,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223451,5950181,-0.1604,-7,-15,35,57,62,61,1
1774197554,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223451,5950181,-0.1604,0,-15,35,57,62,61,1
1774197555,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223451,5950181,-0.1604,0,-15,35,57,62,61,1
1774197556,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8223451,5950181,-0.1604,0,-15,35,57,62,61,1
1774197557,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8223451,5950181,-0.1604,0,-15,35,57,62,61,1
1774197558,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8223451,5950181,-0.1604,0,-7,35,57,62,61,1
1774197559,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8223451,5950181,-0.1604,0,-7,35,57,62,61,1
1774197560,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223350,5950181,-0.1604,-101,-108,35,57,62,61,1
1774197561,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223350,5950181,-0.1604,-101,-101,35,57,62,61,1
1774197562,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223350,5950181,-0.1604,-101,-101,35,57,62,61,1
1774197563,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223350,5950181,-0.1604,0,-101,35,57,62,61,1
1774197564,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8222787,5950181,-0.1603,-563,-664,35,57,62,61,1
1774197565,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8222787,5950181,-0.1603,-563,-664,35,57,62,61,1
1774197566,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8222787,5950181,-0.1603,-563,-664,35,57,62,61,1
1774197567,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8188112,5950181,-0.1583,-34675,-35339,35,57,62,61,1
1774197568,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8188112,5950181,-0.1583,-34675,-35339,35,57,62,61,1
1774197569,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8188112,5950181,-0.1583,-34675,-35339,35,57,62,61,1
1774197570,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8194431,5957137,-0.1581,6319,-28919,35,57,62,61,1
1774197571,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8194431,5957137,-0.1581,6319,-28919,35,57,62,61,1
1774197572,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8194431,5957137,-0.1581,6319,-28919,35,57,62,61,1
1774197573,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8194431,5957137,-0.1581,0,-28919,35,57,62,61,1
1774197574,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8194431,5957137,-0.1581,0,-28356,35,57,62,61,1
1774197575,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8194431,5957137,-0.1581,0,-28356,35,57,62,61,1
1774197576,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8194431,5957137,-0.1581,0,-28356,35,57,62,61,1
1774197577,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8194431,5957137,-0.1581,0,6319,35,57,62,61,1
1774197578,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8194346,5957137,-0.1581,-85,6234,35,57,62,61,1
1774197579,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8194346,5957137,-0.1581,-85,6234,35,57,62,61,1
1774197580,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8194346,5957137,-0.1581,-85,-85,35,57,62,61,1
1774197581,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8194346,5957137,-0.1581,0,-85,35,57,62,61,1
1774197582,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8194346,5957137,-0.1581,0,-85,35,57,62,61,1
1774197583,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8194346,5957137,-0.1581,0,-85,35,57,62,61,1
1774197584,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8194346,5957137,-0.1581,0,-85,35,57,62,61,1
1774197585,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8194346,5957137,-0.1581,0,-85,35,57,62,61,1
1774197586,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8194346,5957137,-0.1581,0,-85,35,57,62,61,1
1774197587,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8194346,5957137,-0.1581,0,-85,35,57,62,61,1
1774197588,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8194346,5957137,-0.1581,0,0,35,57,62,61,1
1774197589,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8194346,5957137,-0.1581,0,0,35,57,62,61,1
1774197590,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8194346,5957137,-0.1581,0,0,35,57,62,61,1
1774197591,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8194346,5957137,-0.1581,0,0,35,57,62,61,1
1774197592,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8194346,5957137,-0.1581,0,0,35,57,62,61,1
1774197593,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8194346,5957137,-0.1581,0,0,35,57,62,61,1
1774197594,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8194346,5957137,-0.1581,0,0,35,57,62,61,1
