ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773888760,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2479499,1542734,-0.2329,0,-59,68,29,30,29,1
1773888761,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2479499,1542734,-0.2329,0,-59,68,29,30,29,1
1773888762,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2479499,1542734,-0.2329,0,-59,68,29,30,29,1
1773888763,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2479499,1542734,-0.2329,0,-59,68,29,30,29,1
1773888764,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2479499,1542734,-0.2329,0,-59,68,29,30,29,1
1773888765,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2479499,1542734,-0.2329,0,0,68,29,30,29,1
1773888766,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2479499,1542734,-0.2329,0,0,68,29,30,29,1
1773888767,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2479494,1542734,-0.2329,-5,-5,68,29,30,29,1
1773888768,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2479494,1542734,-0.2329,-5,-5,68,29,30,29,1
1773888769,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2479494,1542734,-0.2329,-5,-5,68,29,30,29,1
1773888770,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2479494,1542734,-0.2329,0,-5,68,29,30,29,1
1773888771,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2479494,1542734,-0.2329,0,-5,68,29,30,29,1
1773888772,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2479494,1542734,-0.2329,0,-5,68,29,30,29,1
1773888773,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2479494,1542734,-0.2329,0,-5,68,29,30,29,1
1773888774,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2479494,1542734,-0.2329,0,-5,68,29,30,29,1
1773888775,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2479494,1542734,-0.2329,0,-5,68,29,30,29,1
1773888776,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2479494,1542734,-0.2329,0,-5,68,29,30,29,1
1773888777,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2479494,1542734,-0.2329,0,0,68,29,30,29,1
1773888778,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2479494,1542734,-0.2329,0,0,68,29,30,29,1
1773888779,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2479494,1542734,-0.2329,0,0,68,29,30,29,1
1773888780,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2479494,1542734,-0.2329,0,0,68,29,30,29,1
1773888781,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2479494,1542734,-0.2329,0,0,68,29,30,29,1
1773888782,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2479494,1542734,-0.2329,0,0,68,29,30,29,1
1773888783,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2478488,1542734,-0.2327,-1006,-1006,68,29,30,29,1
1773888784,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2478296,1542734,-0.2327,-1198,-1198,68,29,30,29,1
1773888785,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2478296,1542734,-0.2327,-1198,-1198,68,29,30,29,1
1773888786,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2478296,1542734,-0.2327,-192,-1198,68,29,30,29,1
1773888787,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2478296,1542734,-0.2327,0,-1198,68,29,30,29,1
1773888788,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2478296,1542734,-0.2327,0,-1198,68,29,30,29,1
1773888789,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2478296,1542734,-0.2327,0,-1198,68,29,30,29,1
1773888790,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2478296,1542734,-0.2327,0,-1198,68,29,30,29,1
1773888791,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477282,1542734,-0.2325,-1014,-2212,68,29,30,29,1
1773888792,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477282,1542734,-0.2325,-1014,-2212,68,29,30,29,1
1773888793,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477282,1542734,-0.2325,-1014,-1206,68,29,30,29,1
1773888794,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477282,1542734,-0.2325,0,-1014,68,29,30,29,1
1773888795,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477282,1542734,-0.2325,0,-1014,68,29,30,29,1
1773888796,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477282,1542734,-0.2325,0,-1014,68,29,30,29,1
1773888797,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477282,1542734,-0.2325,0,-1014,68,29,30,29,1
1773888798,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477236,1542734,-0.2325,-46,-1060,68,29,30,29,1
1773888799,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477236,1542734,-0.2325,-46,-1060,68,29,30,29,1
1773888800,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2477227,1542734,-0.2325,-55,-1069,68,29,30,29,1
1773888801,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2477227,1542734,-0.2325,-9,-55,68,29,30,29,1
1773888802,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2477227,1542734,-0.2325,-9,-55,68,29,30,29,1
1773888803,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2477227,1542734,-0.2325,0,-55,68,29,30,29,1
1773888804,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477227,1542734,-0.2325,0,-55,68,29,30,29,1
1773888805,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477227,1542734,-0.2325,0,-55,68,29,30,29,1
1773888806,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477227,1542734,-0.2325,0,-55,68,29,30,29,1
1773888807,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477227,1542734,-0.2325,0,-55,68,29,30,29,1
1773888808,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477227,1542734,-0.2325,0,-9,68,29,30,29,1
1773888809,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477222,1542734,-0.2325,-5,-14,68,29,30,29,1
1773888810,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477198,1542734,-0.2325,-29,-29,68,29,30,29,1
1773888811,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2477178,1542734,-0.2325,-49,-49,68,29,30,29,1
1773888812,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2477080,1542734,-0.2324,-142,-147,68,29,30,29,1
1773888813,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2477080,1542734,-0.2324,-118,-147,68,29,30,29,1
1773888814,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2477080,1542734,-0.2324,-98,-147,68,29,30,29,1
1773888815,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2477080,1542734,-0.2324,0,-147,68,29,30,29,1
1773888816,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2477080,1542734,-0.2324,0,-147,68,29,30,29,1
1773888817,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477080,1542734,-0.2324,0,-147,68,29,30,29,1
1773888818,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477080,1542734,-0.2324,0,-147,68,29,30,29,1
1773888819,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477080,1542734,-0.2324,0,-142,68,29,30,29,1
1773888820,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477080,1542734,-0.2324,0,-118,68,29,30,29,1
1773888821,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477080,1542734,-0.2324,0,-98,68,29,30,29,1
1773888822,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477080,1542734,-0.2324,0,0,68,29,30,29,1
1773888823,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477080,1542734,-0.2324,0,0,68,29,30,29,1
1773888824,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477080,1542734,-0.2324,0,0,68,29,30,29,1
1773888825,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477080,1542734,-0.2324,0,0,68,29,30,29,1
1773888826,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477080,1542734,-0.2324,0,0,68,29,30,29,1
1773888827,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477080,1542734,-0.2324,0,0,68,29,30,29,1
1773888828,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477080,1542734,-0.2324,0,0,68,29,30,29,1
1773888829,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477080,1542734,-0.2324,0,0,68,29,30,29,1
1773888830,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477080,1542734,-0.2324,0,0,68,29,30,29,1
1773888831,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477080,1542734,-0.2324,0,0,68,29,30,29,1
1773888832,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2477080,1542734,-0.2324,0,0,68,29,30,29,1
1773888833,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2476683,1542734,-0.2324,-397,-397,68,29,30,29,1
1773888834,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2476683,1542734,-0.2324,-397,-397,68,29,30,29,1
1773888835,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2476683,1542734,-0.2324,-397,-397,68,29,30,29,1
1773888836,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2476683,1542734,-0.2324,0,-397,68,29,30,29,1
1773888837,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2476683,1542734,-0.2324,0,-397,68,29,30,29,1
1773888838,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2476683,1542734,-0.2324,0,-397,68,29,30,29,1
1773888839,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2476683,1542734,-0.2324,0,-397,68,29,30,29,1
1773888840,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2476683,1542734,-0.2324,0,-397,68,29,30,29,1
1773888841,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2476683,1542734,-0.2324,0,-397,68,29,30,29,1
1773888842,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2476683,1542734,-0.2324,0,-397,68,29,30,29,1
1773888843,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2476683,1542734,-0.2324,0,0,68,29,30,29,1
1773888844,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2476683,1542734,-0.2324,0,0,68,29,30,29,1
1773888845,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2476683,1542734,-0.2324,0,0,68,29,30,29,1
1773888846,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2476683,1542734,-0.2324,0,0,68,29,30,29,1
1773888847,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2476683,1542734,-0.2324,0,0,68,29,30,29,1
1773888848,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2476639,1542734,-0.2324,-44,-44,68,29,30,29,1
1773888849,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2476680,1542734,-0.2324,-3,-3,68,29,30,29,1
1773888850,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2476683,1542734,-0.2324,0,0,68,29,30,29,1
1773888851,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2476683,1542734,-0.2324,44,0,68,29,30,29,1
1773888852,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2476683,1542734,-0.2324,3,0,68,29,30,29,1
1773888853,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2476683,1542734,-0.2324,0,0,68,29,30,29,1
1773888854,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2476683,1542734,-0.2324,0,0,68,29,30,29,1
1773888855,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2476683,1542734,-0.2324,0,0,68,29,30,29,1
1773888856,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2476683,1542734,-0.2324,0,0,68,29,30,29,1
1773888857,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2475412,1542734,-0.2321,-1271,-1271,68,29,30,29,1
1773888858,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2475412,1542734,-0.2321,-1271,-1227,68,29,30,29,1
1773888859,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2475412,1542734,-0.2321,-1271,-1268,68,29,30,29,1
1773888860,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2475412,1542734,-0.2321,0,-1271,68,29,30,29,1
1773888861,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2475412,1542734,-0.2321,0,-1271,68,29,30,29,1
1773888862,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2475412,1542734,-0.2321,0,-1271,68,29,30,29,1
1773888863,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2475412,1542734,-0.2321,0,-1271,68,29,30,29,1
1773888864,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2475412,1542734,-0.2321,0,-1271,68,29,30,29,1
1773888865,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2475412,1542734,-0.2321,0,-1271,68,29,30,29,1
1773888866,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2475412,1542734,-0.2321,0,-1271,68,29,30,29,1
1773888867,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2475412,1542734,-0.2321,0,0,68,29,30,29,1
1773888868,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2475412,1542734,-0.2321,0,0,68,29,30,29,1
1773888869,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485316,1542734,-0.234,9904,9904,68,29,30,29,1
1773888870,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485316,1542734,-0.234,9904,9904,68,29,30,29,1
1773888871,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485316,1542734,-0.234,9904,9904,68,29,30,29,1
1773888872,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485316,1542734,-0.234,0,9904,68,29,30,29,1
1773888873,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485316,1542734,-0.234,0,9904,68,29,30,29,1
1773888874,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485316,1542734,-0.234,0,9904,68,29,30,29,1
1773888875,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485316,1542734,-0.234,0,9904,68,29,30,29,1
1773888876,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485316,1542734,-0.234,0,9904,68,29,30,29,1
1773888877,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485316,1542734,-0.234,0,9904,68,29,30,29,1
1773888878,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485316,1542734,-0.234,0,9904,68,29,30,29,1
1773888879,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485316,1542734,-0.234,0,0,68,29,30,29,1
1773888880,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485316,1542734,-0.234,0,0,68,29,30,29,1
1773888881,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2482352,1542734,-0.2334,-2964,-2964,68,29,30,29,1
1773888882,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2482352,1542734,-0.2334,-2964,-2964,68,29,30,29,1
1773888883,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2482343,1542734,-0.2334,-2973,-2973,68,29,30,29,1
1773888884,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2482343,1542734,-0.2334,-9,-2973,68,29,30,29,1
1773888885,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2482343,1542734,-0.2334,-9,-2973,68,29,30,29,1
1773888886,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2482343,1542734,-0.2334,0,-2973,68,29,30,29,1
1773888887,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2482343,1542734,-0.2334,0,-2973,68,29,30,29,1
1773888888,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2482343,1542734,-0.2334,0,-2973,68,29,30,29,1
1773888889,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2482343,1542734,-0.2334,0,-2973,68,29,30,29,1
1773888890,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2482343,1542734,-0.2334,0,-2973,68,29,30,29,1
1773888891,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2482343,1542734,-0.2334,0,-9,68,29,30,29,1
1773888892,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2482343,1542734,-0.2334,0,-9,68,29,30,29,1
1773888893,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2482343,1542734,-0.2334,0,0,68,29,30,29,1
1773888894,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2482343,1542734,-0.2334,0,0,68,29,30,29,1
1773888895,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2482343,1542734,-0.2334,0,0,68,29,30,29,1
1773888896,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2482343,1542734,-0.2334,0,0,68,29,30,29,1
1773888897,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2482343,1542734,-0.2334,0,0,68,29,30,29,1
1773888898,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2482343,1542734,-0.2334,0,0,68,29,30,29,1
1773888899,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472343,1542734,-0.2315,-10000,-10000,68,29,30,29,1
1773888900,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472343,1542734,-0.2315,-10000,-10000,68,29,30,29,1
1773888901,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472342,1542731,-0.2315,-10001,-10001,68,29,30,29,1
1773888902,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472342,1542731,-0.2315,-1,-10001,68,29,30,29,1
1773888903,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472342,1542731,-0.2315,-1,-10001,68,29,30,29,1
1773888904,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472342,1542731,-0.2315,0,-10001,68,29,30,29,1
1773888905,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472342,1542731,-0.2315,0,-10001,68,29,30,29,1
1773888906,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472233,1542731,-0.2315,-109,-10110,68,29,30,29,1
1773888907,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472233,1542731,-0.2315,-109,-10110,68,29,30,29,1
1773888908,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472233,1542731,-0.2315,-109,-10110,68,29,30,29,1
1773888909,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472233,1542731,-0.2315,0,-110,68,29,30,29,1
1773888910,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472233,1542731,-0.2315,0,-110,68,29,30,29,1
1773888911,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472233,1542731,-0.2315,0,-109,68,29,30,29,1
1773888912,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2472233,1542731,-0.2315,0,-109,68,29,30,29,1
