ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024940,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138904,3271462,-0.3715,-62,-61,83,14,15,14,1
1774024941,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138904,3271462,-0.3715,-62,-61,83,14,15,14,1
1774024942,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138896,3271462,-0.3715,-8,-69,83,14,15,14,1
1774024943,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138896,3271462,-0.3715,-8,-69,83,14,15,14,1
1774024944,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138896,3271462,-0.3715,-8,-69,83,14,15,14,1
1774024945,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138896,3271462,-0.3715,0,-70,83,14,15,14,1
1774024946,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138896,3271462,-0.3715,0,-70,83,14,15,14,1
1774024947,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7138896,3271462,-0.3715,0,-70,83,14,15,14,1
1774024948,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7138896,3271462,-0.3715,0,-70,83,14,15,14,1
1774024949,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7138896,3271462,-0.3715,0,-8,83,14,15,14,1
1774024950,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7138896,3271462,-0.3715,0,-8,83,14,15,14,1
1774024951,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7138896,3271462,-0.3715,0,-8,83,14,15,14,1
1774024952,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7138896,3271462,-0.3715,0,0,83,14,15,14,1
1774024953,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7138896,3271462,-0.3715,0,0,83,14,15,14,1
1774024954,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7138896,3271462,-0.3715,0,0,83,14,15,14,1
1774024955,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7138896,3271462,-0.3715,0,0,83,14,15,14,1
1774024956,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7138896,3271462,-0.3715,0,0,83,14,15,14,1
1774024957,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7138895,3271462,-0.3715,-1,-1,83,14,15,14,1
1774024958,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7138895,3271462,-0.3715,-1,-1,83,14,15,14,1
1774024959,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7138895,3271462,-0.3715,-1,-1,83,14,15,14,1
1774024960,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7138895,3271462,-0.3715,0,-1,83,14,15,14,1
1774024961,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138795,3271462,-0.3715,-100,-101,83,14,15,14,1
1774024962,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138795,3271462,-0.3715,-100,-101,83,14,15,14,1
1774024963,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138796,3271462,-0.3715,-99,-100,83,14,15,14,1
1774024964,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138796,3271462,-0.3715,1,-100,83,14,15,14,1
1774024965,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138796,3271462,-0.3715,1,-100,83,14,15,14,1
1774024966,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7138796,3271462,-0.3715,0,-100,83,14,15,14,1
1774024967,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7138796,3271462,-0.3715,0,-99,83,14,15,14,1
1774024968,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7138796,3271462,-0.3715,0,-99,83,14,15,14,1
1774024969,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7138796,3271462,-0.3715,0,-99,83,14,15,14,1
1774024970,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7138796,3271462,-0.3715,0,-99,83,14,15,14,1
1774024971,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7138796,3271462,-0.3715,0,1,83,14,15,14,1
1774024972,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138767,3271462,-0.3715,-29,-28,83,14,15,14,1
1774024973,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138767,3271462,-0.3715,-29,-29,83,14,15,14,1
1774024974,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138767,3271462,-0.3715,-29,-29,83,14,15,14,1
1774024975,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138767,3271462,-0.3715,0,-29,83,14,15,14,1
1774024976,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138740,3271462,-0.3715,-27,-56,83,14,15,14,1
1774024977,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138740,3271462,-0.3715,-27,-56,83,14,15,14,1
1774024978,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138740,3271462,-0.3715,-27,-56,83,14,15,14,1
1774024979,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138740,3271462,-0.3715,0,-56,83,14,15,14,1
1774024980,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138740,3271462,-0.3715,0,-56,83,14,15,14,1
1774024981,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7138740,3271462,-0.3715,0,-56,83,14,15,14,1
1774024982,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7138740,3271462,-0.3715,0,-27,83,14,15,14,1
1774024983,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7138740,3271462,-0.3715,0,-27,83,14,15,14,1
1774024984,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7138740,3271462,-0.3715,0,-27,83,14,15,14,1
1774024985,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7138740,3271462,-0.3715,0,-27,83,14,15,14,1
1774024986,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7138740,3271462,-0.3715,0,0,83,14,15,14,1
1774024987,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7138740,3271462,-0.3715,0,0,83,14,15,14,1
1774024988,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7138740,3271462,-0.3715,0,0,83,14,15,14,1
1774024989,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138728,3271462,-0.3715,-12,-12,83,14,15,14,1
1774024990,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138728,3271462,-0.3715,-12,-12,83,14,15,14,1
1774024991,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138723,3271462,-0.3715,-17,-17,83,14,15,14,1
1774024992,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138717,3271462,-0.3715,-11,-23,83,14,15,14,1
1774024993,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138717,3271462,-0.3715,-11,-23,83,14,15,14,1
1774024994,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138717,3271462,-0.3715,-6,-23,83,14,15,14,1
1774024995,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138717,3271462,-0.3715,0,-23,83,14,15,14,1
1774024996,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138717,3271462,-0.3715,0,-23,83,14,15,14,1
1774024997,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7135924,3271462,-0.3713,-2793,-2816,83,14,15,14,1
1774024998,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7135924,3271462,-0.3713,-2793,-2816,83,14,15,14,1
1774024999,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7135924,3271462,-0.3713,-2793,-2804,83,14,15,14,1
1774025000,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7135924,3271462,-0.3713,0,-2804,83,14,15,14,1
1774025001,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7135924,3271462,-0.3713,0,-2799,83,14,15,14,1
1774025002,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7135883,3271462,-0.3713,-41,-2834,83,14,15,14,1
1774025003,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7135883,3271462,-0.3713,-41,-2834,83,14,15,14,1
1774025004,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7135882,3271462,-0.3713,-42,-2835,83,14,15,14,1
1774025005,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7133458,3271462,-0.3712,-2425,-5259,83,14,15,14,1
1774025006,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7133458,3271462,-0.3712,-2425,-5259,83,14,15,14,1
1774025007,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7133458,3271462,-0.3712,-2424,-2466,83,14,15,14,1
1774025008,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7133458,3271462,-0.3712,0,-2466,83,14,15,14,1
1774025009,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7133458,3271462,-0.3712,0,-2466,83,14,15,14,1
1774025010,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7133458,3271462,-0.3712,0,-2466,83,14,15,14,1
1774025011,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7133458,3271462,-0.3712,0,-2466,83,14,15,14,1
1774025012,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7133458,3271462,-0.3712,0,-2425,83,14,15,14,1
1774025013,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7132823,3271462,-0.3711,-635,-3060,83,14,15,14,1
1774025014,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7132823,3271462,-0.3711,-635,-3059,83,14,15,14,1
1774025015,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7132823,3271462,-0.3711,-635,-635,83,14,15,14,1
1774025016,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7132823,3271462,-0.3711,0,-635,83,14,15,14,1
1774025017,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7132823,3271462,-0.3711,0,-635,83,14,15,14,1
1774025018,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7132823,3271462,-0.3711,0,-635,83,14,15,14,1
1774025019,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7132823,3271462,-0.3711,0,-635,83,14,15,14,1
1774025020,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7132823,3271462,-0.3711,0,-635,83,14,15,14,1
1774025021,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7132823,3271462,-0.3711,0,-635,83,14,15,14,1
1774025022,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7132823,3271462,-0.3711,0,-635,83,14,15,14,1
1774025023,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7132823,3271462,-0.3711,0,0,83,14,15,14,1
1774025024,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7132823,3271462,-0.3711,0,0,83,14,15,14,1
1774025025,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7132823,3271462,-0.3711,0,0,83,14,15,14,1
1774025026,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7132823,3271462,-0.3711,0,0,83,14,15,14,1
1774025027,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7132823,3271462,-0.3711,0,0,83,14,15,14,1
1774025028,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7132792,3271462,-0.3711,-31,-31,83,14,15,14,1
1774025029,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7132792,3271462,-0.3711,-31,-31,83,14,15,14,1
1774025030,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7128792,3271462,-0.3709,-4031,-4031,83,14,15,14,1
1774025031,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7128792,3271462,-0.3709,-4000,-4031,83,14,15,14,1
1774025032,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7128726,3271462,-0.3709,-4066,-4097,83,14,15,14,1
1774025033,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7128726,3271462,-0.3709,-66,-4097,83,14,15,14,1
1774025034,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7127238,3271462,-0.3708,-1554,-5585,83,14,15,14,1
1774025035,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7128726,3271462,-0.3709,0,-4097,83,14,15,14,1
1774025036,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7128726,3271462,-0.3709,0,-4097,83,14,15,14,1
1774025037,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7128726,3271462,-0.3709,1488,-4097,83,14,15,14,1
1774025038,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7128726,3271462,-0.3709,0,-4066,83,14,15,14,1
1774025039,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7128720,3271462,-0.3709,-6,-4072,83,14,15,14,1
1774025040,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7128720,3271462,-0.3709,-6,-72,83,14,15,14,1
1774025041,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7128720,3271462,-0.3709,-6,-72,83,14,15,14,1
1774025042,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7128720,3271462,-0.3709,0,-6,83,14,15,14,1
1774025043,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7128720,3271462,-0.3709,0,-6,83,14,15,14,1
1774025044,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7128720,3271462,-0.3709,0,1482,83,14,15,14,1
1774025045,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7128720,3271462,-0.3709,0,-6,83,14,15,14,1
1774025046,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7128720,3271462,-0.3709,0,-6,83,14,15,14,1
1774025047,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7128720,3271462,-0.3709,0,-6,83,14,15,14,1
1774025048,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7128632,3271462,-0.3709,-88,-94,83,14,15,14,1
1774025049,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7128632,3271462,-0.3709,-88,-88,83,14,15,14,1
1774025050,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7128632,3271462,-0.3709,-88,-88,83,14,15,14,1
1774025051,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7128632,3271462,-0.3709,0,-88,83,14,15,14,1
1774025052,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7128632,3271462,-0.3709,0,-88,83,14,15,14,1
1774025053,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7128632,3271462,-0.3709,0,-88,83,14,15,14,1
1774025054,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7117021,3271462,-0.3702,-11611,-11699,83,14,15,14,1
1774025055,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7117021,3271462,-0.3702,-11611,-11699,83,14,15,14,1
1774025056,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7117021,3271462,-0.3702,-11611,-11699,83,14,15,14,1
1774025057,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7117021,3271462,-0.3702,0,-11699,83,14,15,14,1
1774025058,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7117021,3271462,-0.3702,0,-11611,83,14,15,14,1
1774025059,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116963,3271462,-0.3702,-58,-11669,83,14,15,14,1
1774025060,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116669,3271462,-0.3702,-352,-11963,83,14,15,14,1
1774025061,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116651,3271462,-0.3702,-370,-11981,83,14,15,14,1
1774025062,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116651,3271462,-0.3702,-312,-11981,83,14,15,14,1
1774025063,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116651,3271462,-0.3702,-18,-11981,83,14,15,14,1
1774025064,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116651,3271462,-0.3702,0,-370,83,14,15,14,1
1774025065,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116651,3271462,-0.3702,0,-370,83,14,15,14,1
1774025066,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7116651,3271462,-0.3702,0,-370,83,14,15,14,1
1774025067,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116610,3271462,-0.3702,-41,-411,83,14,15,14,1
1774025068,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116592,3271462,-0.3701,-59,-429,83,14,15,14,1
1774025069,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116592,3271462,-0.3701,-59,-371,83,14,15,14,1
1774025070,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116592,3271462,-0.3701,-18,-77,83,14,15,14,1
1774025071,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116592,3271462,-0.3701,0,-59,83,14,15,14,1
1774025072,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116592,3271462,-0.3701,0,-59,83,14,15,14,1
1774025073,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7116592,3271462,-0.3701,0,-59,83,14,15,14,1
1774025074,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116574,3271462,-0.3701,-18,-77,83,14,15,14,1
1774025075,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116574,3271462,-0.3701,-18,-77,83,14,15,14,1
1774025076,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116574,3271462,-0.3701,-18,-77,83,14,15,14,1
1774025077,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116574,3271462,-0.3701,0,-36,83,14,15,14,1
1774025078,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116574,3271462,-0.3701,0,-18,83,14,15,14,1
1774025079,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116569,3271462,-0.3701,-5,-23,83,14,15,14,1
1774025080,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116569,3271462,-0.3701,-5,-23,83,14,15,14,1
1774025081,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116569,3271462,-0.3701,-5,-23,83,14,15,14,1
1774025082,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116569,3271462,-0.3701,0,-23,83,14,15,14,1
1774025083,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116525,3271462,-0.3701,-44,-67,83,14,15,14,1
1774025084,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116525,3271462,-0.3701,-44,-49,83,14,15,14,1
1774025085,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116525,3271462,-0.3701,-44,-49,83,14,15,14,1
1774025086,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116525,3271462,-0.3701,0,-49,83,14,15,14,1
1774025087,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116520,3271462,-0.3701,-5,-54,83,14,15,14,1
1774025088,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116520,3271462,-0.3701,-5,-54,83,14,15,14,1
1774025089,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116520,3271462,-0.3701,-5,-49,83,14,15,14,1
1774025090,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116520,3271462,-0.3701,0,-49,83,14,15,14,1
1774025091,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7116520,3271462,-0.3701,0,-49,83,14,15,14,1
