ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197474,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368276,5918157,-0.1091,0,0,13,82,87,86,1
1774197475,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368276,5918157,-0.1091,0,0,13,82,87,86,1
1774197476,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368276,5918157,-0.1091,0,0,13,82,87,86,1
1774197477,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368276,5918157,-0.1091,0,0,13,82,87,86,1
1774197478,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368276,5918157,-0.1091,0,0,13,82,87,86,1
1774197479,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368276,5918157,-0.1091,0,0,13,82,87,86,1
1774197480,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368276,5918157,-0.1091,0,0,13,82,87,86,1
1774197481,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368276,5918157,-0.1091,0,0,13,82,87,86,1
1774197482,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7368276,5918157,-0.1091,0,0,13,82,87,86,1
1774197483,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7368276,5918157,-0.1091,0,0,13,82,87,86,1
1774197484,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7368276,5918157,-0.1091,0,0,13,82,87,86,1
1774197485,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7368276,5918157,-0.1091,0,0,13,82,87,86,1
1774197486,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7368254,5918157,-0.1091,-22,-22,13,82,87,86,1
1774197487,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7368254,5918157,-0.1091,-22,-22,13,82,87,86,1
1774197488,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7368254,5918157,-0.1091,-22,-22,13,82,87,86,1
1774197489,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7368254,5918157,-0.1091,0,-22,13,82,87,86,1
1774197490,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7368254,5918157,-0.1091,0,-22,13,82,87,86,1
1774197491,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368254,5918157,-0.1091,0,-22,13,82,87,86,1
1774197492,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368254,5918157,-0.1091,0,-22,13,82,87,86,1
1774197493,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368254,5918157,-0.1091,0,-22,13,82,87,86,1
1774197494,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368254,5918157,-0.1091,0,-22,13,82,87,86,1
1774197495,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368254,5918157,-0.1091,0,-22,13,82,87,86,1
1774197496,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368254,5918157,-0.1091,0,0,13,82,87,86,1
1774197497,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368254,5918157,-0.1091,0,0,13,82,87,86,1
1774197498,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368254,5918157,-0.1091,0,0,13,82,87,86,1
1774197499,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368254,5918157,-0.1091,0,0,13,82,87,86,1
1774197500,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368254,5918157,-0.1091,0,0,13,82,87,86,1
1774197501,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368254,5918157,-0.1091,0,0,13,82,87,86,1
1774197502,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368254,5918157,-0.1091,0,0,13,82,87,86,1
1774197503,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368254,5918157,-0.1091,0,0,13,82,87,86,1
1774197504,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368254,5918157,-0.1091,0,0,13,82,87,86,1
1774197505,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368254,5918157,-0.1091,0,0,13,82,87,86,1
1774197506,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368254,5918157,-0.1091,0,0,13,82,87,86,1
1774197507,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368254,5918157,-0.1091,0,0,13,82,87,86,1
1774197508,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368254,5918157,-0.1091,0,0,13,82,87,86,1
1774197509,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368254,5918157,-0.1091,0,0,13,82,87,86,1
1774197510,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368254,5918157,-0.1091,0,0,13,82,87,86,1
1774197511,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7368141,5918157,-0.1091,-113,-113,13,82,87,86,1
1774197512,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7368062,5918195,-0.1091,-192,-192,13,82,87,86,1
1774197513,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7368062,5918195,-0.1091,-192,-192,13,82,87,86,1
1774197514,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7368062,5918195,-0.1091,-79,-192,13,82,87,86,1
1774197515,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7368062,5918195,-0.1091,0,-192,13,82,87,86,1
1774197516,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7368062,5918195,-0.1091,0,-192,13,82,87,86,1
1774197517,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368062,5918195,-0.1091,0,-192,13,82,87,86,1
1774197518,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368062,5918195,-0.1091,0,-192,13,82,87,86,1
1774197519,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368062,5918195,-0.1091,0,-192,13,82,87,86,1
1774197520,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368062,5918195,-0.1091,0,-192,13,82,87,86,1
1774197521,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7368062,5918195,-0.1091,0,-79,13,82,87,86,1
1774197522,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362549,5918357,-0.1087,-5513,-5513,13,82,87,86,1
1774197523,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362549,5918357,-0.1087,-5513,-5513,13,82,87,86,1
1774197524,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362549,5918357,-0.1087,-5513,-5513,13,82,87,86,1
1774197525,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362549,5918357,-0.1087,0,-5513,13,82,87,86,1
1774197526,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362549,5918357,-0.1087,0,-5513,13,82,87,86,1
1774197527,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362549,5918357,-0.1087,0,-5513,13,82,87,86,1
1774197528,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362549,5918357,-0.1087,0,-5513,13,82,87,86,1
1774197529,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362549,5918357,-0.1087,0,-5513,13,82,87,86,1
1774197530,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362549,5918357,-0.1087,0,-5513,13,82,87,86,1
1774197531,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362549,5918357,-0.1087,0,-5513,13,82,87,86,1
1774197532,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362549,5918357,-0.1087,0,0,13,82,87,86,1
1774197533,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362549,5918357,-0.1087,0,0,13,82,87,86,1
1774197534,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362549,5918357,-0.1087,0,0,13,82,87,86,1
1774197535,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362549,5918357,-0.1087,0,0,13,82,87,86,1
1774197536,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362549,5918357,-0.1087,0,0,13,82,87,86,1
1774197537,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362549,5918357,-0.1087,0,0,13,82,87,86,1
1774197538,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362549,5918357,-0.1087,0,0,13,82,87,86,1
1774197539,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362724,5918357,-0.1088,175,175,13,82,87,86,1
1774197540,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362724,5918357,-0.1088,175,175,13,82,87,86,1
1774197541,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362724,5918357,-0.1088,175,175,13,82,87,86,1
1774197542,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362724,5918357,-0.1088,0,175,13,82,87,86,1
1774197543,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362724,5918357,-0.1088,0,175,13,82,87,86,1
1774197544,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362724,5918357,-0.1088,0,175,13,82,87,86,1
1774197545,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362724,5918357,-0.1088,0,175,13,82,87,86,1
1774197546,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362724,5918357,-0.1088,0,175,13,82,87,86,1
1774197547,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362724,5918357,-0.1088,0,175,13,82,87,86,1
1774197548,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362724,5918357,-0.1088,0,175,13,82,87,86,1
1774197549,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362724,5918357,-0.1088,0,0,13,82,87,86,1
1774197550,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362724,5918357,-0.1088,0,0,13,82,87,86,1
1774197551,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362635,5918357,-0.1087,-89,-89,13,82,87,86,1
1774197552,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362635,5918357,-0.1087,-89,-89,13,82,87,86,1
1774197553,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362633,5918357,-0.1087,-91,-91,13,82,87,86,1
1774197554,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362633,5918357,-0.1087,-2,-91,13,82,87,86,1
1774197555,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362566,5918290,-0.1087,-69,-158,13,82,87,86,1
1774197556,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362566,5918290,-0.1087,-67,-158,13,82,87,86,1
1774197557,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362566,5918290,-0.1087,-67,-158,13,82,87,86,1
1774197558,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362566,5918290,-0.1087,0,-158,13,82,87,86,1
1774197559,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362566,5918290,-0.1087,0,-158,13,82,87,86,1
1774197560,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362566,5918290,-0.1087,0,-158,13,82,87,86,1
1774197561,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362566,5918290,-0.1087,0,-69,13,82,87,86,1
1774197562,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362566,5918290,-0.1087,0,-69,13,82,87,86,1
1774197563,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362566,5918290,-0.1087,0,-67,13,82,87,86,1
1774197564,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362566,5918290,-0.1087,0,-67,13,82,87,86,1
1774197565,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362566,5918290,-0.1087,0,0,13,82,87,86,1
1774197566,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362566,5918290,-0.1087,0,0,13,82,87,86,1
1774197567,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362566,5918290,-0.1087,0,0,13,82,87,86,1
1774197568,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362566,5918290,-0.1087,0,0,13,82,87,86,1
1774197569,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362566,5918290,-0.1087,0,0,13,82,87,86,1
1774197570,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362566,5918290,-0.1087,0,0,13,82,87,86,1
1774197571,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362566,5918290,-0.1087,0,0,13,82,87,86,1
1774197572,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362566,5918290,-0.1087,0,0,13,82,87,86,1
1774197573,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362396,5918290,-0.1087,-170,-170,13,82,87,86,1
1774197574,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362396,5918290,-0.1087,-170,-170,13,82,87,86,1
1774197575,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362396,5918290,-0.1087,-170,-170,13,82,87,86,1
1774197576,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362396,5918290,-0.1087,0,-170,13,82,87,86,1
1774197577,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7362396,5918290,-0.1087,0,-170,13,82,87,86,1
1774197578,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362396,5918290,-0.1087,0,-170,13,82,87,86,1
1774197579,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362396,5918290,-0.1087,0,-170,13,82,87,86,1
1774197580,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362396,5918290,-0.1087,0,-170,13,82,87,86,1
1774197581,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362396,5918290,-0.1087,0,-170,13,82,87,86,1
1774197582,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362396,5918290,-0.1087,0,-170,13,82,87,86,1
1774197583,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362396,5918290,-0.1087,0,0,13,82,87,86,1
1774197584,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362396,5918290,-0.1087,0,0,13,82,87,86,1
1774197585,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362396,5918290,-0.1087,0,0,13,82,87,86,1
1774197586,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362396,5918290,-0.1087,0,0,13,82,87,86,1
1774197587,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362396,5918290,-0.1087,0,0,13,82,87,86,1
1774197588,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362396,5918290,-0.1087,0,0,13,82,87,86,1
1774197589,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362396,5918290,-0.1087,0,0,13,82,87,86,1
1774197590,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362396,5918290,-0.1087,0,0,13,82,87,86,1
1774197591,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362396,5918290,-0.1087,0,0,13,82,87,86,1
1774197592,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362396,5918290,-0.1087,0,0,13,82,87,86,1
1774197593,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362396,5918290,-0.1087,0,0,13,82,87,86,1
1774197594,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362396,5918290,-0.1087,0,0,13,82,87,86,1
1774197595,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362396,5918290,-0.1087,0,0,13,82,87,86,1
1774197596,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362396,5918290,-0.1087,0,0,13,82,87,86,1
1774197597,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362396,5918290,-0.1087,0,0,13,82,87,86,1
1774197598,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362396,5918290,-0.1087,0,0,13,82,87,86,1
1774197599,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7362396,5918290,-0.1087,0,0,13,82,87,86,1
1774197600,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7361835,5918290,-0.1087,-561,-561,13,82,87,86,1
1774197601,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7361835,5918290,-0.1087,-561,-561,13,82,87,86,1
1774197602,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7361835,5918290,-0.1087,-561,-561,13,82,87,86,1
1774197603,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7361835,5918290,-0.1087,0,-561,13,82,87,86,1
1774197604,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7361835,5918290,-0.1087,0,-561,13,82,87,86,1
1774197605,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7361835,5918290,-0.1087,0,-561,13,82,87,86,1
1774197606,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7361835,5918290,-0.1087,0,-561,13,82,87,86,1
1774197607,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7361835,5918290,-0.1087,0,-561,13,82,87,86,1
1774197608,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7361835,5918290,-0.1087,0,-561,13,82,87,86,1
1774197609,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7361835,5918290,-0.1087,0,-561,13,82,87,86,1
1774197610,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7361835,5918290,-0.1087,0,0,13,82,87,86,1
1774197611,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7361835,5918290,-0.1087,0,0,13,82,87,86,1
1774197612,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7361835,5918290,-0.1087,0,0,13,82,87,86,1
1774197613,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7361835,5918290,-0.1087,0,0,13,82,87,86,1
1774197614,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7361834,5918290,-0.1087,-1,-1,13,82,87,86,1
1774197615,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7361834,5918290,-0.1087,-1,-1,13,82,87,86,1
1774197616,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7361834,5918290,-0.1087,-1,-1,13,82,87,86,1
1774197617,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7361834,5918290,-0.1087,0,-1,13,82,87,86,1
1774197618,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7361834,5918290,-0.1087,0,-1,13,82,87,86,1
1774197619,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7361834,5918290,-0.1087,0,-1,13,82,87,86,1
1774197620,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7361834,5918290,-0.1087,0,-1,13,82,87,86,1
1774197621,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7361834,5918290,-0.1087,0,-1,13,82,87,86,1
1774197622,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7361834,5918290,-0.1087,0,-1,13,82,87,86,1
1774197623,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7365729,5918290,-0.109,3895,3894,13,82,87,86,1
1774197624,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7365729,5918290,-0.109,3895,3895,13,82,87,86,1
1774197625,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7365729,5918290,-0.109,3895,3895,13,82,87,86,1
1774197626,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7365729,5918290,-0.109,0,3895,13,82,87,86,1
1774197627,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7365729,5918290,-0.109,0,3895,13,82,87,86,1
