ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773873783,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2171055,812634,-0.4553,0,-81,81,16,17,16,1
1773873784,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2171055,812634,-0.4553,27,-81,81,16,17,16,1
1773873785,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2171055,812634,-0.4553,27,-81,81,16,17,16,1
1773873786,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2170978,812634,-0.4553,-77,-158,81,16,17,16,1
1773873787,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2170978,812634,-0.4553,-77,-158,81,16,17,16,1
1773873788,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2170978,812634,-0.4553,-77,-158,81,16,17,16,1
1773873789,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2170978,812634,-0.4553,0,-77,81,16,17,16,1
1773873790,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2170978,812634,-0.4553,0,-77,81,16,17,16,1
1773873791,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2170978,812634,-0.4553,0,-50,81,16,17,16,1
1773873792,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2170978,812634,-0.4553,0,-50,81,16,17,16,1
1773873793,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2170978,812634,-0.4553,0,-77,81,16,17,16,1
1773873794,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2170978,812634,-0.4553,0,-77,81,16,17,16,1
1773873795,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2170978,812634,-0.4553,0,-77,81,16,17,16,1
1773873796,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2170978,812634,-0.4553,0,0,81,16,17,16,1
1773873797,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2170978,812634,-0.4553,0,0,81,16,17,16,1
1773873798,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2186319,812634,-0.4581,15341,15341,81,16,17,16,1
1773873799,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2186314,812634,-0.4581,15336,15336,81,16,17,16,1
1773873800,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2186314,812634,-0.4581,15336,15336,81,16,17,16,1
1773873801,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2186314,812634,-0.4581,-5,15336,81,16,17,16,1
1773873802,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2186314,812634,-0.4581,0,15336,81,16,17,16,1
1773873803,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2186314,812634,-0.4581,0,15336,81,16,17,16,1
1773873804,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2186314,812634,-0.4581,0,15336,81,16,17,16,1
1773873805,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2186314,812634,-0.4581,0,15336,81,16,17,16,1
1773873806,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2186314,812634,-0.4581,0,15336,81,16,17,16,1
1773873807,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2186314,812634,-0.4581,0,15336,81,16,17,16,1
1773873808,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2186314,812634,-0.4581,0,-5,81,16,17,16,1
1773873809,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2186314,812634,-0.4581,0,0,81,16,17,16,1
1773873810,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2186314,812634,-0.4581,0,0,81,16,17,16,1
1773873811,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2186314,812634,-0.4581,0,0,81,16,17,16,1
1773873812,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2186314,812634,-0.4581,0,0,81,16,17,16,1
1773873813,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2186314,812634,-0.4581,0,0,81,16,17,16,1
1773873814,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2186314,812634,-0.4581,0,0,81,16,17,16,1
1773873815,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2186314,812634,-0.4581,0,0,81,16,17,16,1
1773873816,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2186314,812634,-0.4581,0,0,81,16,17,16,1
1773873817,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2186313,816934,-0.456,-1,-1,81,16,17,16,1
1773873818,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197113,817533,-0.4576,10799,10799,83,16,17,16,1
1773873819,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209508,817533,-0.4598,23194,23194,83,16,17,16,1
1773873820,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209508,817533,-0.4598,23195,23194,83,16,17,16,1
1773873821,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209503,817533,-0.4598,12390,23189,83,16,17,16,1
1773873822,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2214503,817533,-0.4607,4995,28189,83,16,17,16,1
1773873823,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197983,817533,-0.4578,-11525,11669,83,16,17,16,1
1773873824,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197983,817533,-0.4578,-11520,11669,83,16,17,16,1
1773873825,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197983,817533,-0.4578,-16520,11669,83,16,17,16,1
1773873826,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197983,817533,-0.4578,0,11669,83,16,17,16,1
1773873827,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197983,817533,-0.4578,0,11670,83,16,17,16,1
1773873828,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197858,817533,-0.4578,-125,745,83,16,17,16,1
1773873829,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197858,817533,-0.4578,-125,-11650,83,16,17,16,1
1773873830,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197858,817533,-0.4578,-125,-11650,83,16,17,16,1
1773873831,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197858,817533,-0.4578,0,-11645,83,16,17,16,1
1773873832,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197858,817533,-0.4578,0,-16645,83,16,17,16,1
1773873833,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197858,817533,-0.4578,0,-125,83,16,17,16,1
1773873834,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197858,817533,-0.4578,0,-125,83,16,17,16,1
1773873835,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197853,817533,-0.4578,-5,-130,83,16,17,16,1
1773873836,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197853,817534,-0.4578,-5,-130,83,16,17,16,1
1773873837,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197854,817534,-0.4578,-4,-129,83,16,17,16,1
1773873838,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197854,817534,-0.4578,1,-4,83,16,17,16,1
1773873839,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197854,817534,-0.4578,1,-4,83,16,17,16,1
1773873840,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197854,817534,-0.4578,0,-4,83,16,17,16,1
1773873841,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197854,817534,-0.4578,0,-4,83,16,17,16,1
1773873842,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197854,817534,-0.4578,0,-4,83,16,17,16,1
1773873843,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197854,817534,-0.4578,0,-4,83,16,17,16,1
1773873844,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197854,817534,-0.4578,0,-4,83,16,17,16,1
1773873845,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197854,817534,-0.4578,0,1,83,16,17,16,1
1773873846,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197854,817534,-0.4578,0,1,83,16,17,16,1
1773873847,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197854,817534,-0.4578,0,0,83,16,17,16,1
1773873848,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197854,817534,-0.4578,0,0,83,16,17,16,1
1773873849,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197854,817534,-0.4578,0,0,83,16,17,16,1
1773873850,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197854,817534,-0.4578,0,0,83,16,17,16,1
1773873851,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197854,817534,-0.4578,0,0,83,16,17,16,1
1773873852,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197654,817534,-0.4577,-200,-200,83,16,17,16,1
1773873853,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197654,817534,-0.4577,-200,-200,83,16,17,16,1
1773873854,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197654,817534,-0.4577,-200,-200,83,16,17,16,1
1773873855,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197654,817534,-0.4577,0,-200,83,16,17,16,1
1773873856,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197654,817534,-0.4577,0,-200,83,16,17,16,1
1773873857,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197387,817534,-0.4577,-267,-467,83,16,17,16,1
1773873858,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197387,817534,-0.4577,-267,-467,83,16,17,16,1
1773873859,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197387,817534,-0.4577,-267,-467,83,16,17,16,1
1773873860,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197387,817534,-0.4577,0,-467,83,16,17,16,1
1773873861,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197387,817534,-0.4577,0,-467,83,16,17,16,1
1773873862,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197387,817534,-0.4577,0,-267,83,16,17,16,1
1773873863,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197387,817534,-0.4577,0,-267,83,16,17,16,1
1773873864,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197387,817534,-0.4577,0,-267,83,16,17,16,1
1773873865,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197387,817534,-0.4577,0,-267,83,16,17,16,1
1773873866,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197387,817534,-0.4577,0,-267,83,16,17,16,1
1773873867,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197387,817534,-0.4577,0,0,83,16,17,16,1
1773873868,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197387,817534,-0.4577,0,0,83,16,17,16,1
1773873869,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197387,817534,-0.4577,0,0,83,16,17,16,1
1773873870,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197387,817534,-0.4577,0,0,83,16,17,16,1
1773873871,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197387,817534,-0.4577,0,0,83,16,17,16,1
1773873872,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197387,817534,-0.4577,0,0,83,16,17,16,1
1773873873,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197387,817534,-0.4577,0,0,83,16,17,16,1
1773873874,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197387,817534,-0.4577,0,0,83,16,17,16,1
1773873875,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197387,817534,-0.4577,0,0,83,16,17,16,1
1773873876,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197387,817534,-0.4577,0,0,83,16,17,16,1
1773873877,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197369,817534,-0.4577,-18,-18,83,16,17,16,1
1773873878,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197369,817534,-0.4577,-18,-18,83,16,17,16,1
1773873879,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197369,817534,-0.4577,-18,-18,83,16,17,16,1
1773873880,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197358,817534,-0.4577,-11,-29,83,16,17,16,1
1773873881,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197358,817534,-0.4577,-11,-29,83,16,17,16,1
1773873882,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197358,817534,-0.4577,-11,-29,83,16,17,16,1
1773873883,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197358,817534,-0.4577,0,-29,83,16,17,16,1
1773873884,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197358,817534,-0.4577,0,-29,83,16,17,16,1
1773873885,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197325,817534,-0.4577,-33,-62,83,16,17,16,1
1773873886,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197325,817534,-0.4577,-33,-62,83,16,17,16,1
1773873887,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197325,817534,-0.4577,-33,-44,83,16,17,16,1
1773873888,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197325,817534,-0.4577,0,-44,83,16,17,16,1
1773873889,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197320,817534,-0.4577,-5,-49,83,16,17,16,1
1773873890,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197320,817534,-0.4577,-5,-38,83,16,17,16,1
1773873891,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197320,817534,-0.4577,-5,-38,83,16,17,16,1
1773873892,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197304,817534,-0.4577,-16,-54,83,16,17,16,1
1773873893,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197304,817534,-0.4577,-16,-54,83,16,17,16,1
1773873894,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197304,817534,-0.4577,-16,-54,83,16,17,16,1
1773873895,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197304,817534,-0.4577,0,-21,83,16,17,16,1
1773873896,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197304,817534,-0.4577,0,-21,83,16,17,16,1
1773873897,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197304,817534,-0.4577,0,-21,83,16,17,16,1
1773873898,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197304,817534,-0.4577,0,-21,83,16,17,16,1
1773873899,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197304,817534,-0.4577,0,-16,83,16,17,16,1
1773873900,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197304,817534,-0.4577,0,-16,83,16,17,16,1
1773873901,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197304,817534,-0.4577,0,-16,83,16,17,16,1
1773873902,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197304,817534,-0.4577,0,0,83,16,17,16,1
1773873903,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197304,817534,-0.4577,0,0,83,16,17,16,1
1773873904,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197304,817534,-0.4577,0,0,83,16,17,16,1
1773873905,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197304,817534,-0.4577,0,0,83,16,17,16,1
1773873906,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197304,817534,-0.4577,0,0,83,16,17,16,1
1773873907,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197304,817534,-0.4577,0,0,83,16,17,16,1
1773873908,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197304,817534,-0.4577,0,0,83,16,17,16,1
1773873909,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197304,817534,-0.4577,0,0,83,16,17,16,1
1773873910,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197304,817529,-0.4577,0,0,83,16,17,16,1
1773873911,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197304,817529,-0.4577,0,0,83,16,17,16,1
1773873912,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197304,817529,-0.4577,0,0,83,16,17,16,1
1773873913,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197304,817529,-0.4577,0,0,83,16,17,16,1
1773873914,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197294,817529,-0.4577,-10,-10,83,16,17,16,1
1773873915,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197294,817529,-0.4577,-10,-10,83,16,17,16,1
1773873916,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197294,817529,-0.4577,-10,-10,83,16,17,16,1
1773873917,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197291,817529,-0.4577,-3,-13,83,16,17,16,1
1773873918,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197250,817529,-0.4577,-44,-54,83,16,17,16,1
1773873919,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197294,817529,-0.4577,0,-10,83,16,17,16,1
1773873920,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197294,817529,-0.4577,3,-10,83,16,17,16,1
1773873921,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197294,817529,-0.4577,44,-10,83,16,17,16,1
1773873922,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197239,817529,-0.4577,-55,-65,83,16,17,16,1
1773873923,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197239,817529,-0.4577,-55,-65,83,16,17,16,1
1773873924,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197239,817529,-0.4577,-55,-55,83,16,17,16,1
1773873925,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197239,817529,-0.4577,0,-55,83,16,17,16,1
1773873926,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197239,817529,-0.4577,0,-55,83,16,17,16,1
1773873927,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197239,817529,-0.4577,0,-52,83,16,17,16,1
1773873928,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197239,817529,-0.4577,0,-11,83,16,17,16,1
1773873929,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197239,817529,-0.4577,0,-55,83,16,17,16,1
1773873930,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197239,817529,-0.4577,0,-55,83,16,17,16,1
1773873931,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197239,817529,-0.4577,0,-55,83,16,17,16,1
1773873932,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197239,817529,-0.4577,0,0,83,16,17,16,1
1773873933,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196839,817329,-0.4577,-400,-400,83,16,17,16,1
1773873934,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196839,817329,-0.4577,-400,-400,83,16,17,16,1
1773873935,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196839,817329,-0.4577,-400,-400,83,16,17,16,1
1773873936,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196839,817329,-0.4577,0,-400,83,16,17,16,1
1773873937,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2196839,817329,-0.4577,0,-400,83,16,17,16,1
