ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773883286,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206517,1418870,-0.2173,1938,172167,63,25,26,25,1
1773883287,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206517,1418870,-0.2173,-30,172485,63,25,26,25,1
1773883288,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2205786,1418017,-0.2174,158,42388,63,25,26,25,1
1773883289,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204400,1419972,-0.2164,-2117,4332,63,25,26,25,1
1773883290,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2201410,1419172,-0.2161,-5107,293,62,25,26,25,1
1773883291,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206898,1425769,-0.215,1112,3332,62,25,26,25,1
1773883292,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208410,1424969,-0.2156,4010,4759,63,25,26,25,1
1773883293,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208410,1424969,-0.2156,7000,3831,63,25,26,25,1
1773883294,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2035182,1261202,-0.2348,-171716,-171365,63,24,27,25,2
1773883295,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2037673,1261444,-0.2353,-170737,-167955,64,23,26,25,1
1773883296,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206310,1385854,-0.2284,-2100,-207,64,23,26,25,1
1773883297,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204232,1426237,-0.2143,169050,-2285,65,24,25,24,1
1773883298,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2036672,1258095,-0.2363,-1001,-169114,62,20,25,22,3
1773883299,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2158283,1421096,-0.206,-48027,-46117,65,21,23,22,1
1773883300,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2205205,1424720,-0.215,973,3795,67,21,23,22,1
1773883301,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206575,1425644,-0.215,169903,-323,65,22,23,22,1
1773883302,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206575,1424422,-0.2154,48292,-1835,65,22,23,22,1
1773883303,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206462,1423678,-0.2156,1257,-1948,65,22,23,22,1
1773883304,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206959,1424772,-0.2154,384,171777,66,22,23,22,1
1773883305,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2205875,1423793,-0.2155,-700,168202,66,22,23,22,1
1773883306,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206615,1416645,-0.218,153,305,65,22,23,22,1
1773883307,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2034013,1250007,-0.2387,-172946,-170219,62,22,23,22,1
1773883308,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2043325,1249640,-0.241,-162550,6653,64,21,22,21,1
1773883309,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2046267,1249178,-0.2419,-160348,-112016,64,21,22,21,1
1773883310,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2045804,1231468,-0.2485,11791,-159401,63,21,22,21,1
1773883311,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2045713,1230975,-0.2486,2388,-160862,64,19,22,21,1
1773883312,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218282,1409375,-0.223,172015,11707,65,20,22,21,1
1773883313,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2202921,1410247,-0.2194,157117,-3541,65,19,21,20,1
1773883314,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203970,1410531,-0.2195,158257,-2989,63,19,21,20,1
1773883315,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204070,1410531,-0.2195,-14212,-1805,64,19,21,20,1
1773883316,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204194,1409653,-0.2199,1273,-2421,64,19,21,20,1
1773883317,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2205082,1410491,-0.2198,1112,171069,64,19,21,20,1
1773883318,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2205547,1410701,-0.2198,1477,162222,62,19,21,20,1
1773883319,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2205540,1411521,-0.2195,1346,159273,62,20,21,20,1
1773883320,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2205348,1411311,-0.2195,266,159544,62,20,21,20,1
1773883321,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2205066,1410893,-0.2196,-481,159353,63,20,21,20,1
1773883322,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2034735,1250059,-0.2389,-170805,-183547,62,19,21,20,1
1773883323,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2034649,1250642,-0.2386,-170699,-168272,61,18,21,20,1
1773883324,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2031973,1250163,-0.2382,-173093,-171997,61,18,21,19,2
1773883325,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197699,1414662,-0.2168,162964,-6371,63,20,21,20,1
1773883326,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2202020,1414443,-0.2178,167371,-2174,64,21,22,21,1
1773883327,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2202014,1415203,-0.2175,170041,-3068,64,20,22,21,1
1773883328,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2202205,1415203,-0.2176,4506,-3342,64,20,22,21,1
1773883329,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2201581,1414449,-0.2177,-439,-3959,64,20,22,21,1
1773883330,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2201985,1414927,-0.2176,-29,-3363,64,20,22,21,1
1773883331,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2201985,1414927,-0.2176,-220,-3081,65,20,22,21,1
1773883332,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2202785,1415833,-0.2175,1204,168050,65,20,22,21,1
1773883333,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2202992,1416043,-0.2174,1007,168343,65,20,22,21,1
1773883334,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2202044,1414914,-0.2176,59,170071,66,20,22,21,1
1773883335,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207149,1419691,-0.2171,4364,9450,62,21,23,22,1
1773883336,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207598,1420351,-0.217,4606,5578,64,21,23,22,1
1773883337,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2210623,1420351,-0.2176,8579,8609,65,21,23,22,1
1773883338,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209842,1419398,-0.2178,2693,7637,65,21,23,22,1
1773883339,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2212640,1420244,-0.2181,5042,11059,65,21,23,22,1
1773883340,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2213178,1420431,-0.2182,2555,11193,64,21,23,22,1
1773883341,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2212330,1419585,-0.2183,2488,10345,64,21,23,22,1
1773883342,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2212943,1420322,-0.2182,303,10158,64,21,23,22,1
1773883343,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2035739,1250994,-0.2388,-177439,-167253,63,21,23,21,2
1773883344,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2036002,1250084,-0.2392,-176328,-166042,65,21,22,21,1
1773883345,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2037341,1251048,-0.2391,-175602,-169808,65,21,22,21,1
1773883346,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2037023,1250788,-0.2391,1284,-170575,66,21,22,21,1
1773883347,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2033211,1232446,-0.2452,-2791,-177412,62,20,24,21,3
1773883348,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194108,1411117,-0.2172,156767,-15734,63,22,24,22,2
1773883349,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204191,1416482,-0.2176,167168,-8449,65,22,24,23,1
1773883350,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203752,1417788,-0.217,170541,-9426,65,21,24,23,1
1773883351,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204730,1418678,-0.2169,10622,-7600,65,21,24,23,1
1773883352,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2204730,1418678,-0.2169,539,-8213,66,21,24,23,1
1773883353,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2203752,1417788,-0.217,0,168013,66,20,24,23,1
1773883354,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2204769,1418731,-0.2169,39,168767,66,21,24,23,1
1773883355,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2204769,1418731,-0.2169,39,167428,66,21,24,23,1
1773883356,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2203881,1417788,-0.2171,129,166858,66,20,24,23,1
1773883357,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2204819,1418826,-0.2169,50,171608,65,21,24,23,1
1773883358,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204938,1419626,-0.2167,169,10830,65,22,24,23,1
1773883359,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203876,1417787,-0.2171,-5,-315,65,20,24,23,1
1773883360,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204702,1418617,-0.217,-117,950,66,21,24,23,1
1773883361,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204702,1423617,-0.2153,-236,-28,66,21,24,23,1
1773883362,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2205876,1422787,-0.2158,2000,1146,66,20,24,23,1
1773883363,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2205199,1421954,-0.2159,497,1447,66,21,24,23,1
1773883364,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2205360,1421954,-0.216,658,591,66,21,24,23,1
1773883365,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206414,1426061,-0.2148,538,1645,66,21,24,23,1
1773883366,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2207342,1426321,-0.2149,2143,3461,66,21,24,23,1
1773883367,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2207342,1426321,-0.2149,1982,2523,66,21,24,23,1
1773883368,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206414,1426321,-0.2147,0,1476,66,21,24,23,1
1773883369,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207347,1426321,-0.2149,5,3471,66,21,24,23,1
1773883370,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207347,1426321,-0.2149,5,2645,66,21,24,23,1
1773883371,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206719,1427686,-0.2143,305,2017,66,21,24,22,2
1773883372,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207562,1429102,-0.2141,215,1686,66,21,24,22,2
1773883373,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207562,1431102,-0.2134,215,2363,66,21,24,22,2
1773883374,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206706,1427686,-0.2143,-13,1346,66,21,24,22,2
1773883375,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2207927,1429387,-0.214,365,1513,67,21,24,22,2
1773883376,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2207508,1431086,-0.2134,-54,166,66,21,24,22,2
1773883377,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206695,1427685,-0.2143,-11,-647,66,21,24,22,2
1773883378,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2207772,1431473,-0.2133,-155,1358,66,21,24,22,2
1773883379,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207821,1432448,-0.213,313,474,66,22,24,23,1
1773883380,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206751,1431298,-0.2132,56,-596,66,22,24,23,1
1773883381,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206751,1431334,-0.2131,-1021,32,66,22,24,23,1
1773883382,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206751,1431334,-0.2131,-1070,-811,66,22,24,23,1
1773883383,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206751,1430498,-0.2134,0,-811,66,22,24,23,1
1773883384,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206751,1431298,-0.2132,0,45,66,22,24,23,1
1773883385,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206742,1432162,-0.2129,-9,-1185,66,22,24,23,1
1773883386,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206742,1431362,-0.2131,-9,-766,66,22,24,23,1
1773883387,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206740,1430498,-0.2134,-11,45,66,22,24,23,1
1773883388,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206740,1430498,-0.2134,-2,-1032,66,22,24,23,1
1773883389,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206740,1431338,-0.2131,-2,-1081,66,22,24,23,1
1773883390,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206948,1431547,-0.2131,208,197,66,22,24,23,1
1773883391,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206948,1430707,-0.2134,208,197,66,22,24,23,1
1773883392,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206738,1431462,-0.2131,-2,-13,66,22,24,23,1
1773883393,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206738,1431462,-0.2131,-210,-13,66,22,24,23,1
1773883394,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206738,1430498,-0.2134,-210,-13,66,22,24,23,1
1773883395,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206738,1431393,-0.2131,0,-4,66,22,24,23,1
1773883396,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206738,1431393,-0.2131,0,-4,66,22,24,23,1
1773883397,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206738,1430498,-0.2134,0,-2,66,22,24,23,1
1773883398,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206919,1430697,-0.2134,181,179,66,22,24,23,1
1773883399,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2207118,1430869,-0.2134,380,378,66,21,24,23,1
1773883400,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206937,1430670,-0.2134,199,-11,66,21,24,23,1
1773883401,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2206457,1430369,-0.2134,-462,-491,66,21,24,23,1
1773883402,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2205264,1427020,-0.2143,-1854,-1474,66,21,24,23,1
1773883403,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2205264,1427820,-0.214,-1673,-1474,66,21,24,23,1
1773883404,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2205264,1427820,-0.214,-1193,-1474,66,21,24,23,1
1773883405,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2205264,1427020,-0.2143,0,-1474,66,21,24,23,1
1773883406,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2205255,1427020,-0.2143,-9,-1483,66,21,24,23,1
1773883407,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2205255,1427020,-0.2143,-9,-1483,66,21,24,23,1
1773883408,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2205440,1427227,-0.2142,176,-1479,67,21,24,23,1
1773883409,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2205440,1427227,-0.2142,185,-1678,66,21,24,23,1
1773883410,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2205255,1427020,-0.2143,0,-1682,66,21,24,23,1
1773883411,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2205255,1427020,-0.2143,-185,-1202,66,21,24,23,1
1773883412,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2205255,1427020,-0.2143,-185,-9,66,21,24,23,1
1773883413,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2205255,1427020,-0.2143,0,-9,66,21,24,23,1
1773883414,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2205255,1426981,-0.2143,0,-9,66,21,24,22,2
1773883415,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2205255,1426981,-0.2143,0,-9,66,21,24,22,2
1773883416,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2205255,1427197,-0.2142,0,0,66,21,24,22,2
1773883417,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2205255,1428099,-0.2139,0,0,66,21,24,22,2
1773883418,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2205963,1428666,-0.2139,708,523,66,22,24,22,2
1773883419,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2205963,1427764,-0.2142,708,523,66,22,24,22,2
1773883420,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2205963,1428637,-0.2139,708,708,66,22,24,22,2
1773883421,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2205963,1428637,-0.2139,0,708,66,22,24,22,2
1773883422,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2205963,1428588,-0.2139,0,708,66,22,24,22,2
1773883423,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2205963,1428588,-0.2139,0,708,66,22,24,22,2
1773883424,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2206163,1427954,-0.2141,200,908,66,22,24,22,2
1773883425,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2206163,1428791,-0.2139,200,908,65,22,24,22,2
1773883426,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2208762,1429800,-0.2141,2799,3507,66,22,24,22,2
1773883427,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2208762,1428963,-0.2144,2599,3507,66,22,24,22,2
1773883428,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2208762,1429952,-0.214,2599,2799,66,22,24,22,2
1773883429,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2208762,1429952,-0.214,0,2799,66,22,24,22,2
1773883430,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2208762,1428963,-0.2144,0,2799,66,22,24,22,2
1773883431,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2208762,1428963,-0.2144,0,2799,66,22,24,22,2
1773883432,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2208762,1429171,-0.2143,0,2799,66,22,24,22,2
1773883433,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2208762,1429171,-0.2143,0,2799,66,22,24,22,2
1773883434,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2208762,1428963,-0.2144,0,2599,66,22,24,22,2
1773883435,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2208762,928824,-0.4079,0,2599,66,21,24,22,2
1773883436,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2208762,928824,-0.4079,0,0,66,21,24,22,2
1773883437,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2208762,928824,-0.4079,0,0,66,21,24,22,2
