ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774027115,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8256128,5520496,-0.1986,0,80000,49,44,47,46,1
1774027116,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8256128,5520496,-0.1986,0,0,49,44,47,46,1
1774027117,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8256128,5520420,-0.1986,0,0,49,44,47,46,1
1774027118,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8256128,5520420,-0.1986,0,0,49,44,47,46,1
1774027119,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8256128,5520420,-0.1986,0,0,49,44,47,46,1
1774027120,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8256128,5520420,-0.1986,0,0,49,44,47,46,1
1774027121,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8256128,5520470,-0.1986,0,0,49,44,47,46,1
1774027122,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8255906,5520470,-0.1986,-222,-222,49,44,47,46,1
1774027123,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8175906,5520470,-0.1939,-80222,-80222,49,44,47,46,1
1774027124,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8175906,5520470,-0.1939,-80222,-80222,49,44,47,46,1
1774027125,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8175906,5520470,-0.1939,-80000,-80222,49,44,47,46,1
1774027126,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8175906,5520470,-0.1939,0,-80222,49,44,47,46,1
1774027127,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8175896,5520470,-0.1939,-10,-80232,49,44,47,46,1
1774027128,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8175896,5520470,-0.1939,-10,-80232,49,44,47,46,1
1774027129,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8175896,5520470,-0.1939,-10,-80232,49,44,47,46,1
1774027130,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8175896,5520470,-0.1939,0,-80232,49,44,47,46,1
1774027131,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8175896,5520470,-0.1939,0,-80232,49,44,47,46,1
1774027132,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8175896,5520470,-0.1939,0,-80010,49,44,47,46,1
1774027133,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8175896,5520470,-0.1939,0,-10,49,44,47,46,1
1774027134,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8175896,5520470,-0.1939,0,-10,49,44,47,46,1
1774027135,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8175896,5520470,-0.1939,0,-10,49,44,47,46,1
1774027136,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8175896,5520470,-0.1939,0,-10,49,44,47,46,1
1774027137,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8175896,5520470,-0.1939,0,0,49,44,47,46,1
1774027138,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8175896,5520470,-0.1939,0,0,49,44,47,46,1
1774027139,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8175896,5520470,-0.1939,0,0,49,44,47,46,1
1774027140,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8175896,5520470,-0.1939,0,0,49,44,47,46,1
1774027141,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8175896,5520470,-0.1939,0,0,49,44,47,46,1
1774027142,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8175896,5520470,-0.1939,0,0,49,44,47,46,1
1774027143,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8175896,5520470,-0.1939,0,0,49,44,47,46,1
1774027144,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8175896,5520470,-0.1939,0,0,49,44,47,46,1
1774027145,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8175896,5520470,-0.1939,0,0,49,44,47,46,1
1774027146,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174585,5520470,-0.1938,-1311,-1311,49,44,47,46,1
1774027147,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8175785,5520470,-0.1939,-111,-111,49,44,47,46,1
1774027148,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8175785,5520470,-0.1939,-111,-111,49,44,47,46,1
1774027149,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8175785,5520470,-0.1939,1200,-111,49,44,47,46,1
1774027150,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8175785,5520470,-0.1939,0,-111,49,44,47,46,1
1774027151,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174585,5520470,-0.1938,-1200,-1311,49,44,47,46,1
1774027152,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174585,5520470,-0.1938,-1200,-1311,49,44,47,46,1
1774027153,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174585,5520470,-0.1938,-1200,-1311,49,44,47,46,1
1774027154,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174585,5520470,-0.1938,0,-1311,49,44,47,46,1
1774027155,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174585,5520470,-0.1938,0,-1311,49,44,47,46,1
1774027156,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174585,5520470,-0.1938,0,0,49,44,47,46,1
1774027157,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174575,5520470,-0.1938,-10,-1210,49,44,47,46,1
1774027158,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174575,5520470,-0.1938,-10,-1210,49,44,47,46,1
1774027159,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174575,5520470,-0.1938,-10,-1210,49,44,47,46,1
1774027160,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174568,5520470,-0.1938,-7,-1217,49,44,47,46,1
1774027161,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174568,5520470,-0.1938,-7,-17,49,44,47,46,1
1774027162,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174568,5520470,-0.1938,-7,-17,49,44,47,46,1
1774027163,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174568,5520470,-0.1938,0,-17,49,44,47,46,1
1774027164,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174568,5520470,-0.1938,0,-17,49,44,47,46,1
1774027165,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174568,5520470,-0.1938,0,-17,49,44,47,46,1
1774027166,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174568,5520470,-0.1938,0,-17,49,44,47,46,1
1774027167,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174536,5520470,-0.1938,-32,-39,49,44,47,46,1
1774027168,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174536,5520470,-0.1938,-32,-39,49,44,47,46,1
1774027169,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174536,5520470,-0.1938,-32,-39,49,44,47,46,1
1774027170,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174536,5520470,-0.1938,0,-32,49,44,47,46,1
1774027171,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174536,5520470,-0.1938,0,-32,49,44,47,46,1
1774027172,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174536,5520470,-0.1938,0,-32,49,44,47,46,1
1774027173,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174536,5520470,-0.1938,0,-32,49,44,47,46,1
1774027174,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174536,5520470,-0.1938,0,-32,49,44,47,46,1
1774027175,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174536,5520470,-0.1938,0,-32,49,44,47,46,1
1774027176,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174536,5520470,-0.1938,0,-32,49,44,47,46,1
1774027177,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174536,5520470,-0.1938,0,0,49,44,47,46,1
1774027178,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174536,5520470,-0.1938,0,0,49,44,47,46,1
1774027179,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174536,5520470,-0.1938,0,0,49,44,47,46,1
1774027180,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174536,5520470,-0.1938,0,0,49,44,47,46,1
1774027181,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174136,5520270,-0.1938,-400,-400,49,44,47,46,1
1774027182,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174136,5520270,-0.1938,-400,-400,49,44,47,46,1
1774027183,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174136,5520270,-0.1938,-400,-400,49,44,47,46,1
1774027184,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174136,5520270,-0.1938,0,-400,49,44,47,46,1
1774027185,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174136,5520270,-0.1938,0,-400,49,44,47,46,1
1774027186,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174536,5520470,-0.1938,400,0,49,44,47,46,1
1774027187,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174534,5520470,-0.1938,398,-2,49,44,47,46,1
1774027188,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174534,5520470,-0.1938,398,-2,49,44,47,46,1
1774027189,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174534,5520470,-0.1938,-2,-2,49,44,47,46,1
1774027190,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174534,5520470,-0.1938,0,-2,49,44,47,46,1
1774027191,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174534,5520470,-0.1938,0,398,49,44,47,46,1
1774027192,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174534,5520470,-0.1938,0,398,49,44,47,46,1
1774027193,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174534,5520470,-0.1938,0,398,49,44,47,46,1
1774027194,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174534,5520470,-0.1938,0,398,49,44,47,46,1
1774027195,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174534,5520470,-0.1938,0,398,49,44,47,46,1
1774027196,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174534,5520470,-0.1938,0,-2,49,44,47,46,1
1774027197,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174518,5520470,-0.1938,-16,-16,49,44,47,46,1
1774027198,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174518,5520470,-0.1938,-16,-16,49,44,47,46,1
1774027199,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174518,5520470,-0.1938,-16,-16,49,44,47,46,1
1774027200,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174518,5520470,-0.1938,0,-16,49,44,47,46,1
1774027201,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174518,5520470,-0.1938,0,-16,49,44,47,46,1
1774027202,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174508,5520470,-0.1938,-10,-26,49,44,47,46,1
1774027203,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174508,5520470,-0.1938,-10,-26,49,44,47,46,1
1774027204,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174508,5520470,-0.1938,-10,-26,49,44,47,46,1
1774027205,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174508,5520470,-0.1938,0,-26,49,44,47,46,1
1774027206,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174508,5520470,-0.1938,0,-26,49,44,47,46,1
1774027207,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174508,5520470,-0.1938,0,-10,49,44,47,46,1
1774027208,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174508,5520470,-0.1938,0,-10,49,44,47,46,1
1774027209,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174508,5520470,-0.1938,0,-10,49,44,47,46,1
1774027210,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174508,5501470,-0.1955,0,-10,49,44,47,46,1
1774027211,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174508,5501470,-0.1955,0,-10,49,44,47,46,1
1774027212,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174498,5501470,-0.1955,-10,-10,49,44,47,46,1
1774027213,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174498,5501470,-0.1955,-10,-10,49,44,47,46,1
1774027214,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174498,5501470,-0.1955,-10,-10,49,44,47,46,1
1774027215,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174498,5501470,-0.1955,0,-10,49,44,47,46,1
1774027216,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174498,5501470,-0.1955,0,-10,49,44,47,46,1
1774027217,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174498,5501470,-0.1955,0,-10,49,44,47,46,1
1774027218,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174498,5501470,-0.1955,0,-10,49,44,47,46,1
1774027219,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174498,5501470,-0.1955,0,-10,49,44,47,46,1
1774027220,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174498,5501470,-0.1955,0,-10,49,44,47,46,1
1774027221,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174498,5501470,-0.1955,0,-10,49,44,47,46,1
1774027222,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174498,5501470,-0.1955,0,0,49,44,47,46,1
1774027223,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174498,5501470,-0.1955,0,0,49,44,47,46,1
1774027224,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174498,5501470,-0.1955,0,0,49,44,47,46,1
1774027225,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174447,5501470,-0.1955,-51,-51,49,44,47,46,1
1774027226,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174447,5501470,-0.1955,-51,-51,49,44,47,46,1
1774027227,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174447,5501470,-0.1955,-51,-51,49,44,47,46,1
1774027228,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174447,5501470,-0.1955,0,-51,49,44,47,46,1
1774027229,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174447,5501470,-0.1955,0,-51,49,44,47,46,1
1774027230,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174447,5501470,-0.1955,0,-51,49,44,47,46,1
1774027231,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174447,5501470,-0.1955,0,-51,49,44,47,46,1
1774027232,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174447,5501470,-0.1955,0,-51,49,44,47,46,1
1774027233,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174447,5501470,-0.1955,0,-51,49,44,47,46,1
1774027234,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174447,5501470,-0.1955,0,-51,49,44,47,46,1
1774027235,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174447,5501470,-0.1955,0,0,49,44,47,46,1
1774027236,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174447,5501470,-0.1955,0,0,49,44,47,46,1
1774027237,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174447,5501470,-0.1955,0,0,49,44,47,46,1
1774027238,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174447,5501470,-0.1955,0,0,49,44,47,46,1
1774027239,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174447,5501470,-0.1955,0,0,49,44,47,46,1
1774027240,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174447,5501470,-0.1955,0,0,49,44,47,46,1
1774027241,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174447,5501470,-0.1955,0,0,49,44,47,46,1
1774027242,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174447,5501470,-0.1955,0,0,49,44,47,46,1
1774027243,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174447,5501470,-0.1955,0,0,49,44,47,46,1
1774027244,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174447,5501470,-0.1955,0,0,49,44,47,46,1
1774027245,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174447,5501470,-0.1955,0,0,49,44,47,46,1
1774027246,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174447,5501470,-0.1955,0,0,49,44,47,46,1
1774027247,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174447,5501470,-0.1955,0,0,49,44,47,46,1
1774027248,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174447,5501470,-0.1955,0,0,49,44,47,46,1
1774027249,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174447,5501470,-0.1955,0,0,49,44,47,46,1
1774027250,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174447,5501470,-0.1955,0,0,49,44,47,46,1
1774027251,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174447,5501470,-0.1955,0,0,49,44,47,46,1
1774027252,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174447,5501470,-0.1955,0,0,49,44,47,46,1
1774027253,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174441,5501470,-0.1955,-6,-6,49,44,47,46,1
1774027254,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174441,5501470,-0.1955,-6,-6,49,44,47,46,1
1774027255,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174441,5501470,-0.1955,-6,-6,49,44,47,46,1
1774027256,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174441,5501470,-0.1955,0,-6,49,44,47,46,1
1774027257,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174441,5501470,-0.1955,0,-6,49,44,47,46,1
1774027258,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174441,5501470,-0.1955,0,-6,49,44,47,46,1
1774027259,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174441,5501470,-0.1955,0,-6,49,44,47,46,1
1774027260,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174441,5501470,-0.1955,0,-6,49,44,47,46,1
1774027261,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174441,5501470,-0.1955,0,-6,49,44,47,46,1
1774027262,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8173625,5501470,-0.1954,-816,-822,49,44,47,46,1
1774027263,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8173623,5501470,-0.1954,-818,-818,49,44,47,46,1
1774027264,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8173623,5501470,-0.1954,-818,-818,49,44,47,46,1
1774027265,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8173623,5501470,-0.1954,-2,-818,49,44,47,46,1
1774027266,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8168373,5501470,-0.1951,-5250,-6068,49,44,47,46,1
1774027267,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8168373,5520538,-0.1934,-5250,-6068,49,44,47,46,1
