ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775185536,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,10123,0,10123,2430901,2800738,0.0707,0,-91273,38,43,53,52,1
1775185537,52,47,0,30,0,30,low_activity,0,30,0,30,low_activity,0,273,0,273,low_activity,30,0,30,1079,0,1079,2431166,2800738,0.0706,265,-89357,38,43,53,52,1
1775185538,52,47,0,30,0,30,low_activity,0,30,0,30,low_activity,0,273,0,273,low_activity,0,0,0,1079,0,1079,2431166,2800738,0.0706,265,-89357,38,43,53,52,1
1775185539,52,47,0,30,0,30,low_activity,0,30,0,30,low_activity,0,93,0,93,low_activity,0,0,0,1079,0,1079,2430871,2800738,0.0707,-30,-89965,38,43,53,52,1
1775185540,52,47,0,0,0,0,no_volume,0,30,0,30,low_activity,0,93,0,93,low_activity,0,0,0,1079,0,1079,2430871,2800738,0.0707,-295,-89965,38,43,53,52,1
1775185541,52,47,0,0,0,0,no_volume,0,30,0,30,low_activity,0,93,0,93,low_activity,0,0,0,1079,0,1079,2430871,2800738,0.0707,-295,-30,38,43,53,52,1
1775185542,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1079,0,1079,2430871,2800738,0.0707,0,-30,38,43,53,52,1
1775185543,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1079,0,1079,2429649,2800738,0.0709,-1222,-1252,38,43,53,52,1
1775185544,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1079,0,1079,2429649,2800738,0.0709,-1222,-1252,38,43,53,52,1
1775185545,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1079,0,1079,2429923,2800738,0.0709,-948,-978,38,43,53,52,1
1775185546,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1079,0,1079,2429923,2798738,0.0705,274,-978,38,43,53,52,1
1775185547,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1079,0,1079,2429649,2798738,0.0706,0,-1517,38,43,53,52,1
1775185548,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1063,0,1063,2430871,2798738,0.0703,948,-295,38,43,53,52,1
1775185549,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0,138,0,138,low_activity,45,0,45,1108,0,1108,2430826,2798738,0.0704,903,-45,38,43,53,52,1
1775185550,52,47,0,241,0,241,low_activity,0,241,0,241,low_activity,1.0,334,0,334,ok_volume,196,0,196,1304,0,1304,2430630,2798738,0.0704,981,-241,38,43,53,52,1
1775185551,52,47,0,241,0,241,low_activity,0,241,0,241,low_activity,1.0,334,0,334,ok_volume,0,0,0,962,0,962,2430916,2798738,0.0703,45,45,37,43,53,52,1
1775185552,52,47,0,196,0,196,low_activity,0,241,0,241,low_activity,1.0,334,0,334,ok_volume,3,0,3,965,0,965,2430913,2798738,0.0703,87,42,37,43,53,52,1
1775185553,52,47,0,0,0,0,low_activity,0,241,0,241,low_activity,1.0,334,0,334,ok_volume,0,0,0,832,0,832,2430127,2798238,0.0704,-503,478,36,43,53,52,1
1775185554,52,47,0,0,0,0,low_activity,0,196,0,196,low_activity,1.0,334,0,334,ok_volume,0,0,0,832,0,832,2430127,2797992,0.0704,-789,478,36,43,53,52,1
1775185555,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,434,0,434,ok_volume,100,0,100,932,0,932,2430027,2797992,0.0704,-886,104,36,43,53,52,1
1775185556,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,416,0,416,ok_volume,0,0,0,932,0,932,2430027,2797992,0.0704,-100,104,36,43,53,52,1
1775185557,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,416,0,416,ok_volume,0,0,0,932,0,932,2430027,2798235,0.0704,-100,378,36,43,53,52,1
1775185558,52,47,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,416,0,416,ok_volume,0,0,0,932,0,932,2430027,2798235,0.0704,0,-844,36,43,53,52,1
1775185559,52,47,0,96,0,96,low_activity,0,196,0,196,low_activity,1.0,512,0,512,ok_volume,96,0,96,1028,0,1028,2430202,2798235,0.0704,175,-624,36,43,53,52,1
1775185560,52,47,0,96,30,126,low_activity,0,96,30,126,low_activity,0.889,512,30,542,ok_volume,0,30,30,1028,30,1058,2430202,2798205,0.0704,175,-428,36,43,53,52,1
1775185561,51,47,0,96,30,126,low_activity,0,96,30,126,low_activity,0.879,467,30,497,ok_volume,0,0,0,1028,30,1058,2430108,2796764,0.0701,81,-808,37,42,53,51,2
1775185562,51,47,0,0,30,30,low_activity,0,96,30,126,low_activity,0.879,467,30,497,ok_volume,0,0,0,1028,30,1058,2430108,2796960,0.0702,-94,-805,37,41,53,51,2
1775185563,51,47,0,0,0,0,no_volume,0,96,30,126,low_activity,0.879,467,30,497,ok_volume,0,0,0,984,30,1014,2430108,2799855,0.0707,-94,-19,37,41,53,51,2
1775185564,51,47,0,0,0,0,no_volume,0,0,30,30,low_activity,0.879,467,30,497,ok_volume,0,0,0,984,30,1014,2430108,2799855,0.0707,0,-19,37,41,53,51,2
1775185565,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,467,30,497,ok_volume,0,0,0,984,30,1014,2430108,2799971,0.0707,0,81,37,41,53,51,2
1775185566,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,467,30,497,ok_volume,0,0,0,984,30,1014,2430108,2799971,0.0707,0,81,37,41,53,51,2
1775185567,51,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0.876,455,30,485,ok_volume,18,0,18,733,30,763,2430090,2797960,0.0704,-18,63,37,41,53,51,2
1775185568,51,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0.876,455,30,485,ok_volume,0,0,0,733,30,763,2430090,2799833,0.0707,-18,63,37,41,53,51,2
1775185569,51,47,0,63,0,63,low_activity,0,63,0,63,low_activity,0.887,500,30,530,ok_volume,45,0,45,598,30,628,2430045,2799833,0.0707,-63,-157,37,41,53,51,2
1775185570,51,47,0,45,0,45,low_activity,0,63,0,63,low_activity,0.887,500,30,530,ok_volume,0,0,0,598,30,628,2430045,2797960,0.0704,-45,-157,37,41,53,51,2
1775185571,51,47,0,45,0,45,low_activity,0,63,0,63,low_activity,0.887,500,30,530,ok_volume,0,0,0,598,30,628,2430045,2799580,0.0707,-45,-63,37,41,53,51,2
1775185572,51,47,0,0,0,0,no_volume,0,45,0,45,low_activity,0.887,500,30,530,ok_volume,0,0,0,598,30,628,2430045,2799870,0.0707,0,-63,37,42,53,51,2
1775185573,51,47,0,0,0,0,no_volume,0,45,0,45,low_activity,0.887,500,30,530,ok_volume,0,0,0,598,30,628,2430045,2798250,0.0704,0,-63,37,42,53,51,2
1775185574,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,500,30,530,ok_volume,0,0,0,598,30,628,2430045,2799929,0.0707,0,-63,37,41,53,51,2
1775185575,51,47,0,76,0,76,low_activity,0,76,0,76,low_activity,0.901,576,30,606,ok_volume,76,0,76,672,30,702,2429969,2799929,0.0707,-76,-139,37,41,53,51,2
1775185576,51,47,0,76,0,76,low_activity,0,76,0,76,low_activity,0.901,576,30,606,ok_volume,0,0,0,672,30,702,2429969,2797960,0.0704,-76,-139,37,41,53,51,2
1775185577,51,47,0,76,0,76,low_activity,0,76,0,76,low_activity,0.901,576,30,606,ok_volume,0,0,0,672,30,702,2429969,2797960,0.0704,-76,-121,37,41,53,51,2
1775185578,51,47,0,0,0,0,no_volume,0,76,0,76,low_activity,0.901,576,30,606,ok_volume,0,0,0,672,30,702,2429969,2798272,0.0704,0,-121,37,41,53,51,2
1775185579,51,47,0,25,0,25,low_activity,0,101,0,101,low_activity,0.898,556,30,586,ok_volume,25,0,25,697,30,727,2429944,2798272,0.0705,-25,-101,37,41,53,51,2
1775185580,51,47,0,25,0,25,low_activity,0,25,0,25,low_activity,0.846,360,30,390,ok_volume,0,0,0,697,30,727,2429944,2797960,0.0704,-25,-101,37,41,53,51,2
1775185581,51,47,0,25,0,25,low_activity,0,25,0,25,low_activity,0.846,360,30,390,ok_volume,0,0,0,697,30,727,2429944,2797960,0.0704,-25,-101,37,41,53,51,2
1775185582,51,47,0,0,0,0,no_volume,0,25,0,25,low_activity,0.846,360,30,390,ok_volume,0,0,0,697,30,727,2429944,2797960,0.0704,0,-101,37,41,53,51,2
1775185583,51,47,0,2045,0,2045,low_activity,0,2070,0,2070,low_activity,0.975,2405,30,2435,ok_volume,2045,0,2045,2742,30,2772,2427898,2797959,0.0708,-2046,-2147,37,41,53,51,2
1775185584,51,47,0,2110,0,2110,low_activity,0,2110,0,2110,low_activity,0.976,2470,30,2500,ok_volume,65,0,65,2807,30,2837,2427833,2797959,0.0708,-2111,-2212,37,41,53,51,2
1775185585,51,47,0,2110,0,2110,low_activity,0,2110,0,2110,low_activity,0.975,2370,30,2400,ok_volume,0,0,0,2807,30,2837,2427833,2797959,0.0708,-2111,-2136,37,41,53,51,2
1775185586,51,47,0,246,0,246,low_activity,0,2291,0,2291,low_activity,0.977,2551,30,2581,ok_volume,181,0,181,2970,30,3000,2427652,2797959,0.0709,-246,-2317,37,41,53,51,2
1775185587,51,47,0,181,0,181,low_activity,0,2291,0,2291,low_activity,0.977,2551,30,2581,ok_volume,0,0,0,2970,30,3000,2427652,2798233,0.0709,-181,-2317,37,41,53,51,2
1775185588,51,47,0,181,0,181,low_activity,0,246,0,246,low_activity,0.977,2551,30,2581,ok_volume,0,0,0,2970,30,3000,2427652,2798233,0.0709,-181,-2317,37,41,53,51,2
1775185589,51,47,0,0,0,0,no_volume,0,181,0,181,low_activity,0.976,2455,30,2485,ok_volume,0,0,0,2970,30,3000,2427652,2797959,0.0709,0,-2292,37,41,53,51,2
1775185590,51,47,0,0,0,0,no_volume,0,181,0,181,low_activity,1.0,2455,0,2455,ok_volume,0,0,0,2970,30,3000,2427652,2797959,0.0709,0,-2292,37,41,53,51,2
1775185591,51,47,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2505,0,2505,ok_volume,50,0,50,2975,30,3005,2427602,2797959,0.0709,-50,-2342,37,41,53,51,2
1775185592,51,47,0,1868,0,1868,low_activity,0,1868,0,1868,low_activity,1.0,4323,0,4323,ok_volume,1818,0,1818,4793,30,4823,2429724,2797958,0.0704,2072,-220,37,41,53,51,2
1775185593,51,47,0,1868,0,1868,low_activity,0,1868,0,1868,low_activity,1.0,4323,0,4323,ok_volume,0,0,0,4793,30,4823,2429724,2797958,0.0704,2072,1826,37,41,53,51,2
1775185594,51,47,0,1818,0,1818,low_activity,0,1868,0,1868,low_activity,1.0,4323,0,4323,ok_volume,0,0,0,4793,30,4823,2429724,2797958,0.0704,2122,1891,37,41,53,51,2
1775185595,51,47,0,0,0,0,low_activity,0,1868,0,1868,low_activity,1.0,4323,0,4323,ok_volume,9,0,9,4802,30,4832,2429715,2798285,0.0705,-9,1882,37,41,53,51,2
1775185596,51,47,0,200,0,200,low_activity,0,2018,0,2018,low_activity,1.0,4523,0,4523,ok_volume,200,0,200,5002,30,5032,2429515,2797958,0.0705,-209,1863,37,41,53,51,2
1775185597,51,47,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,4505,0,4505,ok_volume,0,0,0,4972,30,5002,2429515,2797958,0.0705,-209,1863,37,41,53,51,2
1775185598,51,47,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,4705,0,4705,ok_volume,200,0,200,5172,30,5202,2429315,2797958,0.0705,-400,1663,37,41,53,51,2
1775185599,51,47,0,200,0,200,low_activity,0,400,0,400,low_activity,1.0,4660,0,4660,ok_volume,0,0,0,5172,30,5202,2429315,2797958,0.0705,-200,1663,37,41,53,51,2
1775185600,51,47,0,200,0,200,low_activity,0,400,0,400,low_activity,1.0,4660,0,4660,ok_volume,0,0,0,5172,30,5202,2415684,2724516,0.0601,-13831,-11968,37,41,53,51,2
1775185601,51,47,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,4660,0,4660,ok_volume,0,0,0,5172,30,5202,2415511,2785019,0.0711,-13804,-12091,36,41,53,51,2
1775185602,51,47,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,4660,0,4660,ok_volume,0,0,0,5172,30,5202,2415526,2786827,0.0714,-13789,-14198,36,42,53,51,2
1775185603,51,47,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,4860,0,4860,ok_volume,200,0,200,5372,30,5402,2415325,2786502,0.0714,-359,-14399,36,42,53,51,2
1775185604,51,47,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,4860,0,4860,ok_volume,0,0,0,5372,30,5402,2415381,2784690,0.071,-130,-14343,37,41,53,51,2
1775185605,51,47,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,4784,0,4784,ok_volume,9,0,9,5381,30,5411,2415372,2786498,0.0713,-154,-14343,37,41,53,51,2
1775185606,51,47,0,0,0,0,low_activity,0,200,0,200,low_activity,1.0,4784,0,4784,ok_volume,7,0,7,5388,30,5418,2415361,2786494,0.0713,36,-14154,37,41,53,51,2
1775185607,51,47,0,0,0,0,low_activity,0,200,0,200,low_activity,1.0,4784,0,4784,ok_volume,0,0,0,5388,30,5418,2415361,2786395,0.0713,-20,-14154,37,41,53,51,2
1775185608,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4784,0,4784,ok_volume,0,0,0,5388,30,5418,2415361,2786395,0.0713,-11,-13954,37,41,53,51,2
1775185609,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4759,0,4759,ok_volume,0,0,0,5343,30,5373,2415361,2784686,0.071,0,-13954,37,41,53,51,2
1775185610,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4759,0,4759,ok_volume,0,0,0,5147,30,5177,2415361,2786851,0.0714,0,-323,37,42,53,51,2
1775185611,51,47,0,0,1235,1235,low_activity,0,0,1235,1235,low_activity,0.588,4759,1235,5994,ok_volume,0,1235,1235,5147,1265,6412,2415301,2785616,0.0712,-60,-210,36,42,53,51,2
1775185612,51,47,0,0,1235,1235,low_activity,0,0,1235,1235,low_activity,0.588,4759,1235,5994,ok_volume,0,0,0,5144,1265,6409,2415301,2783451,0.0708,-60,-225,36,41,53,51,2
1775185613,51,47,0,0,1235,1235,low_activity,0,0,1235,1235,low_activity,0.375,2714,1235,3949,ok_volume,0,0,0,5144,1265,6409,2415301,2785150,0.0711,-60,-24,36,41,53,51,2
1775185614,51,47,0,0,200,200,low_activity,0,0,1435,1435,low_activity,0.297,2649,1435,4084,ok_volume,0,200,200,5144,1465,6609,2415306,2784950,0.0711,5,-75,36,41,53,51,2
1775185615,51,47,0,0,200,200,low_activity,0,0,1435,1435,low_activity,0.297,2649,1435,4084,ok_volume,0,0,0,5044,1465,6509,2415299,2785011,0.0711,-2,-73,36,41,53,51,2
1775185616,51,47,0,0,200,200,low_activity,0,0,200,200,low_activity,0.265,2468,1435,3903,ok_volume,0,0,0,5044,1465,6509,2415294,2785011,0.0711,-7,-67,36,41,53,51,2
1775185617,51,47,0,0,0,0,no_volume,0,0,200,200,low_activity,0.265,2468,1435,3903,ok_volume,0,0,0,5044,1465,6509,2415294,2783251,0.0708,-12,-67,36,41,53,51,2
1775185618,51,47,0,0,0,0,no_volume,0,0,200,200,low_activity,0.265,2468,1435,3903,ok_volume,0,0,0,5044,1465,6509,2415294,2785217,0.0711,-5,-67,36,41,53,51,2
1775185619,51,47,0,37,0,37,low_activity,0,37,0,37,low_activity,0.272,2505,1435,3940,ok_volume,37,0,37,4985,1465,6450,2415257,2785217,0.0711,-37,-104,36,41,53,51,2
1775185620,51,47,0,37,0,37,low_activity,0,37,0,37,low_activity,0.272,2505,1435,3940,ok_volume,0,0,0,4985,1435,6420,2415257,2783251,0.0708,-37,-104,36,41,53,51,2
1775185621,51,47,0,37,0,37,low_activity,0,37,0,37,low_activity,0.262,2455,1435,3890,ok_volume,0,0,0,4985,1435,6420,2411303,2784950,0.0719,-3991,-3998,35,41,53,51,2
1775185622,51,47,0,0,0,0,no_volume,0,37,0,37,low_activity,-0.385,637,1435,2072,ok_volume,0,0,0,4985,1435,6420,2415258,2784950,0.0711,1,-43,37,41,53,51,2
1775185623,51,47,0,0,0,0,no_volume,0,37,0,37,low_activity,-0.385,637,1435,2072,ok_volume,0,0,0,4985,1435,6420,2411312,2785225,0.072,-3945,-3989,36,41,53,51,2
1775185624,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.385,637,1435,2072,ok_volume,0,0,0,4985,1435,6420,2411299,2802123,0.075,-4,-4007,35,42,53,51,2
1775185625,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.385,637,1435,2072,ok_volume,0,0,0,4985,1435,6420,2204720,2590432,0.0804,-210538,-210579,35,40,53,50,3
1775185626,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.533,437,1435,1872,ok_volume,0,0,0,4985,1435,6420,2206080,2594235,0.0809,-205232,-209214,35,43,54,53,1
1775185627,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.533,437,1435,1872,ok_volume,0,0,0,4967,1435,6402,2409691,2777931,0.071,-1608,-5603,36,42,54,53,1
1775185628,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,1435,1672,low_activity,0,0,0,4967,1435,6402,2410772,2780967,0.0713,206052,-4522,38,44,54,53,1
1775185629,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,1435,1672,low_activity,0,0,0,4922,1435,6357,2412649,2781611,0.071,206569,-2608,38,45,54,53,1
1775185630,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,1435,1672,low_activity,0,0,0,4922,1435,6357,2412654,2781611,0.071,2963,-2603,38,45,54,53,1
1775185631,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,1435,1672,low_activity,0,0,0,4922,1435,6357,2410877,2779755,0.0711,105,-426,38,44,54,53,1
1775185632,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,1435,1672,low_activity,0,0,0,4922,1435,6357,2412707,2781704,0.071,58,-2551,38,45,54,53,1
1775185633,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,1435,1472,low_activity,0,0,0,4922,1435,6357,2411181,2780581,0.0712,-1473,-131,38,45,54,53,1
1775185634,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,1435,1472,low_activity,0,0,0,4922,1435,6357,2412942,2782782,0.0712,2065,1643,38,45,54,53,1
1775185635,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,1435,1472,low_activity,0,0,0,4846,1435,6281,2412638,2782456,0.0712,-69,207918,38,44,54,53,1
1775185636,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,1435,1472,low_activity,0,0,0,4846,1435,6281,2410877,2780815,0.0713,-304,204797,38,43,54,53,1
1775185637,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,1435,1472,low_activity,0,0,0,4846,1435,6281,2412824,2799529,0.0742,-118,3133,38,43,54,53,1
1775185638,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,1435,1472,low_activity,0,0,0,4846,1435,6281,2412724,2803318,0.0749,86,1952,38,43,54,53,1
1775185639,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,1435,1472,low_activity,0,0,0,4821,1435,6256,2412623,2803442,0.0749,1746,-26,38,43,54,53,1
1775185640,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,126,1435,1561,low_activity,89,0,89,4910,1435,6345,2412833,2781965,0.0711,9,179,38,43,54,53,1
1775185641,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,126,200,326,low_activity,0,0,0,4910,1435,6345,2410982,2780456,0.0712,-1742,105,38,42,54,53,1
1775185642,53,44,0,361,0,361,low_activity,0,361,0,361,low_activity,0.331,398,200,598,ok_volume,272,0,272,5182,1435,6617,2433986,2784807,0.0672,21363,21279,34,42,56,53,3
1775185643,54,44,0,272,0,272,low_activity,0,361,0,361,low_activity,0.331,398,200,598,ok_volume,0,0,0,3137,1435,4572,2435785,2787068,0.0673,22952,24604,36,42,56,54,2
1775185644,54,44,0,272,0,272,low_activity,0,361,0,361,low_activity,0,398,0,398,low_activity,0,0,0,3072,1435,4507,2434013,2786386,0.0675,23031,21071,35,42,56,54,2
1775185645,54,44,0,0,0,0,no_volume,0,272,0,272,low_activity,0,398,0,398,low_activity,0,0,0,3072,1435,4507,2435630,2796014,0.0689,1644,22992,36,45,56,54,2
1775185646,54,44,0,0,0,0,no_volume,0,272,0,272,low_activity,0,398,0,398,low_activity,0,0,0,2891,1435,4326,2435630,2796014,0.0689,-155,24753,36,45,56,54,2
1775185647,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,2891,1435,4326,2436011,2795877,0.0688,1998,23187,36,44,56,54,2
1775185648,54,43,0,863,0,863,low_activity,0,863,0,863,low_activity,1.0,1261,0,1261,ok_volume,863,0,863,3754,1435,5189,2214769,2587060,0.0775,-220861,-197955,35,44,57,54,3
1775185649,54,44,0,1036,0,1036,low_activity,0,1036,0,1036,low_activity,1.0,1397,0,1397,ok_volume,173,0,173,3927,1435,5362,2433398,2793802,0.0689,-2232,20775,36,44,56,54,2
1775185650,54,44,0,1036,0,1036,low_activity,0,1036,0,1036,low_activity,1.0,1397,0,1397,ok_volume,0,0,0,3927,1435,5362,2436074,2795608,0.0687,63,23241,36,45,56,54,2
1775185651,54,44,0,173,0,173,low_activity,0,1036,0,1036,low_activity,1.0,1397,0,1397,ok_volume,0,0,0,3877,1435,5312,2435974,2795508,0.0687,221205,24992,36,46,56,54,2
1775185652,54,44,0,212,0,212,low_activity,0,1248,0,1248,low_activity,1.0,1609,0,1609,ok_volume,212,0,212,2271,1435,3706,2435586,2796023,0.0689,2188,1600,38,46,56,54,2
1775185653,54,44,0,212,0,212,low_activity,0,385,0,385,low_activity,1.0,1609,0,1609,ok_volume,0,0,0,2271,1435,3706,2435660,2796023,0.0689,-414,-125,38,46,56,54,2
1775185654,54,44,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,1609,0,1609,ok_volume,0,0,0,2271,1435,3706,2433874,2794204,0.0689,-2100,-139,38,46,56,54,2
1775185655,54,44,0,0,0,0,no_volume,0,212,0,212,low_activity,1.0,1609,0,1609,ok_volume,0,0,0,2262,1435,3697,2435861,2796284,0.0689,275,231,38,46,56,54,2
1775185656,54,44,0,0,0,0,no_volume,0,212,0,212,low_activity,1.0,1609,0,1609,ok_volume,0,0,0,2062,1435,3497,2435861,2796284,0.0689,201,231,38,46,56,54,2
1775185657,54,44,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1619,0,1619,ok_volume,10,0,10,2072,1435,3507,2433864,2794204,0.0689,-10,-2147,38,46,56,54,2
1775185658,54,44,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1619,0,1619,ok_volume,0,0,0,1872,1435,3307,2433870,2796093,0.0693,-1991,219101,38,46,56,54,2
1775185659,54,44,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1619,0,1619,ok_volume,0,0,0,1872,1435,3307,2433870,2796193,0.0693,-1991,472,38,46,56,54,2
1775185660,54,44,0,10,0,10,low_activity,0,20,0,20,low_activity,1.0,1629,0,1629,ok_volume,10,0,10,1882,1435,3317,2433860,2795980,0.0692,-4,-2214,38,46,56,54,2
1775185661,54,44,0,10,0,10,low_activity,0,20,0,20,low_activity,1.0,1629,0,1629,ok_volume,0,0,0,1882,1435,3317,2433860,2795980,0.0692,-10,-2114,38,46,56,54,2
1775185662,54,44,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1629,0,1629,ok_volume,0,0,0,1882,1435,3317,2434180,2794607,0.0689,310,-1406,38,46,56,54,2
1775185663,54,44,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1629,0,1629,ok_volume,0,0,0,1682,1435,3117,2429180,2789606,0.0691,-4680,-6480,38,46,56,54,2
1775185664,54,44,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1629,0,1629,ok_volume,8,0,8,1690,1435,3125,2424984,2785199,0.0691,-8876,-8890,38,44,56,54,2
1775185665,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1629,0,1629,ok_volume,0,0,0,1681,1435,3116,2424984,2785205,0.0691,-9196,-10877,38,44,56,54,2
1775185666,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1629,0,1629,ok_volume,0,0,0,1674,1435,3109,2424884,2785105,0.0691,-4296,-10977,37,44,56,54,2
1775185667,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1629,0,1629,ok_volume,0,0,0,1674,1435,3109,2424984,2785205,0.0691,0,-8880,38,44,56,54,2
1775185668,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1629,0,1629,ok_volume,0,0,0,1674,1435,3109,2424984,2785205,0.0691,0,-8886,38,44,56,54,2
1775185669,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1629,0,1629,ok_volume,0,0,0,1674,1435,3109,2425305,2785494,0.0691,421,-8565,38,44,56,54,2
1775185670,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1540,0,1540,ok_volume,0,0,0,1674,1435,3109,2425305,2787213,0.0694,321,-8555,38,44,56,54,2
1775185671,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1540,0,1540,ok_volume,0,0,0,1674,200,1874,2424984,2786924,0.0694,0,-8876,38,44,56,54,2
1775185672,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1268,0,1268,ok_volume,0,0,0,1674,200,1874,2424984,2785447,0.0692,-321,-9196,38,45,56,54,2
1775185673,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1268,0,1268,ok_volume,0,0,0,1674,200,1874,2424984,2785447,0.0692,-321,-4196,38,45,56,54,2
1775185674,54,44,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1278,0,1278,ok_volume,10,0,10,1684,0,1684,2424968,2787096,0.0695,-16,-16,38,45,56,54,2
1775185675,54,44,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,1410,0,1410,ok_volume,132,0,132,1816,0,1816,2424842,2787096,0.0695,-142,-142,38,45,56,54,2
1775185676,54,44,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,1410,0,1410,ok_volume,0,0,0,1816,0,1816,2424842,2785447,0.0692,-142,-42,38,45,56,54,2
1775185677,54,44,0,132,0,132,low_activity,0,142,0,142,low_activity,1.0,1410,0,1410,ok_volume,0,0,0,1816,0,1816,2424842,2785447,0.0692,-126,-142,38,45,56,54,2
1775185678,54,44,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,547,0,547,ok_volume,0,0,0,1816,0,1816,2424845,2783503,0.0689,3,-139,38,44,56,54,2
