ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773886683,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1276308,1719903,0.1481,-2367,-504,23,71,75,74,1
1773886684,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1285049,1720332,0.1448,4540,8294,25,71,75,74,1
1773886685,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1284373,1720332,0.1451,3864,7618,25,71,75,74,1
1773886686,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1284373,1720332,0.1451,8065,7685,25,71,75,74,1
1773886687,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1284373,1720332,0.1451,-676,7685,25,71,75,74,1
1773886688,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1284373,1720332,0.1451,0,7685,25,71,75,74,1
1773886689,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1285595,1720332,0.1446,1222,8720,25,71,75,74,1
1773886690,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1285595,1720332,0.1446,1222,6920,25,71,75,74,1
1773886691,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1285595,1720332,0.1446,1222,5086,25,71,75,74,1
1773886692,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1285595,1720332,0.1446,0,5086,25,71,75,74,1
1773886693,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1285795,1720532,0.1446,200,9487,25,71,75,74,1
1773886694,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1285795,1720532,0.1446,200,746,25,71,75,74,1
1773886695,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1285596,1720532,0.1447,1,1223,25,71,75,74,1
1773886696,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1285591,1720532,0.1447,-204,1218,25,71,75,74,1
1773886697,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1285591,1720532,0.1447,-204,1218,25,71,75,74,1
1773886698,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1285591,1720532,0.1447,-5,1218,25,71,75,74,1
1773886699,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1285591,1720532,0.1447,0,-4,25,71,75,74,1
1773886700,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1285791,1720732,0.1447,200,196,25,71,75,74,1
1773886701,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1285841,1720756,0.1447,250,246,25,71,75,74,1
1773886702,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1285841,1720756,0.1447,250,246,25,71,75,74,1
1773886703,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1285841,1720756,0.1447,50,46,25,71,75,74,1
1773886704,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1285841,1720756,0.1447,0,46,25,71,75,74,1
1773886705,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1285841,1720756,0.1447,0,245,25,71,75,74,1
1773886706,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1285841,1720756,0.1447,0,250,25,71,75,74,1
1773886707,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1285841,1720756,0.1447,0,250,25,71,75,74,1
1773886708,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1285841,1720756,0.1447,0,250,25,71,75,74,1
1773886709,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1285841,1720633,0.1446,0,250,25,71,75,74,1
1773886710,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1285904,1720633,0.1446,63,113,25,71,75,74,1
1773886711,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1285904,1720633,0.1446,63,63,25,71,75,74,1
1773886712,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1285904,1720633,0.1446,63,63,25,71,75,74,1
1773886713,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1285904,1720633,0.1446,0,63,25,71,75,74,1
1773886714,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1286198,1720633,0.1445,294,357,25,71,75,74,1
1773886715,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1286198,1720633,0.1445,294,357,25,71,75,74,1
1773886716,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1286198,1720633,0.1445,294,357,25,71,75,74,1
1773886717,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1285998,1720433,0.1445,-200,157,25,71,75,74,1
1773886718,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1285948,1720408,0.1445,-250,107,25,71,75,74,1
1773886719,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1297148,1725208,0.1416,10950,11307,25,71,75,74,1
1773886720,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1303208,1725208,0.1393,17210,17304,25,71,75,74,1
1773886721,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1303208,1725208,0.1393,17260,17304,25,71,75,74,1
1773886722,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1303208,1725208,0.1393,6060,17304,25,71,75,74,1
1773886723,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1303208,1725208,0.1393,0,17304,25,71,75,74,1
1773886724,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1303208,1725208,0.1393,0,17010,25,71,75,74,1
1773886725,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1303188,1725188,0.1393,-20,16990,25,71,75,74,1
1773886726,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1303188,1725241,0.1394,-20,16990,25,71,75,74,1
1773886727,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1303188,1725241,0.1394,-20,17190,25,71,75,74,1
1773886728,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1303188,1725241,0.1394,0,17240,25,71,75,74,1
1773886729,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309525,1725241,0.137,6337,12377,25,71,75,74,1
1773886730,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309525,1725241,0.137,6337,6317,25,71,75,74,1
1773886731,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309525,1725241,0.137,6337,6317,25,71,75,74,1
1773886732,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309525,1725171,0.137,0,6317,25,71,75,74,1
1773886733,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309525,1725176,0.137,0,6317,25,71,75,74,1
1773886734,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309530,1725176,0.137,5,6322,25,71,75,74,1
1773886735,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309530,1725176,0.137,5,6342,25,71,75,74,1
1773886736,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309530,1725176,0.137,5,6342,25,71,75,74,1
1773886737,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309530,1725176,0.137,0,6342,25,71,75,74,1
1773886738,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309530,1725176,0.137,0,6342,25,71,75,74,1
1773886739,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309530,1725175,0.137,0,5,25,71,75,74,1
1773886740,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309530,1725175,0.137,0,5,25,71,75,74,1
1773886741,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309530,1725175,0.137,0,5,25,71,75,74,1
1773886742,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309530,1725175,0.137,0,5,25,71,75,74,1
1773886743,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309530,1725175,0.137,0,5,25,71,75,74,1
1773886744,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1310426,1726093,0.1369,896,896,25,71,75,74,1
1773886745,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1310413,1726093,0.1369,883,883,25,71,75,74,1
1773886746,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309517,1725175,0.137,-13,-13,25,71,75,74,1
1773886747,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309517,1725175,0.137,-909,-13,25,71,75,74,1
1773886748,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309517,1725175,0.137,-896,-13,25,71,75,74,1
1773886749,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309504,1725175,0.137,-13,-26,25,71,75,74,1
1773886750,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1310370,1726115,0.1369,853,840,25,71,75,74,1
1773886751,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1310370,1726115,0.1369,853,840,25,71,75,74,1
1773886752,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309504,1725175,0.137,0,-26,25,71,75,74,1
1773886753,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309504,1725175,0.137,-866,-26,25,71,75,74,1
1773886754,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309504,1725175,0.137,-866,-922,25,71,75,74,1
1773886755,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309504,1725174,0.137,0,-909,25,71,75,74,1
1773886756,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1310367,1726039,0.1369,863,850,25,71,75,74,1
1773886757,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1310367,1726039,0.1369,863,850,25,71,75,74,1
1773886758,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309504,1725174,0.137,0,-13,25,71,75,74,1
1773886759,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309504,1725174,0.137,-863,0,25,71,75,74,1
1773886760,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309504,1725174,0.137,-863,-866,25,71,75,74,1
1773886761,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1310383,1726042,0.1369,879,13,25,71,75,74,1
1773886762,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309504,1725174,0.137,0,0,25,71,75,74,1
1773886763,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309504,1725174,0.137,0,0,25,71,75,74,1
1773886764,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309504,1725174,0.137,-879,0,25,71,75,74,1
1773886765,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1310421,1726147,0.1369,917,917,25,71,75,74,1
1773886766,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1310421,1726147,0.1369,917,54,25,71,75,74,1
1773886767,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309504,1725174,0.137,0,-863,25,71,75,74,1
1773886768,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309504,1725174,0.137,-917,0,25,71,75,74,1
1773886769,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309504,1725174,0.137,-917,0,25,71,75,74,1
1773886770,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309504,1725174,0.137,0,0,25,71,75,74,1
1773886771,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309500,1725174,0.137,-4,-883,25,71,75,74,1
1773886772,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309500,1725174,0.137,-4,-4,25,71,75,74,1
1773886773,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309500,1725174,0.137,-4,-4,25,71,75,74,1
1773886774,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309500,1725174,0.137,0,-4,25,71,75,74,1
1773886775,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1326891,1725174,0.1305,17391,16470,25,71,75,74,1
1773886776,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1326891,1725174,0.1305,17391,16470,25,71,75,74,1
1773886777,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1326891,1725173,0.1305,17391,17387,25,71,75,74,1
1773886778,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1326891,1725173,0.1305,0,17387,25,71,75,74,1
1773886779,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1326891,1725173,0.1305,0,17387,25,71,75,74,1
1773886780,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1326891,1725173,0.1305,0,17387,25,71,75,74,1
1773886781,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1326891,1725173,0.1305,0,17391,25,71,75,74,1
1773886782,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1326891,1725173,0.1305,0,17391,25,71,75,74,1
1773886783,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1326891,1725173,0.1305,0,17391,25,71,75,74,1
1773886784,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1326891,1725173,0.1305,0,17391,25,71,75,74,1
1773886785,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1326891,1725173,0.1305,0,0,25,71,75,74,1
1773886786,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1326891,1725173,0.1305,0,0,25,71,75,74,1
1773886787,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1326891,1725173,0.1305,0,0,25,71,75,74,1
1773886788,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1326891,1725173,0.1305,0,0,25,71,75,74,1
1773886789,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1326886,1725173,0.1305,-5,-5,25,71,75,74,1
1773886790,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1326886,1725173,0.1305,-5,-5,25,71,75,74,1
1773886791,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1326886,1725173,0.1305,-5,-5,25,71,75,74,1
1773886792,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309626,1720373,0.1356,-17260,-17265,25,71,75,74,1
1773886793,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309626,1720373,0.1356,-17260,-17265,25,71,75,74,1
1773886794,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309626,1720373,0.1356,-17260,-17265,25,71,75,74,1
1773886795,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309626,1720373,0.1356,0,-17265,25,71,75,74,1
1773886796,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309626,1720373,0.1356,0,-17265,25,71,75,74,1
1773886797,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309626,1720373,0.1356,0,-17265,25,71,75,74,1
1773886798,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309626,1720373,0.1356,0,-17265,25,71,75,74,1
1773886799,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309626,1720373,0.1356,0,-17260,25,71,75,74,1
1773886800,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309626,1720373,0.1356,0,-17260,25,71,75,74,1
1773886801,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309626,1720373,0.1356,0,-17260,25,71,75,74,1
1773886802,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309626,1720373,0.1356,0,0,25,71,75,74,1
1773886803,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309626,1720372,0.1356,0,0,25,71,75,74,1
1773886804,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309607,1720372,0.1356,-19,-19,25,71,75,74,1
1773886805,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309607,1720372,0.1356,-19,-19,25,71,75,74,1
1773886806,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309607,1720372,0.1356,-19,-19,25,71,75,74,1
1773886807,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309607,1720372,0.1356,0,-19,25,71,75,74,1
1773886808,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309607,1720372,0.1356,0,-19,25,71,75,74,1
1773886809,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309606,1720372,0.1356,-1,-20,25,71,75,74,1
1773886810,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309606,1720372,0.1356,-1,-20,25,71,75,74,1
1773886811,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309606,1720372,0.1356,-1,-20,25,71,75,74,1
1773886812,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309606,1720372,0.1356,0,-20,25,71,75,74,1
1773886813,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309606,1720372,0.1356,0,-20,25,71,75,74,1
1773886814,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309606,1720372,0.1356,0,-1,25,71,75,74,1
1773886815,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309606,1720372,0.1356,0,-1,25,71,75,74,1
1773886816,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309606,1720372,0.1356,0,-1,25,71,75,74,1
1773886817,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309606,1720372,0.1356,0,-1,25,71,75,74,1
1773886818,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309606,1720372,0.1356,0,-1,25,71,75,74,1
1773886819,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309606,1720372,0.1356,0,0,25,71,75,74,1
1773886820,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309606,1720372,0.1356,0,0,25,71,75,74,1
1773886821,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309606,1720372,0.1356,0,0,25,71,75,74,1
1773886822,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309606,1720372,0.1356,0,0,25,71,75,74,1
1773886823,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309606,1720372,0.1356,0,0,25,71,75,74,1
1773886824,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309606,1720372,0.1356,0,0,25,71,75,74,1
1773886825,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309606,1720372,0.1356,0,0,25,71,75,74,1
1773886826,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309606,1720372,0.1356,0,0,25,71,75,74,1
1773886827,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309606,1720372,0.1356,0,0,25,71,75,74,1
1773886828,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309606,1720372,0.1356,0,0,25,71,75,74,1
1773886829,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309606,1720372,0.1356,0,0,25,71,75,74,1
1773886830,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309606,1720372,0.1356,0,0,25,71,75,74,1
1773886831,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309606,1720372,0.1356,0,0,25,71,75,74,1
1773886832,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309606,1720371,0.1356,0,0,25,71,75,74,1
1773886833,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1309606,1720371,0.1356,0,0,25,71,75,74,1
1773886834,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309606,1719740,0.1354,0,0,25,71,75,74,1
1773886835,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309606,1719740,0.1354,0,0,25,71,75,74,1
1773886836,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309606,1719740,0.1354,0,0,25,71,75,74,1
1773886837,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309586,1719740,0.1354,-20,-20,25,71,75,74,1
1773886838,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309586,1719741,0.1354,-20,-20,25,71,75,74,1
