ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774036901,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4774319,4682717,-0.0097,0,0,4,91,96,95,1
1774036902,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4774319,4682717,-0.0097,0,0,4,91,96,95,1
1774036903,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4774319,4682717,-0.0097,0,0,4,91,96,95,1
1774036904,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4774319,4682717,-0.0097,0,0,4,91,96,95,1
1774036905,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4774319,4682717,-0.0097,0,0,4,91,96,95,1
1774036906,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4774319,4682717,-0.0097,0,0,4,91,96,95,1
1774036907,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4774319,4682717,-0.0097,0,0,4,91,96,95,1
1774036908,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4774319,4682717,-0.0097,0,0,4,91,96,95,1
1774036909,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4774319,4682717,-0.0097,0,0,4,91,96,95,1
1774036910,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4774309,4682717,-0.0097,-10,-10,4,91,96,95,1
1774036911,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4774309,4682717,-0.0097,-10,-10,4,91,96,95,1
1774036912,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4774309,4682717,-0.0097,-10,-10,4,91,96,95,1
1774036913,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4774309,4682717,-0.0097,0,-10,4,91,96,95,1
1774036914,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4774309,4682717,-0.0097,0,-10,4,91,96,95,1
1774036915,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774309,4682717,-0.0097,0,-10,4,91,96,95,1
1774036916,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774309,4682717,-0.0097,0,-10,4,91,96,95,1
1774036917,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774309,4682717,-0.0097,0,-10,4,91,96,95,1
1774036918,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774309,4682717,-0.0097,0,-10,4,91,96,95,1
1774036919,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774309,4682717,-0.0097,0,-10,4,91,96,95,1
1774036920,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774309,4682717,-0.0097,0,0,4,91,96,95,1
1774036921,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774309,4682717,-0.0097,0,0,4,91,96,95,1
1774036922,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774309,4682717,-0.0097,0,0,4,91,96,95,1
1774036923,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774303,4682717,-0.0097,-6,-6,4,91,96,95,1
1774036924,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774303,4682717,-0.0097,-6,-6,4,91,96,95,1
1774036925,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774303,4682717,-0.0097,-6,-6,4,91,96,95,1
1774036926,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774303,4682717,-0.0097,0,-6,4,91,96,95,1
1774036927,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774303,4682717,-0.0097,0,-6,4,91,96,95,1
1774036928,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774303,4682717,-0.0097,0,-6,4,91,96,95,1
1774036929,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774303,4682717,-0.0097,0,-6,4,91,96,95,1
1774036930,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774303,4682717,-0.0097,0,-6,4,91,96,95,1
1774036931,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774303,4682717,-0.0097,0,-6,4,91,96,95,1
1774036932,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774303,4682717,-0.0097,0,-6,4,91,96,95,1
1774036933,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774303,4682717,-0.0097,0,0,4,91,96,95,1
1774036934,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774303,4682717,-0.0097,0,0,4,91,96,95,1
1774036935,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774303,4682717,-0.0097,0,0,4,91,96,95,1
1774036936,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4774291,4682717,-0.0097,-12,-12,4,91,96,95,1
1774036937,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4774291,4682717,-0.0097,-12,-12,4,91,96,95,1
1774036938,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4774291,4682717,-0.0097,-12,-12,4,91,96,95,1
1774036939,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4774291,4682717,-0.0097,0,-12,4,91,96,95,1
1774036940,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4774291,4682717,-0.0097,0,-12,4,91,96,95,1
1774036941,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774291,4682717,-0.0097,0,-12,4,91,96,95,1
1774036942,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774291,4682717,-0.0097,0,-12,4,91,96,95,1
1774036943,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774291,4682717,-0.0097,0,-12,4,91,96,95,1
1774036944,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774291,4682717,-0.0097,0,-12,4,91,96,95,1
1774036945,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774291,4682717,-0.0097,0,-12,4,91,96,95,1
1774036946,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774291,4682717,-0.0097,0,0,4,91,96,95,1
1774036947,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774291,4682717,-0.0097,0,0,4,91,96,95,1
1774036948,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4774291,4682717,-0.0097,0,0,4,91,96,95,1
1774036949,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4770989,4682717,-0.0093,-3302,-3302,4,91,96,95,1
1774036950,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4770989,4682717,-0.0093,-3302,-3302,4,91,96,95,1
1774036951,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4770989,4682717,-0.0093,-3302,-3302,4,91,96,95,1
1774036952,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4770989,4682717,-0.0093,0,-3302,4,91,96,95,1
1774036953,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4770989,4682717,-0.0093,0,-3302,4,91,96,95,1
1774036954,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4770989,4682717,-0.0093,0,-3302,4,91,96,95,1
1774036955,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4770989,4682717,-0.0093,0,-3302,4,91,96,95,1
1774036956,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4770989,4682717,-0.0093,0,-3302,4,91,96,95,1
1774036957,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4770989,4682717,-0.0093,0,-3302,4,91,96,95,1
1774036958,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4770989,4682717,-0.0093,0,-3302,4,91,96,95,1
1774036959,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4770989,4682717,-0.0093,0,0,4,91,96,95,1
1774036960,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4770989,4682717,-0.0093,0,0,4,91,96,95,1
1774036961,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4770989,4682717,-0.0093,0,0,4,91,96,95,1
1774036962,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4770989,4682717,-0.0093,0,0,4,91,96,95,1
1774036963,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4770989,4682717,-0.0093,0,0,4,91,96,95,1
1774036964,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4770989,4682717,-0.0093,0,0,4,91,96,95,1
1774036965,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4770989,4682717,-0.0093,0,0,4,91,96,95,1
1774036966,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4769128,4682717,-0.0091,-1861,-1861,4,91,96,95,1
1774036967,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4769952,4682717,-0.0092,-1037,-1037,4,91,96,95,1
1774036968,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4769103,4682717,-0.0091,-1886,-1886,4,91,96,95,1
1774036969,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4770327,4682917,-0.0092,1199,-662,4,91,96,95,1
1774036970,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4769503,4682917,-0.0092,-449,-1486,4,91,96,95,1
1774036971,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4775457,4682917,-0.0098,6354,4468,4,91,96,95,1
1774036972,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4772155,4682917,-0.0094,1828,1166,4,91,96,95,1
1774036973,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4771979,4682917,-0.0094,2476,990,4,91,96,95,1
1774036974,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4768738,4682917,-0.0091,-6719,-2251,4,91,96,95,1
1774036975,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4768738,4682917,-0.0091,-3417,-2251,4,91,96,95,1
1774036976,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4768738,4682917,-0.0091,-3241,-390,4,91,96,95,1
1774036977,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4769327,4682917,-0.0091,589,-625,4,91,96,95,1
1774036978,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4769327,4682917,-0.0091,589,224,4,91,96,95,1
1774036979,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4769327,4682917,-0.0091,589,-1000,4,91,96,95,1
1774036980,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4769327,4682917,-0.0091,0,-176,4,91,96,95,1
1774036981,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4769327,4682917,-0.0091,0,-6130,4,91,96,95,1
1774036982,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4771155,4682917,-0.0093,1828,-1000,4,91,96,95,1
1774036983,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4771155,4682917,-0.0093,1828,-824,4,91,96,95,1
1774036984,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4768738,4682917,-0.0091,-589,0,4,91,96,95,1
1774036985,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4768738,4682917,-0.0091,-2417,0,4,91,96,95,1
1774036986,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4768927,4682717,-0.0091,-2228,189,4,91,96,95,1
1774036987,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4768903,4682717,-0.0091,165,-424,4,91,96,95,1
1774036988,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4771555,4682717,-0.0094,2817,2228,4,91,96,95,1
1774036989,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4771555,4682717,-0.0094,2628,2228,4,91,96,95,1
1774036990,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4771552,4682717,-0.0094,2649,2225,4,91,96,95,1
1774036991,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4771552,4682717,-0.0094,-3,2225,4,91,96,95,1
1774036992,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4771552,4682717,-0.0094,-3,397,4,91,96,95,1
1774036993,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4771552,4682717,-0.0094,0,397,4,91,96,95,1
1774036994,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4771552,4682717,-0.0094,0,2814,4,91,96,95,1
1774036995,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4771552,4682717,-0.0094,0,2814,4,91,96,95,1
1774036996,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4771552,4682717,-0.0094,0,2625,4,91,96,95,1
1774036997,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4771552,4682717,-0.0094,0,2649,4,91,96,95,1
1774036998,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4771552,4682717,-0.0094,0,-3,4,91,96,95,1
1774036999,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4769952,4682717,-0.0092,-1600,-1603,4,91,96,95,1
1774037000,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4769952,4682717,-0.0092,-1600,-1600,4,91,96,95,1
1774037001,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4769952,4682717,-0.0092,-1600,-1600,4,91,96,95,1
1774037002,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4769952,4682717,-0.0092,0,-1600,4,91,96,95,1
1774037003,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4769952,4682717,-0.0092,0,-1600,4,91,96,95,1
1774037004,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4769952,4682717,-0.0092,0,-1600,4,91,96,95,1
1774037005,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4773254,4682717,-0.0096,3302,1702,4,91,96,95,1
1774037006,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4773254,4682717,-0.0096,3302,1702,4,91,96,95,1
1774037007,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4773254,4682717,-0.0096,3302,1702,4,91,96,95,1
1774037008,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4773254,4682717,-0.0096,0,1702,4,91,96,95,1
1774037009,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4773254,4682717,-0.0096,0,3302,4,91,96,95,1
1774037010,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4773254,4682717,-0.0096,0,3302,4,91,96,95,1
1774037011,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4773254,4682717,-0.0096,0,3302,4,91,96,95,1
1774037012,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4773254,4682717,-0.0096,0,3302,4,91,96,95,1
1774037013,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4773254,4682717,-0.0096,0,3302,4,91,96,95,1
1774037014,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4773254,4682717,-0.0096,0,3302,4,91,96,95,1
1774037015,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037016,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037017,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037018,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037019,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037020,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037021,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037022,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037023,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037024,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037025,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037026,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037027,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037028,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037029,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037030,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037031,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037032,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037033,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037034,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682917,-0.0096,0,0,4,91,96,95,1
1774037035,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682917,-0.0096,0,0,4,91,96,95,1
1774037036,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773654,4682917,-0.0096,400,400,4,91,96,95,1
1774037037,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037038,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037039,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,-400,0,4,91,96,95,1
1774037040,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037041,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037042,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037043,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037044,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037045,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037046,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,-400,4,91,96,95,1
1774037047,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037048,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037049,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037050,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037051,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037052,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037053,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773254,4682717,-0.0096,0,0,4,91,96,95,1
1774037054,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4773654,4682917,-0.0096,400,400,4,91,96,95,1
