ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198468,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8698221,5562705,-0.2199,0,0,59,34,36,35,1
1774198469,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8698221,5562705,-0.2199,0,0,59,34,36,35,1
1774198470,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8698221,5562705,-0.2199,0,0,59,34,36,35,1
1774198471,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8698221,5562705,-0.2199,0,0,59,34,36,35,1
1774198472,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8698221,5562705,-0.2199,0,0,59,34,36,35,1
1774198473,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8698221,5562705,-0.2199,0,0,59,34,36,35,1
1774198474,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8698221,5562705,-0.2199,0,0,59,34,36,35,1
1774198475,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8698221,5562705,-0.2199,0,0,59,34,36,35,1
1774198476,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8698221,5562705,-0.2199,0,0,59,34,36,35,1
1774198477,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8698221,5562705,-0.2199,0,0,59,34,36,35,1
1774198478,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8698221,5562705,-0.2199,0,0,59,34,36,35,1
1774198479,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8659474,5562705,-0.2177,-38747,-38747,59,34,36,35,1
1774198480,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8698216,5562705,-0.2199,-5,-5,59,34,36,35,1
1774198481,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8698216,5562705,-0.2199,-5,-5,59,34,36,35,1
1774198482,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8698216,5562705,-0.2199,38742,-5,59,34,36,35,1
1774198483,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8698216,5562705,-0.2199,0,-5,59,34,36,35,1
1774198484,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8698216,5562705,-0.2199,0,-5,59,34,36,35,1
1774198485,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8698216,5562705,-0.2199,0,-5,59,34,36,35,1
1774198486,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8698216,5562705,-0.2199,0,-5,59,34,36,35,1
1774198487,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8681790,5562705,-0.219,-16426,-16431,59,34,36,35,1
1774198488,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8698216,5562705,-0.2199,0,-5,59,34,36,35,1
1774198489,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8698216,5562705,-0.2199,0,38742,59,34,36,35,1
1774198490,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8698216,5562705,-0.2199,16426,0,59,34,36,35,1
1774198491,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8698216,5562705,-0.2199,0,0,59,34,36,35,1
1774198492,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8698216,5562705,-0.2199,0,0,59,34,36,35,1
1774198493,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8698216,5562705,-0.2199,0,0,59,34,36,35,1
1774198494,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8698216,5562705,-0.2199,0,0,59,34,36,35,1
1774198495,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8698208,5562705,-0.2199,-8,-8,59,34,36,35,1
1774198496,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8698208,5562705,-0.2199,-8,-8,59,34,36,35,1
1774198497,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8698208,5562705,-0.2199,-8,16418,59,34,36,35,1
1774198498,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8698206,5562705,-0.2199,-2,-10,59,34,36,35,1
1774198499,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8698206,5562705,-0.2199,-2,-10,59,34,36,35,1
1774198500,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8698206,5562705,-0.2199,-2,-10,59,34,36,35,1
1774198501,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8698106,5562605,-0.2199,-100,-110,59,34,36,35,1
1774198502,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8698106,5562605,-0.2199,-100,-110,59,34,36,35,1
1774198503,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8698106,5562605,-0.2199,-100,-110,59,34,36,35,1
1774198504,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8698106,5562605,-0.2199,0,-110,59,34,36,35,1
1774198505,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8698106,5562605,-0.2199,0,-102,59,34,36,35,1
1774198506,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8698106,5562605,-0.2199,0,-102,59,34,36,35,1
1774198507,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8698106,5562605,-0.2199,0,-102,59,34,36,35,1
1774198508,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8698106,5562605,-0.2199,0,-100,59,34,36,35,1
1774198509,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8698106,5562605,-0.2199,0,-100,59,34,36,35,1
1774198510,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8698106,5562605,-0.2199,0,-100,59,34,36,35,1
1774198511,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8698106,5562605,-0.2199,0,0,59,34,36,35,1
1774198512,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8698106,5562605,-0.2199,0,0,59,34,36,35,1
1774198513,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8698106,5562605,-0.2199,0,0,59,34,36,35,1
1774198514,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697976,5562605,-0.2199,-130,-130,59,34,36,35,1
1774198515,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697976,5562605,-0.2199,-130,-130,59,34,36,35,1
1774198516,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697976,5562605,-0.2199,-130,-130,59,34,36,35,1
1774198517,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697026,5562605,-0.2198,-950,-1080,59,34,36,35,1
1774198518,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697026,5562605,-0.2198,-950,-1080,59,34,36,35,1
1774198519,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697026,5562605,-0.2198,-950,-1080,59,34,36,35,1
1774198520,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697026,5562605,-0.2198,0,-1080,59,34,36,35,1
1774198521,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8681489,5562605,-0.219,-15537,-16617,59,34,36,35,1
1774198522,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697950,5562605,-0.2199,924,-156,59,34,36,35,1
1774198523,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697950,5562605,-0.2199,924,-156,59,34,36,35,1
1774198524,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697950,5562605,-0.2199,16461,-26,59,34,36,35,1
1774198525,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697950,5562605,-0.2199,0,-26,59,34,36,35,1
1774198526,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697950,5562605,-0.2199,0,-26,59,34,36,35,1
1774198527,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8659132,5562605,-0.2177,-38818,-37894,59,34,36,35,1
1774198528,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697950,5562605,-0.2199,0,924,59,34,36,35,1
1774198529,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697950,5562605,-0.2199,0,924,59,34,36,35,1
1774198530,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697889,5562605,-0.2199,38757,863,59,34,36,35,1
1774198531,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697856,5562605,-0.2199,-94,16367,59,34,36,35,1
1774198532,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697947,5562605,-0.2199,-3,-3,59,34,36,35,1
1774198533,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697952,5562605,-0.2199,63,2,59,34,36,35,1
1774198534,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697952,5562605,-0.2199,96,2,59,34,36,35,1
1774198535,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562653,-0.2199,-13,-16,59,34,36,35,1
1774198536,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562653,-0.2199,-18,-16,59,34,36,35,1
1774198537,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562605,-0.2199,-18,38802,59,34,36,35,1
1774198538,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562605,-0.2199,0,-16,59,34,36,35,1
1774198539,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562605,-0.2199,0,-16,59,34,36,35,1
1774198540,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562605,-0.2199,0,45,59,34,36,35,1
1774198541,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562605,-0.2199,0,78,59,34,36,35,1
1774198542,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562605,-0.2199,0,-13,59,34,36,35,1
1774198543,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562605,-0.2199,0,-18,59,34,36,35,1
1774198544,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562605,-0.2199,0,-18,59,34,36,35,1
1774198545,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562605,-0.2199,0,0,59,34,36,35,1
1774198546,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562605,-0.2199,0,0,59,34,36,35,1
1774198547,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562605,-0.2199,0,0,59,34,36,35,1
1774198548,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562605,-0.2199,0,0,59,34,36,35,1
1774198549,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562605,-0.2199,0,0,59,34,36,35,1
1774198550,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562605,-0.2199,0,0,59,34,36,35,1
1774198551,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562605,-0.2199,0,0,59,34,36,35,1
1774198552,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562605,-0.2199,0,0,59,34,36,35,1
1774198553,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562605,-0.2199,0,0,59,34,36,35,1
1774198554,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562605,-0.2199,0,0,59,34,36,35,1
1774198555,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562605,-0.2199,0,0,59,34,36,35,1
1774198556,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562605,-0.2199,0,0,59,34,36,35,1
1774198557,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562605,-0.2199,0,0,59,34,36,35,1
1774198558,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562605,-0.2199,0,0,59,34,36,35,1
1774198559,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562605,-0.2199,0,0,59,34,36,35,1
1774198560,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562620,-0.2199,0,0,59,34,36,35,1
1774198561,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562620,-0.2199,0,0,59,34,36,35,1
1774198562,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562620,-0.2199,0,0,59,34,36,35,1
1774198563,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562620,-0.2199,0,0,59,34,36,35,1
1774198564,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697934,5562620,-0.2199,0,0,59,34,36,35,1
1774198565,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8697934,5562620,-0.2199,0,0,59,34,36,35,1
1774198566,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8697934,5562620,-0.2199,0,0,59,34,36,35,1
1774198567,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8697934,5562620,-0.2199,0,0,59,34,36,35,1
1774198568,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8697934,5562620,-0.2199,0,0,59,34,36,35,1
1774198569,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697921,5562620,-0.2199,-13,-13,59,34,36,35,1
1774198570,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697921,5562620,-0.2199,-13,-13,59,34,36,35,1
1774198571,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697921,5562620,-0.2199,-13,-13,59,34,36,35,1
1774198572,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697921,5562620,-0.2199,0,-13,59,34,36,35,1
1774198573,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697921,5562620,-0.2199,0,-13,59,34,36,35,1
1774198574,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697921,5562620,-0.2199,0,-13,59,34,36,35,1
1774198575,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697921,5562620,-0.2199,0,-13,59,34,36,35,1
1774198576,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697921,5562620,-0.2199,0,-13,59,34,36,35,1
1774198577,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697921,5562620,-0.2199,0,-13,59,34,36,35,1
1774198578,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697921,5562620,-0.2199,0,-13,59,34,36,35,1
1774198579,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697921,5562620,-0.2199,0,0,59,34,36,35,1
1774198580,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697921,5562620,-0.2199,0,0,59,34,36,35,1
1774198581,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697921,5562620,-0.2199,0,0,59,34,36,35,1
1774198582,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697921,5562620,-0.2199,0,0,59,34,36,35,1
1774198583,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697921,5562620,-0.2199,0,0,59,34,36,35,1
1774198584,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697921,5562620,-0.2199,0,0,59,34,36,35,1
1774198585,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697921,5562620,-0.2199,0,0,59,34,36,35,1
1774198586,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697921,5562620,-0.2199,0,0,59,34,36,35,1
1774198587,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697921,5562620,-0.2199,0,0,59,34,36,35,1
1774198588,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697921,5562620,-0.2199,0,0,59,34,36,35,1
1774198589,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697916,5562667,-0.2199,-5,-5,59,34,36,35,1
1774198590,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697916,5562667,-0.2199,-5,-5,59,34,36,35,1
1774198591,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697916,5562667,-0.2199,-5,-5,59,34,36,35,1
1774198592,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697916,5562667,-0.2199,0,-5,59,34,36,35,1
1774198593,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697916,5562667,-0.2199,0,-5,59,34,36,35,1
1774198594,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697916,5562667,-0.2199,0,-5,59,34,36,35,1
1774198595,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697916,5562667,-0.2199,0,-5,59,34,36,35,1
1774198596,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697916,5562667,-0.2199,0,-5,59,34,36,35,1
1774198597,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697916,5562667,-0.2199,0,-5,59,34,36,35,1
1774198598,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697916,5562667,-0.2199,0,-5,59,34,36,35,1
1774198599,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697916,5562667,-0.2199,0,0,59,34,36,35,1
1774198600,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697916,5562667,-0.2199,0,0,59,34,36,35,1
1774198601,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697916,5562667,-0.2199,0,0,59,34,36,35,1
1774198602,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697916,5562667,-0.2199,0,0,59,34,36,35,1
1774198603,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697916,5562667,-0.2199,0,0,59,34,36,35,1
1774198604,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697909,5562620,-0.2199,-7,-7,59,34,36,35,1
1774198605,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697909,5562620,-0.2199,-7,-7,59,34,36,35,1
1774198606,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697909,5562620,-0.2199,-7,-7,59,34,36,35,1
1774198607,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697909,5562620,-0.2199,0,-7,59,34,36,35,1
1774198608,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8697909,5562620,-0.2199,0,-7,59,34,36,35,1
1774198609,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697909,5562620,-0.2199,0,-7,59,34,36,35,1
1774198610,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697909,5562620,-0.2199,0,-7,59,34,36,35,1
1774198611,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697909,5562620,-0.2199,0,-7,59,34,36,35,1
1774198612,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697909,5562620,-0.2199,0,-7,59,34,36,35,1
1774198613,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697909,5562620,-0.2199,0,-7,59,34,36,35,1
1774198614,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697909,5562620,-0.2199,0,0,59,34,36,35,1
1774198615,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697909,5562620,-0.2199,0,0,59,34,36,35,1
1774198616,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697909,5562620,-0.2199,0,0,59,34,36,35,1
1774198617,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697909,5562620,-0.2199,0,0,59,34,36,35,1
1774198618,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697909,5562620,-0.2199,0,0,59,34,36,35,1
1774198619,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697909,5562620,-0.2199,0,0,59,34,36,35,1
1774198620,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697909,5562620,-0.2199,0,0,59,34,36,35,1
1774198621,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8697909,5562620,-0.2199,0,0,59,34,36,35,1
