ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197507,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7703009,6043825,-0.1207,0,0,32,61,66,65,1
1774197508,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7703009,6043825,-0.1207,0,0,32,61,66,65,1
1774197509,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7703009,6043825,-0.1207,0,0,32,61,66,65,1
1774197510,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7703009,6043825,-0.1207,0,0,32,61,66,65,1
1774197511,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7703009,6043825,-0.1207,0,0,32,61,66,65,1
1774197512,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7703009,6043825,-0.1207,0,0,32,61,66,65,1
1774197513,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7703009,6043825,-0.1207,0,0,32,61,66,65,1
1774197514,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7703009,6043825,-0.1207,0,0,32,61,66,65,1
1774197515,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702958,6043895,-0.1207,-51,-51,32,61,66,65,1
1774197516,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702958,6043895,-0.1207,-51,-51,32,61,66,65,1
1774197517,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702801,6043395,-0.1207,-208,-208,32,61,66,65,1
1774197518,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702801,6043395,-0.1207,-157,-208,32,61,66,65,1
1774197519,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702801,6043395,-0.1207,-157,-208,32,61,66,65,1
1774197520,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702801,6043395,-0.1207,0,-208,32,61,66,65,1
1774197521,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702801,6043395,-0.1207,0,-208,32,61,66,65,1
1774197522,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702801,6043395,-0.1207,0,-208,32,61,66,65,1
1774197523,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702801,6043395,-0.1207,0,-208,32,61,66,65,1
1774197524,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702801,6043395,-0.1207,0,-208,32,61,66,65,1
1774197525,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702801,6043395,-0.1207,0,-157,32,61,66,65,1
1774197526,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702801,6043395,-0.1207,0,-157,32,61,66,65,1
1774197527,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702801,6043395,-0.1207,0,0,32,61,66,65,1
1774197528,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702801,6043395,-0.1207,0,0,32,61,66,65,1
1774197529,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702801,6043395,-0.1207,0,0,32,61,66,65,1
1774197530,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702801,6043395,-0.1207,0,0,32,61,66,65,1
1774197531,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702801,6043395,-0.1207,0,0,32,61,66,65,1
1774197532,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702801,6043395,-0.1207,0,0,32,61,66,65,1
1774197533,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702801,6043395,-0.1207,0,0,32,61,66,65,1
1774197534,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702801,6043395,-0.1207,0,0,32,61,66,65,1
1774197535,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702801,6043395,-0.1207,0,0,32,61,66,65,1
1774197536,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702801,6043395,-0.1207,0,0,32,61,66,65,1
1774197537,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702801,6043395,-0.1207,0,0,32,61,66,65,1
1774197538,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702801,6043395,-0.1207,0,0,32,61,66,65,1
1774197539,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702801,6043395,-0.1207,0,0,32,61,66,65,1
1774197540,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702801,6043395,-0.1207,0,0,32,61,66,65,1
1774197541,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702801,6043395,-0.1207,0,0,32,61,66,65,1
1774197542,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702801,6043395,-0.1207,0,0,32,61,66,65,1
1774197543,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702801,6043395,-0.1207,0,0,32,61,66,65,1
1774197544,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702801,6043395,-0.1207,0,0,32,61,66,65,1
1774197545,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7702801,6043395,-0.1207,0,0,32,61,66,65,1
1774197546,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7702801,6043395,-0.1207,0,0,32,61,66,65,1
1774197547,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7702801,6043395,-0.1207,0,0,32,61,66,65,1
1774197548,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7702801,6043395,-0.1207,0,0,32,61,66,65,1
1774197549,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7703096,6043395,-0.1207,295,295,32,61,66,65,1
1774197550,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7703096,6043395,-0.1207,295,295,32,61,66,65,1
1774197551,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7703096,6043395,-0.1207,295,295,32,61,66,65,1
1774197552,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7703096,6043395,-0.1207,0,295,32,61,66,65,1
1774197553,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7703096,6043395,-0.1207,0,295,32,61,66,65,1
1774197554,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7703096,6043395,-0.1207,0,295,32,61,66,65,1
1774197555,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702999,6043305,-0.1207,-97,198,32,61,66,65,1
1774197556,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702999,6043305,-0.1207,-97,198,32,61,66,65,1
1774197557,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702999,6043305,-0.1207,-97,198,32,61,66,65,1
1774197558,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702999,6043305,-0.1207,0,198,32,61,66,65,1
1774197559,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702999,6043305,-0.1207,0,-97,32,61,66,65,1
1774197560,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702999,6043305,-0.1207,0,-97,32,61,66,65,1
1774197561,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702999,6043305,-0.1207,0,-97,32,61,66,65,1
1774197562,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,-4,-101,32,61,66,65,1
1774197563,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,-4,-101,32,61,66,65,1
1774197564,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,-4,-101,32,61,66,65,1
1774197565,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,0,-4,32,61,66,65,1
1774197566,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,0,-4,32,61,66,65,1
1774197567,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,0,-4,32,61,66,65,1
1774197568,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,0,-4,32,61,66,65,1
1774197569,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,0,-4,32,61,66,65,1
1774197570,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,0,-4,32,61,66,65,1
1774197571,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,0,-4,32,61,66,65,1
1774197572,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,0,0,32,61,66,65,1
1774197573,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,0,0,32,61,66,65,1
1774197574,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,0,0,32,61,66,65,1
1774197575,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,0,0,32,61,66,65,1
1774197576,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,0,0,32,61,66,65,1
1774197577,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,0,0,32,61,66,65,1
1774197578,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,0,0,32,61,66,65,1
1774197579,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,0,0,32,61,66,65,1
1774197580,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,0,0,32,61,66,65,1
1774197581,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,0,0,32,61,66,65,1
1774197582,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,0,0,32,61,66,65,1
1774197583,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,0,0,32,61,66,65,1
1774197584,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,0,0,32,61,66,65,1
1774197585,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,0,0,32,61,66,65,1
1774197586,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,0,0,32,61,66,65,1
1774197587,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,0,0,32,61,66,65,1
1774197588,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,0,0,32,61,66,65,1
1774197589,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,0,0,32,61,66,65,1
1774197590,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,0,0,32,61,66,65,1
1774197591,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702995,6043305,-0.1207,0,0,32,61,66,65,1
1774197592,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702991,6043305,-0.1207,-4,-4,32,61,66,65,1
1774197593,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702991,6043305,-0.1207,-4,-4,32,61,66,65,1
1774197594,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702991,6043305,-0.1207,-4,-4,32,61,66,65,1
1774197595,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702991,6043305,-0.1207,0,-4,32,61,66,65,1
1774197596,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702991,6043305,-0.1207,0,-4,32,61,66,65,1
1774197597,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702991,6043305,-0.1207,0,-4,32,61,66,65,1
1774197598,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702991,6043305,-0.1207,0,-4,32,61,66,65,1
1774197599,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702991,6043305,-0.1207,0,-4,32,61,66,65,1
1774197600,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702984,6043305,-0.1207,-7,-11,32,61,66,65,1
1774197601,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702984,6043305,-0.1207,-7,-11,32,61,66,65,1
1774197602,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702984,6043305,-0.1207,-7,-7,32,61,66,65,1
1774197603,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702984,6043305,-0.1207,0,-7,32,61,66,65,1
1774197604,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702984,6043305,-0.1207,0,-7,32,61,66,65,1
1774197605,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702984,6043305,-0.1207,0,-7,32,61,66,65,1
1774197606,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702984,6043305,-0.1207,0,-7,32,61,66,65,1
1774197607,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702984,6043305,-0.1207,0,-7,32,61,66,65,1
1774197608,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702984,6043305,-0.1207,0,-7,32,61,66,65,1
1774197609,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702984,6043305,-0.1207,0,-7,32,61,66,65,1
1774197610,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702984,6043305,-0.1207,0,0,32,61,66,65,1
1774197611,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702984,6043305,-0.1207,0,0,32,61,66,65,1
1774197612,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702984,6043305,-0.1207,0,0,32,61,66,65,1
1774197613,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702984,6043305,-0.1207,0,0,32,61,66,65,1
1774197614,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702984,6043305,-0.1207,0,0,32,61,66,65,1
1774197615,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702984,6043305,-0.1207,0,0,32,61,66,65,1
1774197616,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702984,6043305,-0.1207,0,0,32,61,66,65,1
1774197617,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702984,6043305,-0.1207,0,0,32,61,66,65,1
1774197618,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702984,6043305,-0.1207,0,0,32,61,66,65,1
1774197619,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702984,6043305,-0.1207,0,0,32,61,66,65,1
1774197620,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702984,6043305,-0.1207,0,0,32,61,66,65,1
1774197621,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702984,6043178,-0.1207,0,0,32,61,66,65,1
1774197622,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702984,6043178,-0.1207,0,0,32,61,66,65,1
1774197623,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702984,6043178,-0.1207,0,0,32,61,66,65,1
1774197624,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702984,6043178,-0.1207,0,0,32,61,66,65,1
1774197625,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702984,6043178,-0.1207,0,0,32,61,66,65,1
1774197626,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702984,6043178,-0.1207,0,0,32,61,66,65,1
1774197627,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702970,6043263,-0.1207,-14,-14,32,61,66,65,1
1774197628,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702970,6043263,-0.1207,-14,-14,32,61,66,65,1
1774197629,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702970,6043263,-0.1207,-14,-14,32,61,66,65,1
1774197630,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702970,6043263,-0.1207,0,-14,32,61,66,65,1
1774197631,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702970,6043263,-0.1207,0,-14,32,61,66,65,1
1774197632,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702970,6043263,-0.1207,0,-14,32,61,66,65,1
1774197633,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7703060,6043263,-0.1207,90,76,32,61,66,65,1
1774197634,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7703060,6043263,-0.1207,90,76,32,61,66,65,1
1774197635,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7703060,6043263,-0.1207,90,76,32,61,66,65,1
1774197636,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7703060,6043263,-0.1207,0,76,32,61,66,65,1
1774197637,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7678053,6043263,-0.1191,-25007,-24917,32,61,66,65,1
1774197638,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7678053,6043263,-0.1191,-25007,-24917,32,61,66,65,1
1774197639,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7678053,6043263,-0.1191,-25007,-24917,32,61,66,65,1
1774197640,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7678053,6043263,-0.1191,0,-24917,32,61,66,65,1
1774197641,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7678053,6043263,-0.1191,0,-24917,32,61,66,65,1
1774197642,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7678053,6043263,-0.1191,0,-24917,32,61,66,65,1
1774197643,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7678053,6043263,-0.1191,0,-25007,32,61,66,65,1
1774197644,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7678053,6043263,-0.1191,0,-25007,32,61,66,65,1
1774197645,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7678053,6043263,-0.1191,0,-25007,32,61,66,65,1
1774197646,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7678053,6043263,-0.1191,0,-25007,32,61,66,65,1
1774197647,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7678053,6043263,-0.1191,0,0,32,61,66,65,1
1774197648,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7678053,6043263,-0.1191,0,0,32,61,66,65,1
1774197649,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7678053,6043263,-0.1191,0,0,32,61,66,65,1
1774197650,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7678053,6043263,-0.1191,0,0,32,61,66,65,1
1774197651,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7678120,6043603,-0.1191,67,67,32,60,66,64,2
1774197652,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7678119,6043603,-0.1191,66,66,32,60,66,64,2
1774197653,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7678121,6043603,-0.1191,68,68,32,60,66,64,2
1774197654,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7678121,6043603,-0.1191,1,68,32,60,66,64,2
1774197655,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7678121,6043603,-0.1191,2,68,32,60,66,64,2
1774197656,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702049,6043603,-0.1207,23928,23996,32,60,65,64,1
1774197657,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702049,6044648,-0.1206,23928,23996,32,60,65,64,1
1774197658,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702049,6044648,-0.1206,23928,23996,32,60,65,64,1
1774197659,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702049,6044648,-0.1206,0,23996,32,60,65,64,1
1774197660,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7702049,6044648,-0.1206,0,23996,32,60,65,64,1
