ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774378615,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2628418,2975199,0.0619,0,0,34,54,61,60,1
1774378616,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2628418,2975199,0.0619,0,0,34,54,61,60,1
1774378617,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2628418,2975199,0.0619,0,0,34,54,61,60,1
1774378618,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2628418,2975199,0.0619,0,0,34,54,61,60,1
1774378619,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2628418,2975199,0.0619,0,0,34,54,61,60,1
1774378620,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2628418,2975199,0.0619,0,0,34,54,61,60,1
1774378621,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2628418,2975199,0.0619,0,0,34,54,61,60,1
1774378622,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2628418,2975199,0.0619,0,0,34,54,61,60,1
1774378623,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2628418,2975199,0.0619,0,0,34,54,61,60,1
1774378624,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2628418,2975199,0.0619,0,0,34,54,61,60,1
1774378625,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2628418,2975199,0.0619,0,0,34,54,61,60,1
1774378626,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2628418,2975199,0.0619,0,0,34,54,61,60,1
1774378627,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2628418,2975200,0.0619,0,0,34,54,61,60,1
1774378628,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2628418,2975200,0.0619,0,0,34,54,61,60,1
1774378629,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,907,907,34,54,61,60,1
1774378630,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,907,907,34,54,61,60,1
1774378631,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,907,907,34,54,61,60,1
1774378632,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,907,34,54,61,60,1
1774378633,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,907,34,54,61,60,1
1774378634,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,907,34,54,61,60,1
1774378635,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,907,34,54,61,60,1
1774378636,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,907,34,54,61,60,1
1774378637,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,907,34,54,61,60,1
1774378638,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,907,34,54,61,60,1
1774378639,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378640,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378641,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378642,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378643,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378644,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378645,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378646,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378647,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378648,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378649,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378650,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378651,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378652,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378653,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378654,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975954,0.0618,0,0,34,54,61,60,1
1774378655,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975954,0.0618,0,0,34,54,61,60,1
1774378656,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975954,0.0618,0,0,34,54,61,60,1
1774378657,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975954,0.0618,0,0,34,54,61,60,1
1774378658,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975954,0.0618,0,0,34,54,61,60,1
1774378659,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975954,0.0618,0,0,34,54,61,60,1
1774378660,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975954,0.0618,0,0,34,54,61,60,1
1774378661,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975954,0.0618,0,0,34,54,61,60,1
1774378662,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975954,0.0618,0,0,34,54,61,60,1
1774378663,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975954,0.0618,0,0,34,54,61,60,1
1774378664,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975954,0.0618,0,0,34,54,61,60,1
1774378665,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975954,0.0618,0,0,34,54,61,60,1
1774378666,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975954,0.0618,0,0,34,54,61,60,1
1774378667,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975954,0.0618,0,0,34,54,61,60,1
1774378668,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975954,0.0618,0,0,34,54,61,60,1
1774378669,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975954,0.0618,0,0,34,54,61,60,1
1774378670,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975954,0.0618,0,0,34,54,61,60,1
1774378671,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975954,0.0618,0,0,34,54,61,60,1
1774378672,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975954,0.0618,0,0,34,54,61,60,1
1774378673,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975954,0.0618,0,0,34,54,61,60,1
1774378674,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975954,0.0618,0,0,34,54,61,60,1
1774378675,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975954,0.0618,0,0,34,54,61,60,1
1774378676,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975954,0.0618,0,0,34,54,61,60,1
1774378677,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975954,0.0618,0,0,34,54,61,60,1
1774378678,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975954,0.0618,0,0,34,54,61,60,1
1774378679,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975954,0.0618,0,0,34,54,61,60,1
1774378680,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975954,0.0618,0,0,34,54,61,60,1
1774378681,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975954,0.0618,0,0,34,54,61,60,1
1774378682,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378683,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378684,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378685,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378686,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378687,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378688,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378689,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378690,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378691,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378692,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378693,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378694,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378695,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378696,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378697,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629325,2975955,0.0618,0,0,34,54,61,60,1
1774378698,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2627712,2975842,0.0621,-1613,-1613,34,54,61,60,1
1774378699,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2627712,2975842,0.0621,-1613,-1613,34,54,61,60,1
1774378700,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2627712,2975842,0.0621,-1613,-1613,34,54,61,60,1
1774378701,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2627712,2975842,0.0621,0,-1613,34,54,61,60,1
1774378702,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2627712,2975842,0.0621,0,-1613,34,54,61,60,1
1774378703,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2627712,2975842,0.0621,0,-1613,34,54,61,60,1
1774378704,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975842,0.0618,1500,-113,34,54,61,60,1
1774378705,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975842,0.0618,1500,-113,34,54,61,60,1
1774378706,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975842,0.0618,1500,-113,34,54,61,60,1
1774378707,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975842,0.0618,0,-113,34,54,61,60,1
1774378708,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975841,0.0618,0,1500,34,54,61,60,1
1774378709,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975841,0.0618,0,1500,34,54,61,60,1
1774378710,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975841,0.0618,0,1500,34,54,61,60,1
1774378711,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975841,0.0618,0,1500,34,54,61,60,1
1774378712,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975841,0.0618,0,1500,34,54,61,60,1
1774378713,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975841,0.0618,0,1500,34,54,61,60,1
1774378714,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975841,0.0618,0,0,34,54,61,60,1
1774378715,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975841,0.0618,0,0,34,54,61,60,1
1774378716,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975841,0.0618,0,0,34,54,61,60,1
1774378717,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975841,0.0618,0,0,34,54,61,60,1
1774378718,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975841,0.0618,0,0,34,54,61,60,1
1774378719,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975841,0.0618,0,0,34,54,61,60,1
1774378720,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975841,0.0618,0,0,34,54,61,60,1
1774378721,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975841,0.0618,0,0,34,54,61,60,1
1774378722,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975841,0.0618,0,0,34,54,61,60,1
1774378723,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975841,0.0618,0,0,34,54,61,60,1
1774378724,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975841,0.0618,0,0,34,54,61,60,1
1774378725,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975841,0.0618,0,0,34,54,61,60,1
1774378726,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975841,0.0618,0,0,34,54,61,60,1
1774378727,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975841,0.0618,0,0,34,54,61,60,1
1774378728,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975841,0.0618,0,0,34,54,61,60,1
1774378729,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975841,0.0618,0,0,34,54,61,60,1
1774378730,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975841,0.0618,0,0,34,54,61,60,1
1774378731,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975841,0.0618,0,0,34,54,61,60,1
1774378732,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975841,0.0618,0,0,34,54,61,60,1
1774378733,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975841,0.0618,0,0,34,54,61,60,1
1774378734,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975841,0.0618,0,0,34,54,61,60,1
1774378735,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975841,0.0618,0,0,34,54,61,60,1
1774378736,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975842,0.0618,0,0,34,54,61,60,1
1774378737,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975842,0.0618,0,0,34,54,61,60,1
1774378738,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975842,0.0618,0,0,34,54,61,60,1
1774378739,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975842,0.0618,0,0,34,54,61,60,1
1774378740,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975842,0.0618,0,0,34,54,61,60,1
1774378741,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975842,0.0618,0,0,34,54,61,60,1
1774378742,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975842,0.0618,0,0,34,54,61,60,1
1774378743,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975842,0.0618,0,0,34,54,61,60,1
1774378744,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975842,0.0618,0,0,34,54,61,60,1
1774378745,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975842,0.0618,0,0,34,54,61,60,1
1774378746,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2629212,2975842,0.0618,0,0,34,54,61,60,1
1774378747,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2629202,2975842,0.0618,-10,-10,34,54,61,60,1
1774378748,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2629202,2975842,0.0618,-10,-10,34,54,61,60,1
1774378749,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2629202,2975842,0.0618,-10,-10,34,54,61,60,1
1774378750,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2629202,2975842,0.0618,0,-10,34,54,61,60,1
1774378751,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2629202,2975842,0.0618,0,-10,34,54,61,60,1
1774378752,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2629202,2975842,0.0618,0,-10,34,54,61,60,1
1774378753,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2629202,2975842,0.0618,0,-10,34,54,61,60,1
1774378754,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2629202,2975842,0.0618,0,-10,34,54,61,60,1
1774378755,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2629202,2975842,0.0618,0,-10,34,54,61,60,1
1774378756,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2629202,2975842,0.0618,0,-10,34,54,61,60,1
1774378757,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2629202,2975842,0.0618,0,0,34,54,61,60,1
1774378758,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2626827,2975842,0.0623,-2375,-2375,34,54,61,60,1
1774378759,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2626613,2979364,0.0629,-2589,-2589,34,54,61,60,1
1774378760,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2627164,2978907,0.0627,-2038,-2038,34,54,61,60,1
1774378761,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2627164,2978907,0.0627,337,-2038,34,54,61,60,1
1774378762,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2667164,2978906,0.0552,40551,37962,34,54,61,60,1
1774378763,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2667164,2978906,0.0552,40000,37962,34,54,61,60,1
1774378764,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2667164,2978906,0.0552,40000,37962,34,54,61,60,1
1774378765,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2667164,2978906,0.0552,0,37962,34,54,61,60,1
1774378766,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2667164,2978906,0.0552,0,37962,34,54,61,60,1
1774378767,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2667163,2978906,0.0552,-1,37961,34,54,61,60,1
1774378768,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2667163,2978906,0.0552,-1,40336,34,54,61,60,1
1774378769,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2667163,2978906,0.0552,-1,40550,34,54,61,60,1
1774378770,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2667163,2978906,0.0552,0,39999,34,54,61,60,1
