ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198743,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6354368,5187958,-0.1011,-570392,-570951,32,65,67,66,1
1774198744,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6354549,5187958,-0.1011,1409,-570746,32,65,67,66,1
1774198745,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6354729,5187858,-0.1011,1589,-570566,32,65,67,66,1
1774198746,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6354533,5187858,-0.1011,165,-570762,32,65,67,66,1
1774198747,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6353015,5187858,-0.101,-1534,-572280,33,65,67,66,1
1774198748,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6354102,5187858,-0.101,-627,-571191,33,65,67,66,1
1774198749,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6355820,5187855,-0.1012,1287,-569473,33,65,67,66,1
1774198750,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6353159,5187855,-0.101,144,-571601,33,65,67,66,1
1774198751,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6354356,5187855,-0.1011,254,1216,33,65,67,66,1
1774198752,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6995422,5466755,-0.1227,639602,642282,33,66,67,66,1
1774198753,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6993807,5466754,-0.1226,640648,639439,33,65,67,66,1
1774198754,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7065647,5464753,-0.1278,711291,711098,32,64,67,66,1
1774198755,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7065792,5464753,-0.1278,70370,711063,32,64,67,66,1
1774198756,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7066098,5466753,-0.1276,72291,711565,32,64,67,66,1
1774198757,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7066643,5466753,-0.1277,996,713628,32,64,67,66,1
1774198758,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7066563,5466753,-0.1276,771,712461,32,64,67,66,1
1774198759,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7066869,5466753,-0.1277,771,711049,32,64,67,66,1
1774198760,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7066869,5466753,-0.1277,226,713710,32,64,67,66,1
1774198761,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7065365,5466753,-0.1276,-1198,711009,32,64,67,66,1
1774198762,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7066547,5466753,-0.1276,-322,71125,32,64,67,66,1
1774198763,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7066459,5475347,-0.1269,-410,72652,32,64,67,66,1
1774198764,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7065474,5475347,-0.1268,109,-173,32,64,67,66,1
1774198765,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7066560,5475341,-0.1269,13,768,32,64,67,66,1
1774198766,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7066363,5475341,-0.1269,-96,265,32,64,67,66,1
1774198767,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7065027,5475192,-0.1268,-447,-1616,32,64,67,66,1
1774198768,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7067367,5473772,-0.1271,807,804,32,64,67,66,1
1774198769,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7067309,5473781,-0.1271,946,440,32,65,67,66,1
1774198770,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7066251,5473781,-0.127,1224,-618,32,65,67,66,1
1774198771,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7066224,5473781,-0.127,-1143,859,32,65,67,66,1
1774198772,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7066034,5473781,-0.127,-1275,-513,32,65,67,66,1
1774198773,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7066938,5473781,-0.127,687,479,32,65,67,66,1
1774198774,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7065665,5473781,-0.127,-559,191,32,65,67,66,1
1774198775,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7062184,5475321,-0.1266,-3850,-4376,32,65,67,66,1
1774198776,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7062166,5473901,-0.1267,-4772,-4197,32,65,67,66,1
1774198777,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7061087,5473901,-0.1266,-4578,-3940,32,65,67,66,1
1774198778,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7062426,5473738,-0.1267,242,-4941,32,65,67,66,1
1774198779,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7062053,5473738,-0.1267,-113,-5256,32,65,67,66,1
1774198780,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7060698,5473738,-0.1266,-389,-5553,32,65,67,66,1
1774198781,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7061890,5473728,-0.1267,-536,-4334,32,65,67,66,1
1774198782,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7061890,5473728,-0.1267,-163,-4144,32,65,67,66,1
1774198783,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7060678,5475148,-0.1265,-20,-6260,32,65,67,66,1
1774198784,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7062069,5475148,-0.1266,179,-3596,32,65,67,66,1
1774198785,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7062247,5475148,-0.1266,357,63,32,65,67,66,1
1774198786,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7061048,5475148,-0.1265,370,-1118,32,65,67,66,1
1774198787,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7061048,5475033,-0.1265,-1021,-39,32,65,67,66,1
1774198788,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7060820,5475033,-0.1265,-1427,-1606,32,65,67,66,1
1774198789,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7061198,5774233,-0.1003,150,-855,32,65,67,66,1
1774198790,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7061198,5774233,-0.1003,150,500,32,65,67,66,1
1774198791,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7061169,5774233,-0.1003,349,-721,32,65,67,66,1
1774198792,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7061164,5774233,-0.1003,-34,-726,32,65,67,66,1
1774198793,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7061323,5774233,-0.1003,125,645,32,65,67,66,1
1774198794,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7061088,5774233,-0.1003,-81,-981,32,65,67,66,1
1774198795,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7061016,5774233,-0.1003,-148,-1231,32,65,67,66,1
1774198796,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7060360,5774233,-0.1002,-963,-688,32,65,67,66,1
1774198797,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7060317,5757007,-0.1017,-771,-731,32,65,67,66,1
1774198798,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7060477,5739761,-0.1032,-539,-343,32,65,67,66,1
1774198799,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7060477,5739761,-0.1032,117,-721,32,65,67,66,1
1774198800,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7058400,5739761,-0.103,-1917,-2798,32,65,67,66,1
1774198801,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7058400,5739761,-0.103,-2077,-2769,32,65,67,66,1
1774198802,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7058400,5739761,-0.103,-2077,-2764,32,65,67,66,1
1774198803,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7058186,5739761,-0.103,-214,-3137,32,65,67,66,1
1774198804,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7058150,5739761,-0.103,-250,-2938,32,65,67,66,1
1774198805,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7058436,5789450,-0.0988,36,-2580,32,65,67,66,1
1774198806,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7058371,5789450,-0.0988,185,-1989,32,65,67,66,1
1774198807,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7058185,5789450,-0.0988,35,-2132,32,65,67,66,1
1774198808,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7058185,5789450,-0.0988,-251,-2292,32,65,67,66,1
1774198809,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7058156,5789450,-0.0988,-215,-2321,32,65,67,66,1
1774198810,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7058156,5789450,-0.0988,-29,-244,32,65,67,66,1
1774198811,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7058156,5789450,-0.0988,-29,-244,32,65,67,66,1
1774198812,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7058154,5789450,-0.0988,-2,-246,32,65,67,66,1
1774198813,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7057954,5789450,-0.0987,-202,-232,32,65,67,66,1
1774198814,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7057940,5789450,-0.0987,-216,-210,32,65,67,66,1
1774198815,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7057940,5789450,-0.0987,-214,-496,32,65,67,66,1
1774198816,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7057940,5789450,-0.0987,-14,-431,32,65,67,66,1
1774198817,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7057941,5789381,-0.0987,1,-244,32,65,67,66,1
1774198818,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7057905,5789381,-0.0987,-35,-280,32,65,67,66,1
1774198819,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7057877,5789381,-0.0987,-63,-279,32,65,67,66,1
1774198820,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7057877,5789286,-0.0987,-64,-279,32,65,67,66,1
1774198821,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7057793,5789286,-0.0987,-112,-363,32,65,67,66,1
1774198822,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7058686,5789286,-0.0988,809,532,32,65,67,66,1
1774198823,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7058651,5789286,-0.0988,774,697,32,64,67,66,1
1774198824,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7059928,5789286,-0.0989,2135,1988,32,64,67,66,1
1774198825,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7058997,5789286,-0.0988,311,1057,32,64,67,66,1
1774198826,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7059899,5789277,-0.0989,1248,1959,32,64,67,66,1
1774198827,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7059755,5789277,-0.0989,-173,1814,32,64,67,66,1
1774198828,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7058255,5789302,-0.0988,-742,350,32,64,67,66,1
1774198829,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7059424,5789302,-0.0989,-475,1547,32,64,67,66,1
1774198830,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7059424,5794102,-0.0984,-331,1547,32,64,67,66,1
1774198831,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7058190,5789302,-0.0988,-65,397,32,64,67,66,1
1774198832,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7059794,5789302,-0.0989,370,1108,32,64,67,66,1
1774198833,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7059794,5789302,-0.0989,370,1143,32,64,67,66,1
1774198834,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7058184,5789302,-0.0988,-6,-1744,32,64,67,66,1
1774198835,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7059521,5789302,-0.0989,-273,524,32,64,67,66,1
1774198836,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7059366,5789302,-0.0988,-428,-533,32,64,67,66,1
1774198837,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7058022,5789302,-0.0988,-162,-1733,32,64,67,66,1
1774198838,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7058131,5789302,-0.0988,-1390,-124,32,64,67,66,1
1774198839,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7057802,5789302,-0.0987,-1564,-1622,32,64,67,66,1
1774198840,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7057788,5789302,-0.0987,-234,-1636,32,64,67,66,1
1774198841,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7057788,5518017,-0.1224,-343,-402,32,64,67,66,1
1774198842,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7057658,5518017,-0.1224,-144,-2136,32,64,67,66,1
1774198843,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7057856,5518017,-0.1224,68,-1938,32,64,67,66,1
1774198844,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7057855,5518017,-0.1224,67,-329,32,64,67,66,1
1774198845,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7057649,5517217,-0.1225,-9,-1872,32,64,67,66,1
1774198846,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7057638,5517217,-0.1225,-218,-1728,32,64,67,66,1
1774198847,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7057638,5517217,-0.1225,-217,-384,32,64,67,66,1
1774198848,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7057638,5517217,-0.1225,-11,-493,32,64,67,66,1
1774198849,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7057305,5517217,-0.1225,-333,-497,32,64,67,66,1
1774198850,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7057055,5517217,-0.1225,-583,-733,32,64,67,66,1
1774198851,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7056693,5517217,-0.1224,-945,-1095,32,64,67,66,1
1774198852,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7056293,5517217,-0.1224,-1012,-1365,32,64,67,66,1
1774198853,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7055473,5516982,-0.1224,-1582,-2383,32,64,67,66,1
1774198854,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7055473,5516982,-0.1224,-1220,-2382,32,64,67,66,1
1774198855,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7055444,5516982,-0.1224,-849,-2205,32,64,67,66,1
1774198856,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7055444,5516982,-0.1224,-29,-2194,32,64,67,66,1
1774198857,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7055444,5516982,-0.1224,-29,-2194,32,64,67,66,1
1774198858,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7055362,5516982,-0.1224,-82,-2276,32,64,67,66,1
1774198859,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7055362,5516982,-0.1224,-82,-1943,32,64,67,66,1
1774198860,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7055362,5496982,-0.1242,-82,-1693,32,64,67,66,1
1774198861,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7055312,5496982,-0.1241,-50,-1381,32,64,67,66,1
1774198862,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7114526,5496982,-0.1283,59164,58233,32,64,67,66,1
1774198863,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7114482,5496978,-0.1283,59120,59009,32,64,67,66,1
1774198864,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7114265,5496703,-0.1283,58953,58792,32,64,67,66,1
1774198865,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7114222,5496703,-0.1283,-304,58778,32,64,67,66,1
1774198866,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7114222,5496703,-0.1283,-260,58778,32,64,67,66,1
1774198867,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7114222,5496703,-0.1283,-43,58778,32,64,67,66,1
1774198868,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7114194,5496703,-0.1283,-28,58832,32,64,67,66,1
1774198869,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7114093,5472703,-0.1304,-129,58731,32,64,67,66,1
1774198870,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7113327,5434073,-0.1338,-895,57965,32,64,67,66,1
1774198871,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7225327,5499978,-0.1356,111133,170015,32,64,67,66,1
1774198872,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7113327,5499978,-0.1279,-766,-1199,32,64,67,66,1
1774198873,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7113327,5547978,-0.1236,0,-1155,32,64,67,66,1
1774198874,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7113327,5547946,-0.1236,-112000,-938,32,64,67,66,1
1774198875,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7113262,5547900,-0.1236,-65,-960,32,64,67,66,1
1774198876,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7112347,5547900,-0.1236,-980,-1875,32,64,67,66,1
1774198877,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7111248,5547635,-0.1235,-2079,-2974,32,64,67,66,1
1774198878,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7111248,5547635,-0.1235,-2014,-2946,32,64,67,66,1
1774198879,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7111241,5547635,-0.1235,-1106,-2852,32,64,67,66,1
1774198880,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7110668,5547635,-0.1235,-580,-2659,32,64,67,66,1
1774198881,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7110342,5547635,-0.1235,-906,-114985,32,64,67,66,1
1774198882,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7110295,5547611,-0.1235,-946,-3032,32,64,67,66,1
1774198883,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7110295,5547611,-0.1235,-373,-3032,32,64,67,66,1
1774198884,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7110249,5547611,-0.1235,-93,-3078,33,64,67,66,1
1774198885,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7109782,5493042,-0.1283,-513,-3480,33,64,67,66,1
1774198886,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7109746,5594225,-0.1193,-549,-2601,33,64,67,66,1
1774198887,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7109746,5594225,-0.1193,-503,-1502,33,64,67,66,1
1774198888,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7109732,5594225,-0.1193,-50,-1516,33,64,67,66,1
1774198889,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7109732,5594225,-0.1193,-14,-1509,33,64,67,66,1
1774198890,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7109441,5594225,-0.1193,-305,-1227,33,64,67,66,1
1774198891,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7109297,5593980,-0.1193,-435,-1045,33,64,67,66,1
1774198892,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7109297,5593980,-0.1193,-435,-998,33,64,67,66,1
1774198893,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7109290,5593980,-0.1193,-151,-1005,33,64,67,66,1
1774198894,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7109276,5594030,-0.1193,-21,-973,33,64,67,66,1
