ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774025928,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4296934,4444465,0.0169,-10555,-296103,63,33,35,34,1
1774025929,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4552938,4685804,0.0144,249347,-15488,63,32,35,34,1
1774025930,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4552797,4652292,0.0108,267878,-15304,62,34,36,35,1
1774025931,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4551090,4651476,0.0109,254156,-18104,62,34,36,35,1
1774025932,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4551243,4650889,0.0108,-1695,235950,62,34,36,35,1
1774025933,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4550224,4649084,0.0107,-2573,-35256,62,34,36,35,1
1774025934,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4522346,4638756,0.0127,-28744,-62673,62,34,36,35,1
1774025935,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4521792,4637920,0.0127,-29451,214303,62,34,36,35,1
1774025936,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4520513,4637575,0.0128,-29711,216922,62,34,36,35,1
1774025937,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4521611,4638674,0.0128,-735,236692,62,34,36,35,1
1774025938,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4545298,4646293,0.011,23506,248364,62,35,36,35,1
1774025939,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4280293,4401378,0.0139,-240220,-272645,62,34,36,34,2
1774025940,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4282547,4407556,0.0144,-239064,-270250,62,34,36,34,2
1774025941,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4282386,4474184,0.0219,-262912,-268704,59,38,40,38,2
1774025942,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4529827,4706286,0.0191,249534,-21416,59,39,41,40,1
1774025943,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4533531,4715543,0.0197,250984,-16693,59,39,41,40,1
1774025944,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4538179,4684195,0.0158,255793,15833,59,39,41,40,1
1774025945,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4535378,4674937,0.0152,5551,13586,59,38,41,40,1
1774025946,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4516755,4651698,0.0147,-16776,-3758,59,38,41,40,1
1774025947,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4533326,4650325,0.0127,-4853,11715,59,37,41,40,1
1774025948,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4533964,4651376,0.0128,-1414,-11334,59,37,41,40,1
1774025949,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4553349,4652009,0.0107,36594,273056,58,39,42,41,1
1774025950,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4562060,4649879,0.0095,28734,279513,58,40,42,41,1
1774025951,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4569519,4649884,0.0087,35555,287133,58,40,42,41,1
1774025952,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4571562,4644037,0.0079,18213,41735,58,40,42,41,1
1774025953,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4574473,4648149,0.008,12413,40942,58,40,42,41,1
1774025954,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4575599,4649196,0.008,6080,37420,58,40,42,41,1
1774025955,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4575899,4649381,0.008,4337,40521,58,40,42,41,1
1774025956,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4575142,4648072,0.0079,669,58387,58,40,42,41,1
1774025957,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4570877,4649394,0.0085,-4722,37551,58,40,42,41,1
1774025958,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4570722,4649384,0.0085,-5177,36758,58,40,42,41,1
1774025959,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4569162,4647796,0.0085,-5980,15813,58,40,42,41,1
1774025960,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303202,4415415,0.0129,-267675,-258858,56,41,43,42,1
1774025961,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4380718,4654392,0.0303,-190004,-188801,55,42,44,43,1
1774025962,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4447188,4675439,0.025,-121974,-124374,55,42,44,43,1
1774025963,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4497831,4618272,0.0132,194629,-76642,55,40,44,43,1
1774025964,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4589858,4691721,0.011,209140,14259,55,40,44,43,1
1774025965,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4589320,4676022,0.0094,142132,13421,55,42,44,43,1
1774025966,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4569238,4677651,0.0117,71407,-5904,55,43,44,43,1
1774025967,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4571148,4665265,0.0102,-18710,271,55,42,44,43,1
1774025968,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4564336,4649119,0.0092,-24984,-6386,55,42,44,43,1
1774025969,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4564287,4655638,0.0099,-4951,-4875,55,41,44,43,1
1774025970,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4561398,4592021,0.0033,-9750,258196,56,39,44,43,1
1774025971,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4567717,4651666,0.0091,3381,186999,56,39,44,43,1
1774025972,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4532187,4634929,0.0112,-32100,84999,55,40,44,43,1
1774025973,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4533348,4634879,0.0111,-28050,35517,55,40,44,43,1
1774025974,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4532372,4635354,0.0112,-35345,-57486,55,40,44,43,1
1774025975,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4575594,4678602,0.0111,43407,-13726,55,41,44,43,1
1774025976,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4600425,4678602,0.0084,67077,31187,55,40,44,43,1
1774025977,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4662167,4740356,0.0083,129795,91019,55,39,44,43,1
1774025978,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4708365,4786666,0.0082,132771,144029,55,40,44,43,1
1774025979,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4708197,4786749,0.0083,107772,143910,55,40,44,43,1
1774025980,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4707570,4786525,0.0083,45403,146172,55,40,44,43,1
1774025981,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4707476,4768747,0.0065,-889,139759,55,40,44,43,1
1774025982,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4706341,4767714,0.0065,-1856,174154,55,39,44,43,1
1774025983,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4706277,4768907,0.0066,-1293,172929,55,40,44,43,1
1774025984,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4705999,4767407,0.0065,-1477,173627,55,40,44,43,1
1774025985,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4710364,4766219,0.0059,4023,134770,55,39,44,43,1
1774025986,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4710364,4766219,0.0059,4087,109939,55,39,44,43,1
1774025987,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4711087,4766411,0.0058,5088,48920,55,40,44,43,1
1774025988,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4711070,4766411,0.0058,706,2705,55,40,44,43,1
1774025989,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4707975,4766279,0.0062,-2389,-222,55,40,44,43,1
1774025990,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4707450,4766740,0.0063,-3637,-120,55,40,44,43,1
1774025991,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4707480,4766666,0.0062,-3590,4,55,40,44,43,1
1774025992,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4707729,4766957,0.0063,-246,1388,55,40,44,43,1
1774025993,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4706156,4766957,0.0064,-1294,-121,55,40,44,43,1
1774025994,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4705765,4767234,0.0065,-1715,-234,55,40,44,43,1
1774025995,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4705004,4767234,0.0066,-2725,-5360,55,40,44,43,1
1774025996,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4705110,4767437,0.0066,-1046,-5254,55,41,44,43,1
1774025997,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4316361,4398922,0.0095,-389404,-394726,55,41,44,43,1
1774025998,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4367908,4483277,0.013,-337096,-343162,55,40,44,43,1
1774025999,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4288634,4456236,0.0192,-416476,-419341,55,40,44,43,1
1774026000,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287355,4455218,0.0192,-29006,-420095,55,40,44,43,1
1774026001,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4290093,4456327,0.019,-77815,-417387,55,40,44,43,1
1774026002,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4289893,4456327,0.019,1259,-417836,55,40,44,43,1
1774026003,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4284380,4454875,0.0195,-2975,-421776,55,40,44,43,1
1774026004,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4284388,4454875,0.0195,-5705,-421377,55,40,44,43,1
1774026005,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4283503,4454039,0.0195,-6390,-421501,55,40,44,43,1
1774026006,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4284401,4455170,0.0195,21,-420709,55,40,44,43,1
1774026007,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4535304,4729439,0.021,250916,218943,55,40,44,43,1
1774026008,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4537710,4717026,0.0194,254207,169802,55,41,44,43,1
1774026009,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4520729,4714627,0.021,236328,232095,55,41,44,43,1
1774026010,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4521898,4713413,0.0207,-13406,234543,55,41,44,43,1
1774026011,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4520228,4712797,0.0209,-17482,230135,56,42,44,43,1
1774026012,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4563406,4755797,0.0206,42677,273513,56,42,44,43,1
1774026013,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4563463,4754738,0.0205,41565,279083,56,42,44,43,1
1774026014,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4624369,4755703,0.014,104141,339981,56,42,44,43,1
1774026015,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4684631,4758384,0.0078,121225,401128,56,42,44,43,1
1774026016,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4508413,4686900,0.0194,-55050,224012,56,41,44,42,2
1774026017,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4511772,4678524,0.0181,-112597,-23532,56,42,44,43,1
1774026018,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4511861,4673448,0.0176,-172770,-25849,56,41,44,43,1
1774026019,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4511719,4673448,0.0176,3306,-9010,56,41,44,43,1
1774026020,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613130,4741093,0.0137,101358,91232,55,40,44,43,1
1774026021,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4611992,4740081,0.0137,100131,91764,55,40,44,43,1
1774026022,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4674116,4765206,0.0097,162397,110710,55,41,44,43,1
1774026023,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4552318,4643504,0.0099,-60812,-11145,55,41,44,43,1
1774026024,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4295164,4412864,0.0135,-316828,-329205,55,41,44,43,1
1774026025,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4573244,4650136,0.0083,-100872,-111387,55,41,44,43,1
1774026026,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4571871,4648855,0.0083,19553,63458,55,40,44,43,1
1774026027,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4486755,4478643,-0.0009,191591,-25017,55,41,44,43,1
1774026028,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4562963,4649951,0.0094,-10281,51102,55,41,44,43,1
1774026029,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4562184,4648861,0.0094,-9687,50465,55,41,44,43,1
1774026030,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4563196,4649890,0.0094,76441,-49934,55,42,44,43,1
1774026031,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4563044,4649890,0.0094,81,-48948,55,42,44,43,1
1774026032,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4580723,4650055,0.0075,18539,-93393,55,42,44,43,1
1774026033,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4580528,4650055,0.0075,17332,28210,55,42,44,43,1
1774026034,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4580109,4648851,0.0074,17065,284945,55,41,44,43,1
1774026035,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4580828,4650046,0.0075,105,7584,55,42,44,43,1
1774026036,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4580716,4650046,0.0075,188,8845,55,42,44,43,1
1774026037,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4579414,4648706,0.0075,-695,92659,55,40,44,43,1
1774026038,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4580308,4649710,0.0075,-520,17345,55,41,44,43,1
1774026039,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4579226,4649710,0.0076,-1490,17042,55,41,44,43,1
1774026040,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4577622,4648904,0.0077,-1792,14426,55,41,44,43,1
1774026041,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4577622,4648904,0.0077,-2686,14578,55,41,44,43,1
1774026042,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4577206,4648706,0.0077,-2020,-3517,55,40,44,43,1
1774026043,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4569693,4646206,0.0083,-7929,-10835,55,40,44,43,1
1774026044,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4529460,4646206,0.0127,-48162,-50649,55,40,44,43,1
1774026045,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4523995,4646208,0.0133,-53211,-56833,55,43,45,44,1
1774026046,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4525078,4623398,0.0107,-44615,-55638,55,42,45,44,1
1774026047,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4526672,4624450,0.0107,-2788,-52742,55,41,45,44,1
1774026048,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4526582,4624450,0.0107,2587,-53726,55,41,45,44,1
1774026049,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4525533,4619926,0.0103,455,-53693,55,42,45,44,1
1774026050,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4526910,4621234,0.0103,238,-50712,55,41,45,44,1
1774026051,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4530081,4622947,0.0101,3499,-47541,55,42,45,44,1
1774026052,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4524912,4622575,0.0107,-621,-52294,55,43,45,44,1
1774026053,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4524406,4622575,0.0107,-2504,-45287,54,43,46,44,2
1774026054,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4523397,4621449,0.0107,-6684,-6063,54,42,46,44,2
1774026055,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4524660,4622448,0.0107,-252,665,54,44,46,45,1
1774026056,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4532131,4622644,0.0099,7725,7053,54,43,46,44,2
1774026057,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4531059,4621640,0.0099,7662,4387,54,43,46,44,2
1774026058,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4531818,4622590,0.0099,7158,5236,54,42,46,44,2
1774026059,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4534249,4622605,0.0096,2118,8716,54,42,46,44,2
1774026060,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4534627,4623137,0.0097,3568,7717,54,42,46,45,1
1774026061,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4527332,4620642,0.0102,-4486,-2749,54,42,46,45,1
1774026062,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4527322,4619446,0.0101,-6927,2410,54,42,46,45,1
1774026063,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4528562,4623595,0.0104,-6065,4156,54,42,46,45,1
1774026064,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4579125,4673820,0.0102,51793,55728,54,43,46,45,1
1774026065,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4529490,4628687,0.0108,2168,4830,54,42,46,45,1
1774026066,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4535345,4628663,0.0102,6783,3214,54,43,46,45,1
1774026067,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4534155,4630290,0.0105,-44970,3096,54,43,46,45,1
1774026068,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4614970,4677030,0.0067,85480,83152,54,44,46,45,1
1774026069,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4615407,4677020,0.0066,80062,81158,54,44,46,45,1
1774026070,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4596236,4630495,0.0037,62081,61609,54,44,46,45,1
1774026071,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4597344,4629990,0.0035,-17626,70012,54,44,46,45,1
1774026072,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4597000,4631275,0.0037,-18407,69678,54,44,46,45,1
1774026073,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4608757,4633197,0.0026,12521,80195,54,45,46,45,1
1774026074,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4608699,4634676,0.0028,11355,29574,54,45,46,45,1
1774026075,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4619017,4573975,-0.0049,22017,89527,53,45,47,46,1
1774026076,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4664018,4634969,-0.0031,55261,128673,53,46,47,46,1
1774026077,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4664708,4635469,-0.0031,56009,130553,53,46,47,46,1
1774026078,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4663732,4619752,-0.0047,44715,48762,53,45,47,46,1
1774026079,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4334386,4395084,0.007,-329632,-281021,53,44,47,46,1
