ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774025672,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403677,3963438,-0.3026,0,11,80,17,18,17,1
1774025673,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7403625,3963438,-0.3026,-52,-51,80,17,18,17,1
1774025674,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7403625,3963438,-0.3026,-52,-51,80,17,18,17,1
1774025675,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7403600,3963438,-0.3026,-77,-76,80,17,18,17,1
1774025676,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7403465,3963438,-0.3026,-160,-211,80,17,18,17,1
1774025677,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7403465,3963438,-0.3026,-160,-211,80,17,18,17,1
1774025678,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7403465,3963438,-0.3026,-135,-211,80,17,18,17,1
1774025679,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7403465,3963438,-0.3026,0,-212,80,17,18,17,1
1774025680,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7403465,3963438,-0.3026,0,-212,80,17,18,17,1
1774025681,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403465,3963438,-0.3026,0,-212,80,17,18,17,1
1774025682,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403465,3963438,-0.3026,0,-212,80,17,18,17,1
1774025683,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403465,3963438,-0.3026,0,-160,80,17,18,17,1
1774025684,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403465,3963438,-0.3026,0,-160,80,17,18,17,1
1774025685,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403465,3963438,-0.3026,0,-135,80,17,18,17,1
1774025686,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403465,3963438,-0.3026,0,0,80,17,18,17,1
1774025687,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403465,3963438,-0.3026,0,0,80,17,18,17,1
1774025688,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403465,3963438,-0.3026,0,0,80,17,18,17,1
1774025689,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403465,3963438,-0.3026,0,0,80,17,18,17,1
1774025690,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403465,3963438,-0.3026,0,0,80,17,18,17,1
1774025691,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403465,3963438,-0.3026,0,0,80,17,18,17,1
1774025692,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403465,3963438,-0.3026,0,0,80,17,18,17,1
1774025693,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403465,3963438,-0.3026,0,0,80,17,18,17,1
1774025694,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403465,3963438,-0.3026,0,0,80,17,18,17,1
1774025695,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403465,3963438,-0.3026,0,0,80,17,18,17,1
1774025696,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403465,3963438,-0.3026,0,0,80,17,18,17,1
1774025697,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403465,3963438,-0.3026,0,0,80,17,18,17,1
1774025698,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403465,3963438,-0.3026,0,0,80,17,18,17,1
1774025699,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403465,3963438,-0.3026,0,0,80,17,18,17,1
1774025700,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403465,3963438,-0.3026,0,0,80,17,18,17,1
1774025701,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403365,3963338,-0.3026,-100,-100,80,17,18,17,1
1774025702,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403365,3963338,-0.3026,-100,-100,80,17,18,17,1
1774025703,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403365,3963338,-0.3026,-100,-100,80,17,18,17,1
1774025704,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7403105,3963338,-0.3026,-260,-360,80,17,18,17,1
1774025705,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7403105,3963338,-0.3026,-260,-360,80,17,18,17,1
1774025706,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7403105,3963338,-0.3026,-260,-360,80,17,18,17,1
1774025707,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7402817,3963338,-0.3026,-288,-648,80,17,18,17,1
1774025708,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963338,-0.3026,-4,-364,80,17,18,17,1
1774025709,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7403111,3963207,-0.3026,6,-354,80,17,18,17,1
1774025710,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7403111,3963207,-0.3026,294,-354,80,17,18,17,1
1774025711,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7403111,3963207,-0.3026,10,-254,80,17,18,17,1
1774025712,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963207,-0.3026,-10,-264,80,17,18,17,1
1774025713,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963207,-0.3026,-10,-264,80,17,18,17,1
1774025714,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,-10,-4,80,17,18,17,1
1774025715,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,-4,80,17,18,17,1
1774025716,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,-4,80,17,18,17,1
1774025717,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,284,80,17,18,17,1
1774025718,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,0,80,17,18,17,1
1774025719,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,-10,80,17,18,17,1
1774025720,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,-10,80,17,18,17,1
1774025721,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,-10,80,17,18,17,1
1774025722,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,0,80,17,18,17,1
1774025723,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,0,80,17,18,17,1
1774025724,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,0,80,17,18,17,1
1774025725,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,0,80,17,18,17,1
1774025726,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,0,80,17,18,17,1
1774025727,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,0,80,17,18,17,1
1774025728,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,0,80,17,18,17,1
1774025729,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,0,80,17,18,17,1
1774025730,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,0,80,17,18,17,1
1774025731,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,0,80,17,18,17,1
1774025732,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,0,80,17,18,17,1
1774025733,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,0,80,17,18,17,1
1774025734,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,0,80,17,18,17,1
1774025735,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,0,80,17,18,17,1
1774025736,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,0,80,17,18,17,1
1774025737,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,0,80,17,18,17,1
1774025738,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,0,80,17,18,17,1
1774025739,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,0,80,17,18,17,1
1774025740,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,0,80,17,18,17,1
1774025741,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,0,80,17,18,17,1
1774025742,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,0,80,17,18,17,1
1774025743,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403101,3963202,-0.3026,0,0,80,17,18,17,1
1774025744,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7403101,3963202,-0.3026,0,0,80,17,18,17,1
1774025745,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7403101,3963202,-0.3026,0,0,80,17,18,17,1
1774025746,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7403101,3963202,-0.3026,0,0,80,17,18,17,1
1774025747,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7402229,3962320,-0.3027,-872,-872,80,17,18,17,1
1774025748,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7402229,3962320,-0.3027,-872,-872,80,17,18,17,1
1774025749,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7402219,3962320,-0.3027,-882,-882,80,17,18,17,1
1774025750,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7402229,3962320,-0.3027,0,-872,80,17,18,17,1
1774025751,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7402229,3962320,-0.3027,0,-872,80,17,18,17,1
1774025752,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7402229,3962320,-0.3027,10,-872,80,17,18,17,1
1774025753,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7401931,3962320,-0.3027,-298,-1170,80,17,18,17,1
1774025754,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7402229,3962320,-0.3027,0,-872,80,17,18,17,1
1774025755,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7402229,3962320,-0.3027,0,-872,80,17,18,17,1
1774025756,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7402229,3962320,-0.3027,298,-872,80,17,18,17,1
1774025757,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7402229,3962320,-0.3027,0,0,80,17,18,17,1
1774025758,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7402219,3962320,-0.3027,-10,-10,80,17,18,17,1
1774025759,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7402219,3962320,-0.3027,-10,0,80,17,18,17,1
1774025760,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7402219,3962320,-0.3027,-10,-10,80,17,18,17,1
1774025761,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7402219,3962320,-0.3027,0,-10,80,17,18,17,1
1774025762,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7402219,3962320,-0.3027,0,-10,80,17,18,17,1
1774025763,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7402219,3962320,-0.3027,0,288,80,17,18,17,1
1774025764,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7402219,3962320,-0.3027,0,-10,80,17,18,17,1
1774025765,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7402219,3962320,-0.3027,0,-10,80,17,18,17,1
1774025766,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7402219,3962320,-0.3027,0,-10,80,17,18,17,1
1774025767,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7402219,3962320,-0.3027,0,-10,80,17,18,17,1
1774025768,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7402219,3962320,-0.3027,0,0,80,17,18,17,1
1774025769,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7402219,3962320,-0.3027,0,0,80,17,18,17,1
1774025770,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7401023,3962320,-0.3026,-1196,-1196,80,17,18,17,1
1774025771,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7401905,3962320,-0.3027,-314,-314,80,17,18,17,1
1774025772,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7401905,3962320,-0.3027,-314,-314,80,17,18,17,1
1774025773,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7401905,3962320,-0.3027,882,-314,80,17,18,17,1
1774025774,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7401905,3962320,-0.3027,0,-314,80,17,18,17,1
1774025775,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7401905,3962320,-0.3027,0,-314,80,17,18,17,1
1774025776,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7401905,3962320,-0.3027,0,-314,80,17,18,17,1
1774025777,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7403101,3962320,-0.3027,1196,882,80,17,18,17,1
1774025778,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7403101,3962320,-0.3027,1196,882,80,17,18,17,1
1774025779,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7403101,3962320,-0.3027,1196,882,80,17,18,17,1
1774025780,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7403101,3962320,-0.3027,0,2078,80,17,18,17,1
1774025781,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7403101,3962320,-0.3027,0,1196,80,17,18,17,1
1774025782,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7403101,3962320,-0.3027,0,1196,80,17,18,17,1
1774025783,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7403101,3962320,-0.3027,0,1196,80,17,18,17,1
1774025784,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7403101,3962320,-0.3027,0,1196,80,17,18,17,1
1774025785,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7403101,3962320,-0.3027,0,1196,80,17,18,17,1
1774025786,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7403101,3962320,-0.3027,0,1196,80,17,18,17,1
1774025787,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7403101,3962320,-0.3027,0,0,80,17,18,17,1
1774025788,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7403101,3962320,-0.3027,0,0,80,17,18,17,1
1774025789,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7403101,3962320,-0.3027,0,0,80,17,18,17,1
1774025790,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7403101,3962320,-0.3027,0,0,80,17,18,17,1
1774025791,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7403101,3962320,-0.3027,0,0,80,17,18,17,1
1774025792,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7403086,3962320,-0.3027,-15,-15,80,17,18,17,1
1774025793,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7403086,3962320,-0.3027,-15,-15,80,17,18,17,1
1774025794,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7403096,3962320,-0.3027,-5,-5,80,17,18,17,1
1774025795,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7403096,3962320,-0.3027,10,-5,80,17,18,17,1
1774025796,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7403096,3962320,-0.3027,10,-5,80,17,18,17,1
1774025797,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403096,3962320,-0.3027,0,-5,80,17,18,17,1
1774025798,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403096,3962320,-0.3027,0,-5,80,17,18,17,1
1774025799,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403096,3962320,-0.3027,0,-5,80,17,18,17,1
1774025800,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403096,3962320,-0.3027,0,-5,80,17,18,17,1
1774025801,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403096,3962320,-0.3027,0,-5,80,17,18,17,1
1774025802,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403096,3962320,-0.3027,0,10,80,17,18,17,1
1774025803,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403096,3962320,-0.3027,0,10,80,17,18,17,1
1774025804,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403096,3962320,-0.3027,0,0,80,17,18,17,1
1774025805,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403086,3962320,-0.3027,-10,-10,80,17,18,17,1
1774025806,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403086,3962320,-0.3027,-10,-10,80,17,18,17,1
1774025807,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403086,3962320,-0.3027,-10,-10,80,17,18,17,1
1774025808,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403086,3962320,-0.3027,0,-10,80,17,18,17,1
1774025809,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403086,3962320,-0.3027,0,-10,80,17,18,17,1
1774025810,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403086,3962320,-0.3027,0,-10,80,17,18,17,1
1774025811,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403086,3962320,-0.3027,0,-10,80,17,18,17,1
1774025812,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403086,3962320,-0.3027,0,-10,80,17,18,17,1
1774025813,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403086,3962320,-0.3027,0,-10,80,17,18,17,1
1774025814,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403086,3962320,-0.3027,0,-10,80,17,18,17,1
1774025815,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403086,3962320,-0.3027,0,0,80,17,18,17,1
1774025816,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403086,3962320,-0.3027,0,0,80,17,18,17,1
1774025817,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403086,3962320,-0.3027,0,0,80,17,18,17,1
1774025818,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403086,3962320,-0.3027,0,0,80,17,18,17,1
1774025819,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403086,3962320,-0.3027,0,0,80,17,18,17,1
1774025820,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403086,3962320,-0.3027,0,0,80,17,18,17,1
1774025821,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403086,3962320,-0.3027,0,0,80,17,18,17,1
1774025822,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7403086,3962320,-0.3027,0,0,80,17,18,17,1
1774025823,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7403086,3962320,-0.3027,0,0,80,17,18,17,1
1774025824,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7403086,3962320,-0.3027,0,0,80,17,18,17,1
1774025825,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7403086,3962320,-0.3027,0,0,80,17,18,17,1
