ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774025547,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3773761,4031872,0.0331,-834,-5871,75,22,23,22,1
1774025548,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3770369,4031535,0.0335,-4144,-14771,75,22,23,22,1
1774025549,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3770364,4030727,0.0334,-3618,-20409,75,22,23,22,1
1774025550,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3770437,3996698,0.0291,-3324,-20253,75,22,23,22,1
1774025551,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3530609,3760688,0.0316,-239760,-248956,75,22,23,22,1
1774025552,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3530562,3761459,0.0317,-239802,-249827,75,22,23,22,1
1774025553,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3810286,4049126,0.0304,39849,35637,75,22,23,22,1
1774025554,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3749501,4050677,0.0386,218892,-25094,74,23,24,23,1
1774025555,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3809727,4056763,0.0314,279165,35214,74,22,24,23,1
1774025556,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3809717,4022935,0.0272,-569,35735,74,22,24,23,1
1774025557,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3809702,4022945,0.0272,60201,35941,74,22,24,23,1
1774025558,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3812979,4015417,0.0259,3252,42610,74,23,24,23,1
1774025559,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3812423,4015092,0.0259,2706,42059,74,23,24,23,1
1774025560,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3812443,4015153,0.0259,2741,42006,74,23,24,23,1
1774025561,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3813833,4017727,0.026,854,283224,75,23,24,23,1
1774025562,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3808180,4018016,0.0268,-4243,277618,75,23,24,23,1
1774025563,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3817055,4035484,0.0278,4612,6769,75,23,24,23,1
1774025564,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3824575,4035484,0.0268,10742,75074,75,23,24,23,1
1774025565,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3824550,4035484,0.0268,16370,14823,75,23,24,23,1
1774025566,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3824625,4035704,0.0269,7570,14908,75,23,24,23,1
1774025567,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3824583,4035704,0.0269,8,14881,75,23,24,23,1
1774025568,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3824499,4035750,0.0269,-51,11520,75,23,24,23,1
1774025569,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3824512,4035750,0.0269,-113,12089,75,23,24,23,1
1774025570,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3823094,4035069,0.027,-1489,10651,75,23,24,23,1
1774025571,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3823064,4035219,0.027,-1435,9231,75,23,24,23,1
1774025572,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3823064,4035219,0.027,-1448,14884,75,23,24,23,1
1774025573,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3823548,4035719,0.027,454,6493,75,23,24,23,1
1774025574,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3824023,4035719,0.0269,959,-552,75,23,24,23,1
1774025575,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3824013,4035719,0.0269,949,-537,75,23,24,23,1
1774025576,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3824013,4035921,0.027,465,-612,75,23,24,23,1
1774025577,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3820733,4033347,0.0271,-3290,-3850,74,23,24,23,1
1774025578,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3820733,4033138,0.027,-3280,-3766,74,23,24,23,1
1774025579,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3529899,3767548,0.0326,-294114,-294613,75,23,24,23,1
1774025580,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3765750,4010115,0.0314,-54983,-57344,75,22,24,22,2
1774025581,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3818579,4015081,0.0251,-2154,-4485,77,21,22,21,1
1774025582,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3869435,4023719,0.0195,339536,46371,76,21,22,21,1
1774025583,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3836857,4024423,0.0239,71107,13309,75,21,22,21,1
1774025584,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3832402,4023683,0.0243,13823,8379,75,21,22,21,1
1774025585,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3810009,4003667,0.0248,-59426,-14004,78,20,21,20,1
1774025586,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3819948,4004717,0.0236,-16909,-4065,78,20,21,20,1
1774025587,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3822218,4004512,0.0233,-10184,1485,78,20,21,20,1
1774025588,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3822175,4004512,0.0233,12166,1442,78,20,21,20,1
1774025589,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3822166,4004012,0.0232,2218,292267,78,20,21,20,1
1774025590,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3822092,4004012,0.0232,-126,56342,78,20,21,20,1
1774025591,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3821408,4013512,0.0245,-767,2829,78,20,21,20,1
1774025592,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3824277,4018860,0.0248,2111,-45158,78,20,21,20,1
1774025593,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3824731,4019360,0.0248,2639,-12126,78,20,21,20,1
1774025594,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3824913,4019545,0.0248,3505,-7489,78,20,21,20,1
1774025595,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3824426,4019545,0.0249,149,14417,78,20,21,20,1
1774025596,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3823908,4018541,0.0248,-823,3960,78,20,21,20,1
1774025597,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3823813,4018541,0.0248,-1100,1595,78,20,21,20,1
1774025598,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3797568,4018541,0.0283,-26858,-24607,78,20,21,20,1
1774025599,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3797596,4018541,0.0283,-26312,-24570,78,20,21,20,1
1774025600,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3797473,4018541,0.0283,-26340,-24619,78,20,21,20,1
1774025601,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3797385,4018541,0.0283,-183,-24023,78,20,21,20,1
1774025602,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3797524,4018721,0.0283,-72,-26753,78,20,21,20,1
1774025603,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3797434,4018721,0.0283,-39,-27297,78,20,21,20,1
1774025604,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3797160,4018641,0.0283,-225,-27753,78,20,21,20,1
1774025605,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3797133,4018641,0.0283,-391,-27293,78,20,21,20,1
1774025606,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3797111,4018641,0.0283,-323,-26797,78,20,21,20,1
1774025607,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3796973,4018641,0.0284,-187,-26840,78,20,21,20,1
1774025608,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3514249,3771348,0.0353,-282884,-283319,78,19,21,19,2
1774025609,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3504833,3763247,0.0356,-292278,-292763,78,18,21,19,2
1774025610,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3781240,4049300,0.0342,-15733,-16233,75,22,23,22,1
1774025611,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3775067,4071978,0.0378,260818,-22318,74,23,24,23,1
1774025612,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3779789,4074395,0.0375,274956,-17735,74,23,24,23,1
1774025613,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3784216,4057750,0.0349,2976,-13218,74,23,24,23,1
1774025614,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3789194,4039274,0.0319,14127,-7966,74,23,24,23,1
1774025615,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3787072,4028781,0.0309,7283,-10061,74,23,24,23,1
1774025616,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3787095,4028791,0.0309,2879,-10016,74,23,24,23,1
1774025617,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3787446,4028987,0.0309,-1748,-9527,74,23,24,23,1
1774025618,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3781284,4028987,0.0317,-5788,267035,74,23,24,23,1
1774025619,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3784445,4031516,0.0316,-2650,279612,75,23,24,23,1
1774025620,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3783906,4031016,0.0316,-3540,2666,75,23,24,23,1
1774025621,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3791305,4031516,0.0307,10021,16238,75,23,24,23,1
1774025622,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3791783,4032016,0.0307,7338,11994,75,23,24,23,1
1774025623,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3792821,4032016,0.0306,8915,8605,75,23,24,23,1
1774025624,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3792736,4032016,0.0306,1431,3542,75,23,24,23,1
1774025625,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3792535,4032018,0.0306,752,5463,75,23,24,23,1
1774025626,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3792705,4032199,0.0306,-116,5610,75,23,24,23,1
1774025627,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3491480,3772117,0.0386,-301256,-295966,74,23,24,23,1
1774025628,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3500523,3757009,0.0353,-292012,-280761,74,22,24,22,2
1774025629,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3836666,4010052,0.0221,43961,52221,77,21,22,21,1
1774025630,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3863019,4010910,0.0188,371539,79113,76,20,22,20,2
1774025631,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3869236,4012652,0.0182,368713,77931,75,20,22,20,2
1774025632,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3811557,4011812,0.0256,-25109,19774,77,20,21,20,1
1774025633,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3801372,4012732,0.027,-61647,8551,77,20,21,20,1
1774025634,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3794898,4012732,0.0279,-74338,2162,76,20,21,20,1
1774025635,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3794674,4012516,0.0279,-16883,2139,76,20,21,20,1
1774025636,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3797734,4015354,0.0279,-3638,5029,77,20,21,20,1
1774025637,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3797769,4015364,0.0278,2871,306289,77,20,21,20,1
1774025638,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3797675,4015364,0.0279,3001,297152,77,20,21,20,1
1774025639,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3797110,4017364,0.0282,-624,-39556,77,20,21,20,1
1774025640,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3797060,4017364,0.0282,-709,-65959,77,20,21,20,1
1774025641,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3796991,4018270,0.0283,-684,-72245,77,20,21,20,1
1774025642,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3798450,4019848,0.0283,1340,-13107,77,20,21,20,1
1774025643,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3797048,4020043,0.0285,-12,-4324,77,20,21,20,1
1774025644,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3795923,4018965,0.0285,-1068,1025,77,20,21,20,1
1774025645,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3796861,4019960,0.0285,-1589,2187,77,20,21,20,1
1774025646,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3796640,4019960,0.0286,-408,-1094,77,20,21,20,1
1774025647,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3794457,4019965,0.0289,-1466,-3312,77,20,21,20,1
1774025648,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3794497,4019965,0.0289,-2364,-3178,77,20,21,20,1
1774025649,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3792928,4018770,0.0289,-3712,-4182,77,20,21,20,1
1774025650,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3789626,4019880,0.0295,-4831,-7434,77,20,21,20,1
1774025651,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3789988,4020046,0.0295,-4509,-7003,77,20,21,20,1
1774025652,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3765889,4018936,0.0325,-27039,-32561,77,20,21,20,1
1774025653,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3796948,4019598,0.0285,7322,-100,77,20,21,20,1
1774025654,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3736912,4019598,0.0364,-53076,-59011,77,20,21,20,1
1774025655,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3797556,4018544,0.0283,31667,695,76,21,22,21,1
1774025656,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3797800,4018544,0.0282,852,1160,76,21,22,21,1
1774025657,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3797860,4036525,0.0305,60948,3403,76,21,22,21,1
1774025658,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3499810,3802886,0.0415,-297746,-294687,74,21,22,21,1
1774025659,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3764780,4030848,0.0341,-33020,-28148,76,21,22,21,1
1774025660,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3773362,4038417,0.0339,-24498,-16264,72,22,23,22,1
1774025661,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3784694,4020820,0.0303,284884,-5294,72,22,23,22,1
1774025662,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3784245,4025629,0.0309,19465,18356,72,22,23,22,1
1774025663,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3784349,4025834,0.0309,10987,-12599,72,22,23,22,1
1774025664,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3783653,4025106,0.0309,-1041,46741,72,22,23,22,1
1774025665,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3787841,4028901,0.0308,3596,-9715,73,22,23,22,1
1774025666,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3787607,4028806,0.0309,3258,-10193,73,22,23,22,1
1774025667,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3787522,4028915,0.0309,3869,-10338,73,22,23,22,1
1774025668,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3795827,4030110,0.0299,7986,296017,73,22,23,22,1
1774025669,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3794691,4028925,0.0299,7084,29911,73,22,23,22,1
1774025670,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3794811,4028986,0.0299,7289,21449,73,22,23,22,1
1774025671,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3795833,4032802,0.0303,6,11139,73,22,23,22,1
1774025672,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3785446,4039783,0.0325,-9245,1201,73,23,24,23,1
1774025673,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3790473,4050599,0.0332,-4338,6124,75,23,24,23,1
1774025674,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3789810,4054992,0.0338,-6023,6157,75,23,24,23,1
1774025675,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3788212,4039051,0.032,2766,371,74,23,24,23,1
1774025676,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3793191,4031528,0.0305,2718,5584,74,23,24,23,1
1774025677,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3770941,4004290,0.03,-18869,-16581,75,22,24,23,1
1774025678,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3772010,4005245,0.03,-16202,-23817,75,22,24,23,1
1774025679,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3771033,4004248,0.03,-22158,-23658,75,22,24,23,1
1774025680,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3845785,4017875,0.0219,74844,50974,75,22,24,23,1
1774025681,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3880393,4031129,0.0191,108383,84560,75,22,24,23,1
1774025682,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3910563,4029590,0.015,139530,125117,75,23,24,23,1
1774025683,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949685,4068468,0.0148,103900,159212,75,22,24,23,1
1774025684,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3965816,4084696,0.0148,85423,176006,75,22,24,23,1
1774025685,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3964661,4086867,0.0152,54098,176449,75,22,24,23,1
1774025686,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3965488,4086867,0.0151,15803,172297,74,23,25,23,2
1774025687,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3965481,4085803,0.0149,-335,194540,74,23,25,23,2
1774025688,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3965287,4086947,0.0151,626,193277,74,23,25,23,2
1774025689,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3965237,4073637,0.0135,-251,194204,74,24,25,24,1
1774025690,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3964453,4131062,0.0206,-1028,118668,74,24,25,24,1
1774025691,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4011862,4157288,0.0178,46575,131469,74,24,25,24,1
1774025692,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4010820,4157093,0.0179,45583,100257,74,24,25,24,1
1774025693,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4010801,4154984,0.0177,46348,61116,74,24,25,24,1
1774025694,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4010490,4153352,0.0175,-1372,44674,74,24,25,24,1
1774025695,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997440,4155134,0.0193,-13380,32779,74,24,25,24,1
1774025696,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997360,4155134,0.0194,-13441,31872,74,24,25,24,1
1774025697,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3999776,4155134,0.0191,-10714,34295,74,24,25,24,1
1774025698,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4001527,4157103,0.0191,4087,36240,74,24,25,24,1
1774025699,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4001490,4131441,0.016,4130,36253,74,24,25,24,1
