ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774025927,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726383,4873901,-0.1597,0,0,47,43,47,46,1
1774025928,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726383,4873901,-0.1597,0,0,47,43,47,46,1
1774025929,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726383,4873901,-0.1597,0,0,47,43,47,46,1
1774025930,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726383,4873901,-0.1597,0,0,47,43,47,46,1
1774025931,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726383,4873901,-0.1597,0,0,47,43,47,46,1
1774025932,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726383,4873901,-0.1597,0,0,47,43,47,46,1
1774025933,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726383,4873901,-0.1597,0,0,47,43,47,46,1
1774025934,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726383,4873901,-0.1597,0,0,47,43,47,46,1
1774025935,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726383,4873901,-0.1597,0,0,47,43,47,46,1
1774025936,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726383,4873901,-0.1597,0,0,47,43,47,46,1
1774025937,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726383,4873901,-0.1597,0,0,47,43,47,46,1
1774025938,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726383,4873901,-0.1597,0,0,47,43,47,46,1
1774025939,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726383,4873901,-0.1597,0,0,47,43,47,46,1
1774025940,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726383,4873901,-0.1597,0,0,47,43,47,46,1
1774025941,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726383,4873901,-0.1597,0,0,47,43,47,46,1
1774025942,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726383,4873901,-0.1597,0,0,47,43,47,46,1
1774025943,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726383,4873901,-0.1597,0,0,47,43,47,46,1
1774025944,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726383,4873901,-0.1597,0,0,47,43,47,46,1
1774025945,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726383,4873901,-0.1597,0,0,47,43,47,46,1
1774025946,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6726283,4873901,-0.1597,-100,-100,47,43,47,46,1
1774025947,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6726283,4873901,-0.1597,-100,-100,47,43,47,46,1
1774025948,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6726283,4873901,-0.1597,-100,-100,47,43,47,46,1
1774025949,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6726283,4873901,-0.1597,0,-100,47,43,47,46,1
1774025950,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6726283,4873901,-0.1597,0,-100,47,43,47,46,1
1774025951,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726283,4873901,-0.1597,0,-100,47,43,47,46,1
1774025952,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726283,4873901,-0.1597,0,-100,47,43,47,46,1
1774025953,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726283,4873901,-0.1597,0,-100,47,43,47,46,1
1774025954,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6726273,4873901,-0.1597,-10,-110,47,43,47,46,1
1774025955,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6726273,4873901,-0.1597,-10,-110,47,43,47,46,1
1774025956,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6726273,4873901,-0.1597,-10,-10,47,43,47,46,1
1774025957,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6726273,4873901,-0.1597,0,-10,47,43,47,46,1
1774025958,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6726271,4873901,-0.1597,-2,-12,47,43,47,46,1
1774025959,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6726271,4873901,-0.1597,-2,-12,47,43,47,46,1
1774025960,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6726271,4873901,-0.1597,-2,-12,47,43,47,46,1
1774025961,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6726271,4873901,-0.1597,0,-12,47,43,47,46,1
1774025962,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6726220,4873901,-0.1597,-51,-63,47,43,47,46,1
1774025963,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6726220,4873901,-0.1597,-51,-63,47,43,47,46,1
1774025964,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6726220,4873901,-0.1597,-51,-53,47,43,47,46,1
1774025965,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6726220,4873901,-0.1597,0,-53,47,43,47,46,1
1774025966,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6726220,4873901,-0.1597,0,-53,47,43,47,46,1
1774025967,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726220,4873901,-0.1597,0,-53,47,43,47,46,1
1774025968,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726220,4873901,-0.1597,0,-51,47,43,47,46,1
1774025969,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726220,4873901,-0.1597,0,-51,47,43,47,46,1
1774025970,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726220,4873901,-0.1597,0,-51,47,43,47,46,1
1774025971,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726220,4873901,-0.1597,0,-51,47,43,47,46,1
1774025972,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726220,4873901,-0.1597,0,0,47,43,47,46,1
1774025973,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726220,4873901,-0.1597,0,0,47,43,47,46,1
1774025974,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726220,4873901,-0.1597,0,0,47,43,47,46,1
1774025975,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726220,4873901,-0.1597,0,0,47,43,47,46,1
1774025976,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726220,4873901,-0.1597,0,0,47,43,47,46,1
1774025977,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726220,4873901,-0.1597,0,0,47,43,47,46,1
1774025978,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726220,4873901,-0.1597,0,0,47,43,47,46,1
1774025979,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726220,4873901,-0.1597,0,0,47,43,47,46,1
1774025980,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726220,4873901,-0.1597,0,0,47,43,47,46,1
1774025981,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6725820,4873701,-0.1597,-400,-400,47,43,47,46,1
1774025982,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6725820,4873701,-0.1597,-400,-400,47,43,47,46,1
1774025983,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6725820,4873701,-0.1597,-400,-400,47,43,47,46,1
1774025984,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726220,4873901,-0.1597,400,0,47,43,47,46,1
1774025985,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726220,4873901,-0.1597,400,0,47,43,47,46,1
1774025986,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726220,4873901,-0.1597,400,0,47,43,47,46,1
1774025987,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726220,4873901,-0.1597,0,0,47,43,47,46,1
1774025988,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726220,4873901,-0.1597,0,0,47,43,47,46,1
1774025989,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726220,4873901,-0.1597,0,0,47,43,47,46,1
1774025990,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726220,4873901,-0.1597,0,0,47,43,47,46,1
1774025991,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6726220,4873901,-0.1597,0,400,47,43,47,46,1
1774025992,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6726220,4873901,-0.1597,0,400,47,43,47,46,1
1774025993,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6726220,4873901,-0.1597,0,400,47,43,47,46,1
1774025994,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6726220,4873901,-0.1597,0,0,47,43,47,46,1
1774025995,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6726220,4873901,-0.1597,0,0,47,43,47,46,1
1774025996,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6726220,4873901,-0.1597,0,0,47,43,47,46,1
1774025997,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6726220,4873901,-0.1597,0,0,47,43,47,46,1
1774025998,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6726220,4873901,-0.1597,0,0,47,43,47,46,1
1774025999,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6726220,4873901,-0.1597,0,0,47,43,47,46,1
1774026000,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6726220,4873901,-0.1597,0,0,47,43,47,46,1
1774026001,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,-539331,-539331,47,43,47,46,1
1774026002,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,-539331,-539331,47,43,47,46,1
1774026003,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,-539331,-539331,47,43,47,46,1
1774026004,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,-539331,47,43,47,46,1
1774026005,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,-539331,47,43,47,46,1
1774026006,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,-539331,47,43,47,46,1
1774026007,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,-539331,47,43,47,46,1
1774026008,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,-539331,47,43,47,46,1
1774026009,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,-539331,47,43,47,46,1
1774026010,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,-539331,47,43,47,46,1
1774026011,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,0,47,43,47,46,1
1774026012,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,0,47,43,47,46,1
1774026013,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,0,47,43,47,46,1
1774026014,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,0,47,43,47,46,1
1774026015,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,0,47,43,47,46,1
1774026016,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,0,47,43,47,46,1
1774026017,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,0,47,43,47,46,1
1774026018,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,0,47,43,47,46,1
1774026019,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,0,47,43,47,46,1
1774026020,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,0,47,43,47,46,1
1774026021,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,0,47,43,47,46,1
1774026022,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,0,47,43,47,46,1
1774026023,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,0,47,43,47,46,1
1774026024,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,0,47,43,47,46,1
1774026025,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,0,47,43,47,46,1
1774026026,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,0,47,43,47,46,1
1774026027,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,0,47,43,47,46,1
1774026028,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,0,47,43,47,46,1
1774026029,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,0,47,43,47,46,1
1774026030,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,0,47,43,47,46,1
1774026031,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,0,47,43,47,46,1
1774026032,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,0,47,43,47,46,1
1774026033,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,0,47,43,47,46,1
1774026034,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,0,47,43,47,46,1
1774026035,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,0,47,43,47,46,1
1774026036,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,0,47,43,47,46,1
1774026037,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,0,47,43,47,46,1
1774026038,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186889,4665839,-0.1402,0,0,47,43,47,46,1
1774026039,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,-2,-2,47,43,47,46,1
1774026040,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,-2,-2,47,43,47,46,1
1774026041,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,-2,-2,47,43,47,46,1
1774026042,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,0,-2,47,43,47,46,1
1774026043,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,0,-2,47,43,47,46,1
1774026044,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,0,-2,47,43,47,46,1
1774026045,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,0,-2,47,43,47,46,1
1774026046,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,0,-2,47,43,47,46,1
1774026047,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,0,-2,47,43,47,46,1
1774026048,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,0,-2,47,43,47,46,1
1774026049,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,0,0,47,43,47,46,1
1774026050,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,0,0,47,43,47,46,1
1774026051,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,0,0,47,43,47,46,1
1774026052,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,0,0,47,43,47,46,1
1774026053,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,0,0,47,43,47,46,1
1774026054,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,0,0,47,43,47,46,1
1774026055,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,0,0,47,43,47,46,1
1774026056,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,0,0,47,43,47,46,1
1774026057,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,0,0,47,43,47,46,1
1774026058,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,0,0,47,43,47,46,1
1774026059,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,0,0,47,43,47,46,1
1774026060,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,0,0,47,43,47,46,1
1774026061,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,0,0,47,43,47,46,1
1774026062,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,0,0,47,43,47,46,1
1774026063,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,0,0,47,43,47,46,1
1774026064,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,0,0,47,43,47,46,1
1774026065,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,0,0,47,43,47,46,1
1774026066,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,0,0,47,43,47,46,1
1774026067,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,0,0,47,43,47,46,1
1774026068,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186887,4665839,-0.1402,0,0,47,43,47,46,1
1774026069,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186887,4666915,-0.14,0,0,47,43,47,46,1
1774026070,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186887,4666915,-0.14,0,0,47,43,47,46,1
1774026071,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186887,4666915,-0.14,0,0,47,43,47,46,1
1774026072,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186887,4666915,-0.14,0,0,47,43,47,46,1
1774026073,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186887,4666915,-0.14,0,0,47,43,47,46,1
1774026074,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186887,4666915,-0.14,0,0,47,43,47,46,1
1774026075,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186887,4666915,-0.14,0,0,47,43,47,46,1
1774026076,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186887,4666915,-0.14,0,0,47,43,47,46,1
1774026077,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186887,4666915,-0.14,0,0,47,43,47,46,1
1774026078,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186887,4666915,-0.14,0,0,47,43,47,46,1
1774026079,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186887,4666915,-0.14,0,0,47,43,47,46,1
1774026080,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186887,4666915,-0.14,0,0,47,43,47,46,1
1774026081,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6186887,4666915,-0.14,0,0,47,43,47,46,1
