ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774380662,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380663,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380664,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380665,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380666,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380667,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380668,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380669,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380670,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380671,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380672,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380673,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380674,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380675,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380676,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380677,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380678,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380679,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380680,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380681,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380682,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380683,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380684,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380685,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380686,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380687,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380688,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380689,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380690,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380691,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380692,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000049,1491708,-0.3358,0,0,77,15,16,15,1
1774380693,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3013049,1491708,-0.3377,13000,13000,79,15,16,15,1
1774380694,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,18000,18000,79,15,16,15,1
1774380695,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,18000,18000,79,15,16,15,1
1774380696,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,5000,18000,79,15,16,15,1
1774380697,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,18000,79,15,16,15,1
1774380698,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,18000,79,15,16,15,1
1774380699,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,18000,79,15,16,15,1
1774380700,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,18000,79,15,16,15,1
1774380701,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,18000,79,15,16,15,1
1774380702,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,18000,79,15,16,15,1
1774380703,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,5000,79,15,16,15,1
1774380704,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380705,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380706,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380707,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380708,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380709,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380710,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380711,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380712,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380713,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380714,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380715,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380716,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380717,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380718,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380719,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380720,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380721,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380722,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380723,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380724,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380725,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380726,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380727,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380728,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380729,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380730,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380731,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380732,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380733,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380734,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380735,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380736,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380737,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380738,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380739,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380740,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380741,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380742,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380743,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380744,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380745,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380746,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380747,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380748,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380749,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380750,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380751,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380752,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380753,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380754,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380755,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380756,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380757,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380758,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380759,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380760,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380761,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380762,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380763,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380764,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380765,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380766,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380767,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380768,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380769,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380770,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380771,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380772,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380773,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380774,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380775,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380776,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380777,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380778,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380779,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380780,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380781,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380782,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380783,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380784,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380785,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380786,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380787,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380788,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380789,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380790,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380791,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380792,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380793,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380794,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380795,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380796,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380797,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380798,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380799,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380800,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380801,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380802,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380803,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380804,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380805,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380806,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380807,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380808,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380809,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018049,1491708,-0.3385,0,0,79,15,16,15,1
1774380810,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018022,1491672,-0.3385,-27,-27,79,15,16,15,1
1774380811,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018022,1491672,-0.3385,-27,-27,79,15,16,15,1
1774380812,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018048,1491709,-0.3385,-1,-1,79,15,16,15,1
1774380813,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018048,1491709,-0.3385,26,-1,79,15,16,15,1
1774380814,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018048,1491709,-0.3385,26,-1,79,15,16,15,1
1774380815,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018048,1491709,-0.3385,0,-1,79,15,16,15,1
1774380816,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3018048,1491709,-0.3385,0,-1,79,15,16,15,1
