ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521975,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2017909,735812,-0.4656,28287,1451,90,8,9,8,1
1773521976,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1934685,757710,-0.4371,-75419,-81773,90,8,9,8,1
1773521977,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2009901,757710,-0.4524,20066,171450,90,8,9,8,1
1773521978,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1910012,757572,-0.432,-107897,78036,90,8,9,8,1
1773521979,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2042816,764759,-0.4552,108131,63317,90,8,9,8,1
1773521980,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2042816,764759,-0.4552,32915,62921,90,8,9,8,1
1773521981,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2124553,765015,-0.4705,214541,125739,90,8,9,8,1
1773521982,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2042286,765015,-0.455,-530,52664,90,8,9,8,1
1773521983,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2042059,765015,-0.4549,-757,31955,90,8,9,8,1
1773521984,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2036617,765015,-0.4539,-87936,46782,90,8,9,8,1
1773521985,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2036409,765015,-0.4538,-5877,18500,90,8,9,8,1
1773521986,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2037409,765015,-0.454,-4650,102724,90,8,9,8,1
1773521987,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038160,765015,-0.4542,1543,28259,90,8,9,8,1
1773521988,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038160,765015,-0.4542,1751,128148,90,8,9,8,1
1773521989,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038160,765010,-0.4542,751,-4656,90,8,9,8,1
1773521990,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038160,765010,-0.4542,0,-4656,90,8,9,8,1
1773521991,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038160,765010,-0.4542,0,-86393,90,8,9,8,1
1773521992,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038056,765010,-0.4542,-104,-4230,90,8,9,8,1
1773521993,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038056,765010,-0.4542,-104,-4003,90,8,9,8,1
1773521994,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038056,765010,-0.4542,-104,1439,90,8,9,8,1
1773521995,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038056,765010,-0.4542,0,1647,90,8,9,8,1
1773521996,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038004,765010,-0.4542,-52,595,90,8,9,8,1
1773521997,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2037900,765010,-0.4541,-156,-260,90,8,9,8,1
1773521998,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2032991,757302,-0.4572,-5065,-5169,90,8,9,8,1
1773521999,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2029411,757302,-0.4565,-8593,-8749,90,8,9,8,1
1773522000,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1983134,741096,-0.4559,-54766,-55026,89,7,10,8,2
1773522001,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1993976,741101,-0.4581,-39015,-44184,89,7,10,8,2
1773522002,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1993176,741101,-0.4579,-36235,-44880,89,7,10,8,2
1773522003,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1994378,741530,-0.4579,11244,-43678,89,8,10,8,2
1773522004,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2001477,741530,-0.4593,7501,-36579,89,8,10,8,2
1773522005,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2000790,741401,-0.4593,7614,-37266,89,8,10,8,2
1773522006,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2004394,749614,-0.4556,10016,-33610,89,8,10,8,2
1773522007,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2003203,759614,-0.4501,1726,-34697,89,9,10,9,1
1773522008,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2002370,759927,-0.4498,1580,-30621,89,9,10,9,1
1773522009,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2007182,752293,-0.4548,2788,-22229,88,9,10,9,1
1773522010,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2003555,753050,-0.4536,352,20421,88,10,11,10,1
1773522011,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1854293,685884,-0.46,-148077,-139683,87,9,11,9,2
1773522012,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2005298,751698,-0.4547,-1884,12122,87,10,11,10,1
1773522013,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2010375,749372,-0.4569,6820,15997,88,9,10,9,1
1773522014,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2015237,752618,-0.4562,160944,13760,88,9,10,9,1
1773522015,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2015136,754309,-0.4553,9838,14346,88,9,10,9,1
1773522016,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2015082,754309,-0.4553,4707,10688,88,9,10,9,1
1773522017,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2015054,754309,-0.4552,-183,11851,88,9,10,9,1
1773522018,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2010665,752440,-0.4554,-4471,8295,88,9,10,9,1
1773522019,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2010785,752440,-0.4554,-4297,3603,88,9,10,9,1
1773522020,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2013953,754126,-0.4551,-1101,10398,88,9,10,9,1
1773522021,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2013953,753876,-0.4553,3288,159660,88,9,10,9,1
1773522022,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2013022,754026,-0.455,2237,7724,88,9,10,9,1
1773522023,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2012822,753904,-0.455,-1131,2447,88,9,10,9,1
1773522024,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2015102,753909,-0.4555,1149,-135,88,9,10,9,1
1773522025,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2014611,753914,-0.4554,1589,-525,88,9,10,9,1
1773522026,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011304,752228,-0.4556,-1518,-3778,88,9,10,9,1
1773522027,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011304,752228,-0.4556,-3798,-3750,88,9,10,9,1
1773522028,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011116,751813,-0.4558,-3495,451,88,9,10,9,1
1773522029,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2005815,751813,-0.4547,-5489,-4970,88,9,10,9,1
1773522030,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2005824,751813,-0.4547,-5480,-8129,88,9,10,9,1
1773522031,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2008029,751808,-0.4552,-3087,-5924,88,9,10,9,1
1773522032,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2007998,751808,-0.4552,2183,-5024,88,9,10,9,1
1773522033,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2007998,751808,-0.4552,2174,-4824,88,9,10,9,1
1773522034,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2007991,741261,-0.4608,-38,-7111,88,9,10,9,1
1773522035,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2007966,741260,-0.4608,-32,-6645,88,9,10,9,1
1773522036,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2007959,741260,-0.4607,-39,-3345,88,9,10,9,1
1773522037,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2007950,743292,-0.4597,-41,-3354,88,9,10,9,1
1773522038,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2008867,743292,-0.4598,901,-2249,88,9,10,9,1
1773522039,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2008839,743292,-0.4598,880,3024,88,9,10,9,1
1773522040,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2010204,743292,-0.4601,2254,4380,88,9,10,9,1
1773522041,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2009341,743292,-0.4599,474,1312,88,9,10,9,1
1773522042,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2009341,743723,-0.4597,502,1343,88,9,10,9,1
1773522043,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2009230,743051,-0.46,-974,1232,88,9,10,9,1
1773522044,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2006639,742801,-0.4597,-2702,-1352,88,8,10,8,2
1773522045,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2010495,743003,-0.4603,1154,2529,88,8,10,8,2
1773522046,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2010712,742953,-0.4604,1482,2753,88,8,10,8,2
1773522047,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2010115,742653,-0.4604,3476,2165,88,9,10,9,1
1773522048,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2006579,742648,-0.4597,-3916,-2288,88,9,10,9,1
1773522049,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2006525,743160,-0.4595,-4187,-2314,89,9,10,9,1
1773522050,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2009817,743160,-0.4601,-298,-387,89,9,10,9,1
1773522051,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2009734,743160,-0.4601,3155,393,89,9,10,9,1
1773522052,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2009726,743160,-0.4601,3201,385,89,9,10,9,1
1773522053,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2009739,743170,-0.4601,-78,509,89,9,10,9,1
1773522054,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2003680,753880,-0.4532,-6054,-2959,89,9,10,9,1
1773522055,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1853141,676674,-0.465,-156585,-157354,89,9,10,9,1
1773522056,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1853141,677353,-0.4646,-156598,-157571,89,9,10,9,1
1773522057,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1993928,744933,-0.456,-9752,-16187,89,9,10,9,1
1773522058,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1995978,743354,-0.4573,142837,-10601,89,9,10,9,1
1773522059,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1993966,742399,-0.4574,140825,-12559,89,9,10,9,1
1773522060,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2001408,743849,-0.4581,7480,-8409,89,9,10,9,1
1773522061,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2002321,743678,-0.4584,6343,-7413,89,9,10,9,1
1773522062,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2001842,743678,-0.4583,7876,-7884,89,9,10,9,1
1773522063,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2009853,743678,-0.4598,8445,114,89,9,10,9,1
1773522064,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2010345,743678,-0.4599,8024,6665,89,9,10,9,1
1773522065,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2010345,743678,-0.4599,8503,157204,89,9,10,9,1
1773522066,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2010292,743678,-0.4599,439,157151,89,9,10,9,1
1773522067,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2009663,755382,-0.4536,-682,15735,89,9,10,9,1
1773522068,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011337,755382,-0.454,992,15359,89,9,10,9,1
1773522069,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011258,755382,-0.4539,966,17292,89,9,10,9,1
1773522070,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011258,755382,-0.4539,1595,9850,89,9,10,9,1
1773522071,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011434,755382,-0.454,97,9113,89,9,10,9,1
1773522072,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011427,755382,-0.454,169,9585,89,9,10,9,1
1773522073,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011333,755382,-0.454,75,1480,89,9,10,9,1
1773522074,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2010685,755378,-0.4538,-749,340,89,9,10,9,1
1773522075,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2010679,755378,-0.4538,-748,334,89,9,10,9,1
1773522076,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2010677,755373,-0.4538,-656,385,89,9,10,9,1
1773522077,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2010677,755373,-0.4538,-8,1014,89,9,10,9,1
1773522078,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2010677,755373,-0.4538,-2,-660,89,9,10,9,1
1773522079,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860153,688005,-0.46,-150524,-151105,89,9,10,9,1
1773522080,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860987,688005,-0.4602,-149690,-150271,89,9,10,9,1
1773522081,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860987,688005,-0.4602,-149690,-150447,89,9,10,9,1
1773522082,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1861133,688120,-0.4601,980,-150294,89,9,10,9,1
1773522083,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1949435,688120,-0.4782,88448,-61898,89,9,10,9,1
1773522084,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1856832,688270,-0.4591,-4155,-153853,89,9,10,9,1
1773522085,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1856819,688141,-0.4592,-4314,-153860,89,9,10,9,1
1773522086,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1856725,688141,-0.4592,-92710,-153952,89,9,10,9,1
1773522087,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1857362,688141,-0.4593,530,-153315,89,9,10,9,1
1773522088,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1857362,688141,-0.4593,543,-153315,89,9,10,9,1
1773522089,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1857404,688141,-0.4593,679,-2749,89,9,10,9,1
1773522090,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1857221,688141,-0.4593,-141,-3766,89,9,10,9,1
1773522091,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1857228,688141,-0.4593,-134,-3759,89,9,10,9,1
1773522092,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1857228,688141,-0.4593,-176,-3905,89,9,10,9,1
1773522093,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1856856,688110,-0.4592,-365,-92579,89,9,10,9,1
1773522094,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1851971,686890,-0.4589,-5257,-4861,89,9,10,9,1
1773522095,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1851888,687008,-0.4588,-5340,-4931,89,9,10,9,1
1773522096,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1852095,686017,-0.4594,-4761,-4630,89,8,10,8,2
1773522097,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1855881,677852,-0.4649,3910,-1481,89,8,10,8,2
1773522098,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1855630,677852,-0.4649,3742,-1732,89,8,10,8,2
1773522099,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1855630,677852,-0.4649,3535,-1774,89,8,10,8,2
1773522101,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1855630,677852,-0.4649,0,-1598,89,8,10,8,2
1773522102,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1856242,677803,-0.465,612,-986,90,8,9,8,1
1773522103,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1856237,677803,-0.465,607,-619,90,8,9,8,1
1773522104,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1855772,677803,-0.4649,142,3801,90,8,9,8,1
1773522105,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1855762,677803,-0.4649,-480,3874,90,8,9,8,1
1773522106,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1849056,677803,-0.4635,-7181,-3039,90,8,9,8,1
1773522107,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1851644,677803,-0.4641,-4128,-4237,89,8,10,8,2
1773522108,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1839564,677872,-0.4615,-16198,-16066,89,9,10,9,1
1773522109,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1853425,677867,-0.4644,4369,-2205,89,9,10,9,1
1773522110,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1853688,677867,-0.4645,2044,-1942,89,9,10,9,1
1773522111,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1854867,677916,-0.4647,15303,-763,90,8,9,8,1
1773522112,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1858132,677916,-0.4654,4707,1890,90,8,9,8,1
1773522113,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1857928,678026,-0.4653,4240,1691,90,8,9,8,1
1773522114,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1858267,678026,-0.4653,3400,2495,90,8,9,8,1
1773522115,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1858844,678031,-0.4655,712,3082,89,8,10,8,2
1773522116,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863020,678031,-0.4663,5092,13964,89,8,10,8,2
1773522117,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1856380,678031,-0.4649,-1887,4736,89,8,10,8,2
1773522118,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860206,677712,-0.4659,1362,20642,89,8,10,8,2
1773522119,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860210,678441,-0.4655,-2810,6785,89,8,10,8,2
1773522120,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862577,678541,-0.466,6197,8889,89,8,10,8,2
1773522121,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1853171,679010,-0.4637,-7035,-1696,89,9,10,9,1
1773522122,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1893096,678306,-0.4724,32886,34964,90,8,9,8,1
1773522123,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047205,714823,-0.4824,184628,189277,91,7,8,7,1
1773522124,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2048494,715951,-0.482,195323,190227,91,7,8,7,1
1773522125,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2010927,716651,-0.4745,117831,152083,91,7,8,7,1
1773522126,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2012974,716664,-0.4749,-34231,149954,91,7,8,7,1
1773522127,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2008764,716658,-0.4741,-39730,152384,91,7,8,7,1
1773522128,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2009339,716658,-0.4742,-1588,149133,91,7,8,7,1
