Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
118695,1773531433,2026-03-14T16:37:13,,,yes,
118935,1773531470,2026-03-14T16:37:50,,,yes,
118936,1773531470,2026-03-14T16:37:50,,,yes,
119009,1773531491,2026-03-14T16:38:11,,,yes,
119010,1773531491,2026-03-14T16:38:11,,,yes,
119011,1773531491,2026-03-14T16:38:11,,,yes,
119170,1773531525,2026-03-14T16:38:45,,,no,
119171,1773531525,2026-03-14T16:38:45,,,no,
119172,1773531525,2026-03-14T16:38:45,,,no,
119173,1773531525,2026-03-14T16:38:45,,,no,
119174,1773531525,2026-03-14T16:38:45,,,no,
119180,1773531525,2026-03-14T16:38:45,,,yes,
119194,1773531527,2026-03-14T16:38:47,,,yes,
119285,1773531551,2026-03-14T16:39:11,,,no,
119375,1773531567,2026-03-14T16:39:27,,,no,
119376,1773531567,2026-03-14T16:39:27,,,no,
119402,1773531572,2026-03-14T16:39:32,,,yes,
119403,1773531572,2026-03-14T16:39:32,,,yes,
119404,1773531572,2026-03-14T16:39:32,,,yes,
119405,1773531572,2026-03-14T16:39:32,,,yes,
119518,1773531586,2026-03-14T16:39:46,,,no,
119519,1773531586,2026-03-14T16:39:46,,,no,
119520,1773531586,2026-03-14T16:39:46,,,no,
119643,1773531602,2026-03-14T16:40:02,,,no,
119698,1773531610,2026-03-14T16:40:10,,,no,
119734,1773531617,2026-03-14T16:40:17,,,no,
119735,1773531617,2026-03-14T16:40:17,,,no,
119736,1773531617,2026-03-14T16:40:17,,,no,
119737,1773531617,2026-03-14T16:40:17,,,no,
119792,1773531630,2026-03-14T16:40:30,,,yes,
120037,1773531679,2026-03-14T16:41:19,,,yes,
120080,1773531686,2026-03-14T16:41:26,,,yes,
120081,1773531686,2026-03-14T16:41:26,,,yes,
120082,1773531686,2026-03-14T16:41:26,,,yes,
120083,1773531686,2026-03-14T16:41:26,,,yes,
120084,1773531686,2026-03-14T16:41:26,,,yes,
120085,1773531686,2026-03-14T16:41:26,,,yes,
120086,1773531686,2026-03-14T16:41:26,,,yes,
120087,1773531686,2026-03-14T16:41:26,,,yes,
120088,1773531686,2026-03-14T16:41:26,,,yes,
120099,1773531690,2026-03-14T16:41:30,,,yes,
120155,1773531698,2026-03-14T16:41:38,,,no,
120156,1773531698,2026-03-14T16:41:38,,,no,
120179,1773531703,2026-03-14T16:41:43,,,yes,
120180,1773531703,2026-03-14T16:41:43,,,yes,
120181,1773531703,2026-03-14T16:41:43,,,yes,
120182,1773531703,2026-03-14T16:41:43,,,yes,
120183,1773531703,2026-03-14T16:41:43,,,yes,
120184,1773531703,2026-03-14T16:41:43,,,yes,
120185,1773531703,2026-03-14T16:41:43,,,yes,
120186,1773531703,2026-03-14T16:41:43,,,yes,
120192,1773531705,2026-03-14T16:41:45,,,no,
120427,1773531768,2026-03-14T16:42:48,,,yes,
120604,1773531812,2026-03-14T16:43:32,,,no,
120667,1773531834,2026-03-14T16:43:54,,,no,
120699,1773531843,2026-03-14T16:44:03,,,yes,
120700,1773531843,2026-03-14T16:44:03,,,yes,
120735,1773531853,2026-03-14T16:44:13,,,no,
120736,1773531853,2026-03-14T16:44:13,,,no,
120737,1773531853,2026-03-14T16:44:13,,,no,
120803,1773531872,2026-03-14T16:44:32,,,yes,
120870,1773531882,2026-03-14T16:44:42,,,yes,
120871,1773531882,2026-03-14T16:44:42,,,yes,
120872,1773531882,2026-03-14T16:44:42,,,yes,
120873,1773531882,2026-03-14T16:44:42,,,yes,
121096,1773531945,2026-03-14T16:45:45,,,no,
121273,1773532006,2026-03-14T16:46:46,,,yes,
121279,1773532007,2026-03-14T16:46:47,,,yes,
121449,1773532060,2026-03-14T16:47:40,,,yes,
121593,1773532116,2026-03-14T16:48:36,,,yes,
121609,1773532121,2026-03-14T16:48:41,,,yes,
121670,1773532142,2026-03-14T16:49:02,,,yes,
121786,1773532176,2026-03-14T16:49:36,,,yes,
121827,1773532190,2026-03-14T16:49:50,,,yes,
121959,1773532236,2026-03-14T16:50:36,,,yes,
122164,1773532308,2026-03-14T16:51:48,,,yes,
122273,1773532350,2026-03-14T16:52:30,,,yes,
122304,1773532357,2026-03-14T16:52:37,,,yes,
122305,1773532357,2026-03-14T16:52:37,,,yes,
122526,1773532436,2026-03-14T16:53:56,,,yes,
122527,1773532436,2026-03-14T16:53:56,,,yes,
122528,1773532436,2026-03-14T16:53:56,,,yes,
122530,1773532437,2026-03-14T16:53:57,,,no,
122589,1773532451,2026-03-14T16:54:11,,,yes,
122590,1773532451,2026-03-14T16:54:11,,,yes,
122592,1773532452,2026-03-14T16:54:12,,,no,
122781,1773532514,2026-03-14T16:55:14,,,yes,
122815,1773532529,2026-03-14T16:55:29,,,yes,
122865,1773532545,2026-03-14T16:55:45,,,yes,
122969,1773532582,2026-03-14T16:56:22,,,yes,
122991,1773532589,2026-03-14T16:56:29,,,yes,
123811,1773532810,2026-03-14T17:00:10,,,yes,
124033,1773532875,2026-03-14T17:01:15,,,yes,
124587,1773533028,2026-03-14T17:03:48,,,yes,
125116,1773533172,2026-03-14T17:06:12,,,yes,
125306,1773533213,2026-03-14T17:06:53,,,yes,
125670,1773533289,2026-03-14T17:08:09,,,yes,
125739,1773533309,2026-03-14T17:08:29,,,yes,
126049,1773533398,2026-03-14T17:09:58,,,yes,
126339,1773533470,2026-03-14T17:11:10,,,yes,
126512,1773533506,2026-03-14T17:11:46,,,yes,
126637,1773533537,2026-03-14T17:12:17,,,yes,
126638,1773533537,2026-03-14T17:12:17,,,yes,
128019,1773533769,2026-03-14T17:16:09,,,yes,
131270,1773534093,2026-03-14T17:21:33,,,yes,
131271,1773534093,2026-03-14T17:21:33,,,yes,
131748,1773534157,2026-03-14T17:22:37,,,yes,
131749,1773534157,2026-03-14T17:22:37,,,yes,
132771,1773534331,2026-03-14T17:25:31,,,yes,
132772,1773534331,2026-03-14T17:25:31,,,yes,
132773,1773534331,2026-03-14T17:25:31,,,yes,
133606,1773534483,2026-03-14T17:28:03,,,yes,
133607,1773534483,2026-03-14T17:28:03,,,yes,
133608,1773534483,2026-03-14T17:28:03,,,yes,
133948,1773534533,2026-03-14T17:28:53,,,yes,
133949,1773534533,2026-03-14T17:28:53,,,yes,
134026,1773534543,2026-03-14T17:29:03,,,yes,
134027,1773534543,2026-03-14T17:29:03,,,yes,
134028,1773534543,2026-03-14T17:29:03,,,yes,
134029,1773534543,2026-03-14T17:29:03,,,yes,
134443,1773534601,2026-03-14T17:30:01,,,yes,
135155,1773534686,2026-03-14T17:31:26,,,yes,
135156,1773534686,2026-03-14T17:31:26,,,yes,
135157,1773534686,2026-03-14T17:31:26,,,yes,
135469,1773534726,2026-03-14T17:32:06,,,yes,
135817,1773534766,2026-03-14T17:32:46,,,yes,
136608,1773534875,2026-03-14T17:34:35,,,yes,
136609,1773534875,2026-03-14T17:34:35,,,yes,
136610,1773534875,2026-03-14T17:34:35,,,yes,
136611,1773534875,2026-03-14T17:34:35,,,yes,
136612,1773534875,2026-03-14T17:34:35,,,yes,
136613,1773534875,2026-03-14T17:34:35,,,yes,
137517,1773534978,2026-03-14T17:36:18,,,yes,
137518,1773534978,2026-03-14T17:36:18,,,yes,
137519,1773534978,2026-03-14T17:36:18,,,yes,
138038,1773535049,2026-03-14T17:37:29,,,yes,
139982,1773535284,2026-03-14T17:41:24,,,yes,
140862,1773535387,2026-03-14T17:43:07,,,yes,
142216,1773535536,2026-03-14T17:45:36,,,yes,
143765,1773535696,2026-03-14T17:48:16,,,yes,
150366,1773536378,2026-03-14T17:59:38,,,yes,
150852,1773536418,2026-03-14T18:00:18,,,yes,
151092,1773536438,2026-03-14T18:00:38,,,yes,
