Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
524318,1775349511,2026-04-04T17:38:31,40,60,no,397
524336,1775349512,2026-04-04T17:38:32,51,49,yes,6
524337,1775349512,2026-04-04T17:38:32,52,48,yes,9
524338,1775349512,2026-04-04T17:38:32,52,48,yes,7
524339,1775349512,2026-04-04T17:38:32,53,47,yes,57
524340,1775349512,2026-04-04T17:38:32,54,46,yes,10
524341,1775349512,2026-04-04T17:38:32,54,46,yes,4
524342,1775349512,2026-04-04T17:38:32,54,46,yes,6
524346,1775349512,2026-04-04T17:38:32,46,54,yes,1
524347,1775349512,2026-04-04T17:38:32,46,54,yes,1
524348,1775349512,2026-04-04T17:38:32,46,54,yes,22
524575,1775349523,2026-04-04T17:38:43,51,49,yes,5
524576,1775349523,2026-04-04T17:38:43,52,48,yes,7
524577,1775349523,2026-04-04T17:38:43,52,48,yes,10
524578,1775349523,2026-04-04T17:38:43,52,48,yes,1
524579,1775349523,2026-04-04T17:38:43,53,47,yes,60
524580,1775349523,2026-04-04T17:38:43,53,47,yes,19
524613,1775349525,2026-04-04T17:38:45,52,48,yes,1
524638,1775349526,2026-04-04T17:38:46,50,50,yes,7
524639,1775349526,2026-04-04T17:38:46,51,49,yes,50
524640,1775349526,2026-04-04T17:38:46,53,47,yes,1
524641,1775349526,2026-04-04T17:38:46,54,46,yes,120
524702,1775349529,2026-04-04T17:38:49,57,43,yes,10
524703,1775349529,2026-04-04T17:38:49,57,43,yes,6
524704,1775349529,2026-04-04T17:38:49,57,43,yes,1
524705,1775349529,2026-04-04T17:38:49,57,43,yes,1
524706,1775349529,2026-04-04T17:38:49,58,42,yes,38
524814,1775349534,2026-04-04T17:38:54,59,41,yes,7
524815,1775349534,2026-04-04T17:38:54,60,40,yes,10
524816,1775349534,2026-04-04T17:38:54,60,40,yes,72
524817,1775349534,2026-04-04T17:38:54,61,39,yes,5
524850,1775349535,2026-04-04T17:38:55,55,45,no,10
524851,1775349535,2026-04-04T17:38:55,55,45,no,1
524852,1775349535,2026-04-04T17:38:55,54,46,no,9
524853,1775349535,2026-04-04T17:38:55,54,46,no,52
524885,1775349536,2026-04-04T17:38:56,59,41,yes,10
524886,1775349536,2026-04-04T17:38:56,60,40,yes,20
524887,1775349536,2026-04-04T17:38:56,63,37,yes,7
524888,1775349536,2026-04-04T17:38:56,64,36,yes,3
524911,1775349538,2026-04-04T17:38:58,55,45,no,5
524912,1775349538,2026-04-04T17:38:58,55,45,no,1
524913,1775349538,2026-04-04T17:38:58,54,46,no,3
524934,1775349539,2026-04-04T17:38:59,61,39,yes,1
524935,1775349539,2026-04-04T17:38:59,61,39,yes,10
524936,1775349539,2026-04-04T17:38:59,61,39,yes,12
524937,1775349539,2026-04-04T17:38:59,62,38,yes,67
524954,1775349539,2026-04-04T17:38:59,60,40,yes,19
524955,1775349539,2026-04-04T17:38:59,62,38,yes,92
525039,1775349543,2026-04-04T17:39:03,57,43,no,1
525040,1775349543,2026-04-04T17:39:03,57,43,no,9
525041,1775349543,2026-04-04T17:39:03,56,44,no,19
525042,1775349543,2026-04-04T17:39:03,56,44,no,10
525050,1775349543,2026-04-04T17:39:03,61,39,yes,37
525051,1775349543,2026-04-04T17:39:03,64,36,yes,1
525052,1775349543,2026-04-04T17:39:03,65,35,yes,1
525053,1775349543,2026-04-04T17:39:03,66,34,yes,15
525081,1775349545,2026-04-04T17:39:05,58,42,no,4
525082,1775349545,2026-04-04T17:39:05,57,43,no,1
525083,1775349545,2026-04-04T17:39:05,57,43,no,24
525129,1775349548,2026-04-04T17:39:08,60,40,no,1
525130,1775349548,2026-04-04T17:39:08,59,41,no,13
525131,1775349548,2026-04-04T17:39:08,57,43,no,1
525132,1775349548,2026-04-04T17:39:08,56,44,no,130
525196,1775349551,2026-04-04T17:39:11,64,36,yes,10
525197,1775349551,2026-04-04T17:39:11,65,35,yes,10
525198,1775349551,2026-04-04T17:39:11,66,34,yes,12
525199,1775349551,2026-04-04T17:39:11,66,34,yes,41
525254,1775349553,2026-04-04T17:39:13,58,42,no,1
525255,1775349553,2026-04-04T17:39:13,57,43,no,7
525282,1775349555,2026-04-04T17:39:15,58,42,no,4
525283,1775349555,2026-04-04T17:39:15,57,43,no,23
525339,1775349558,2026-04-04T17:39:18,57,43,no,1
525340,1775349558,2026-04-04T17:39:18,57,43,no,60
525341,1775349558,2026-04-04T17:39:18,56,44,no,106
525396,1775349559,2026-04-04T17:39:19,60,40,yes,9
525397,1775349559,2026-04-04T17:39:19,61,39,yes,10
525398,1775349559,2026-04-04T17:39:19,63,37,yes,11
525399,1775349559,2026-04-04T17:39:19,64,36,yes,10
525400,1775349559,2026-04-04T17:39:19,64,36,yes,1
525497,1775349564,2026-04-04T17:39:24,61,39,no,28
525498,1775349564,2026-04-04T17:39:24,61,39,no,1
525506,1775349564,2026-04-04T17:39:24,60,40,no,15
525520,1775349565,2026-04-04T17:39:25,60,40,no,15
525521,1775349565,2026-04-04T17:39:25,60,40,no,5
525522,1775349565,2026-04-04T17:39:25,59,41,no,16
525634,1775349570,2026-04-04T17:39:30,62,38,no,1
525635,1775349570,2026-04-04T17:39:30,61,39,no,12
525636,1775349570,2026-04-04T17:39:30,60,40,no,93
525637,1775349570,2026-04-04T17:39:30,60,40,no,57
525638,1775349570,2026-04-04T17:39:30,60,40,no,2
525740,1775349574,2026-04-04T17:39:34,69,31,yes,5
525741,1775349574,2026-04-04T17:39:34,70,30,yes,57
525742,1775349574,2026-04-04T17:39:34,71,29,yes,57
525743,1775349574,2026-04-04T17:39:34,72,28,yes,28
525770,1775349575,2026-04-04T17:39:35,60,40,no,7
525816,1775349577,2026-04-04T17:39:37,62,38,no,11
525817,1775349577,2026-04-04T17:39:37,62,38,no,9
525818,1775349577,2026-04-04T17:39:37,61,39,no,22
525874,1775349579,2026-04-04T17:39:39,72,28,yes,11
525875,1775349579,2026-04-04T17:39:39,72,28,yes,2
525975,1775349583,2026-04-04T17:39:43,64,36,no,5
526010,1775349585,2026-04-04T17:39:45,64,36,no,20
526011,1775349585,2026-04-04T17:39:45,63,37,no,128
526099,1775349588,2026-04-04T17:39:48,67,33,yes,5
526100,1775349588,2026-04-04T17:39:48,67,33,yes,10
526101,1775349588,2026-04-04T17:39:48,71,29,yes,5
526102,1775349588,2026-04-04T17:39:48,71,29,yes,147
526217,1775349594,2026-04-04T17:39:54,64,36,no,5
526218,1775349594,2026-04-04T17:39:54,63,37,no,50
526227,1775349594,2026-04-04T17:39:54,63,37,no,7
526228,1775349594,2026-04-04T17:39:54,62,38,no,1
526229,1775349594,2026-04-04T17:39:54,62,38,no,25
526308,1775349597,2026-04-04T17:39:57,64,36,yes,3
526309,1775349597,2026-04-04T17:39:57,63,37,no,1
526310,1775349597,2026-04-04T17:39:57,62,38,no,10
526311,1775349597,2026-04-04T17:39:57,61,39,no,60
526312,1775349597,2026-04-04T17:39:57,61,39,no,519
526352,1775349598,2026-04-04T17:39:58,64,36,yes,7
526353,1775349598,2026-04-04T17:39:58,65,35,yes,4
526354,1775349598,2026-04-04T17:39:58,65,35,yes,3
526355,1775349598,2026-04-04T17:39:58,61,39,no,118
526367,1775349599,2026-04-04T17:39:59,64,36,yes,7
526386,1775349599,2026-04-04T17:39:59,62,38,no,6
526387,1775349599,2026-04-04T17:39:59,61,39,no,20
526388,1775349599,2026-04-04T17:39:59,61,39,no,9
526425,1775349601,2026-04-04T17:40:01,62,38,no,10
526426,1775349601,2026-04-04T17:40:01,62,38,no,9
526427,1775349601,2026-04-04T17:40:01,61,39,no,40
526539,1775349607,2026-04-04T17:40:07,62,38,no,42
526584,1775349609,2026-04-04T17:40:09,63,37,no,5
526601,1775349610,2026-04-04T17:40:10,64,36,yes,3
526602,1775349610,2026-04-04T17:40:10,65,35,yes,57
526603,1775349610,2026-04-04T17:40:10,65,35,yes,14
526671,1775349613,2026-04-04T17:40:13,64,36,yes,10
526672,1775349613,2026-04-04T17:40:13,64,36,yes,1
526673,1775349613,2026-04-04T17:40:13,64,36,yes,10
526674,1775349613,2026-04-04T17:40:13,64,36,yes,50
526675,1775349613,2026-04-04T17:40:13,65,35,yes,350
526676,1775349613,2026-04-04T17:40:13,65,35,yes,29
526695,1775349614,2026-04-04T17:40:14,64,36,yes,10
526696,1775349614,2026-04-04T17:40:14,65,35,yes,14
526726,1775349615,2026-04-04T17:40:15,64,36,yes,5
526727,1775349615,2026-04-04T17:40:15,64,36,yes,2
526781,1775349617,2026-04-04T17:40:17,62,38,no,20
526782,1775349617,2026-04-04T17:40:17,61,39,no,91
526811,1775349618,2026-04-04T17:40:18,62,38,no,6
526812,1775349618,2026-04-04T17:40:18,62,38,no,33
526814,1775349618,2026-04-04T17:40:18,64,36,yes,48
526815,1775349618,2026-04-04T17:40:18,64,36,yes,50
526816,1775349618,2026-04-04T17:40:18,64,36,yes,52
526822,1775349618,2026-04-04T17:40:18,64,36,yes,20
526824,1775349618,2026-04-04T17:40:18,65,35,yes,74
526844,1775349619,2026-04-04T17:40:19,64,36,no,52
526845,1775349619,2026-04-04T17:40:19,63,37,no,27
526846,1775349619,2026-04-04T17:40:19,62,38,no,39
526850,1775349619,2026-04-04T17:40:19,62,38,no,3
526937,1775349624,2026-04-04T17:40:24,62,38,no,150
527019,1775349628,2026-04-04T17:40:28,62,38,no,4
527021,1775349628,2026-04-04T17:40:28,62,38,no,66
527064,1775349630,2026-04-04T17:40:30,62,38,no,72
527086,1775349631,2026-04-04T17:40:31,63,37,yes,3
527172,1775349634,2026-04-04T17:40:34,62,38,no,69
527199,1775349635,2026-04-04T17:40:35,62,38,no,2
527336,1775349640,2026-04-04T17:40:40,63,37,yes,15
527340,1775349640,2026-04-04T17:40:40,63,37,yes,44
527351,1775349640,2026-04-04T17:40:40,63,37,yes,38
527417,1775349643,2026-04-04T17:40:43,63,37,yes,59
527418,1775349643,2026-04-04T17:40:43,63,37,yes,10
527419,1775349643,2026-04-04T17:40:43,63,37,yes,3
527445,1775349643,2026-04-04T17:40:43,63,37,yes,15
527525,1775349646,2026-04-04T17:40:46,62,38,no,2
527619,1775349650,2026-04-04T17:40:50,61,39,yes,7
527823,1775349657,2026-04-04T17:40:57,61,39,no,27
527871,1775349658,2026-04-04T17:40:58,62,38,no,133
528098,1775349669,2026-04-04T17:41:09,62,38,no,61
528148,1775349672,2026-04-04T17:41:12,62,38,no,401
528170,1775349672,2026-04-04T17:41:12,63,37,yes,15
528183,1775349673,2026-04-04T17:41:13,62,38,no,9
528186,1775349673,2026-04-04T17:41:13,63,37,yes,46
528189,1775349673,2026-04-04T17:41:13,62,38,no,5
528321,1775349679,2026-04-04T17:41:19,63,37,yes,29
528355,1775349681,2026-04-04T17:41:21,63,37,yes,51
528356,1775349681,2026-04-04T17:41:21,63,37,yes,159
528357,1775349681,2026-04-04T17:41:21,63,37,yes,99
528370,1775349681,2026-04-04T17:41:21,62,38,no,118
528397,1775349682,2026-04-04T17:41:22,63,37,yes,7
528540,1775349688,2026-04-04T17:41:28,62,38,no,12
528617,1775349691,2026-04-04T17:41:31,62,38,no,41
528630,1775349692,2026-04-04T17:41:32,63,37,yes,3
528782,1775349699,2026-04-04T17:41:39,63,37,yes,50
528783,1775349699,2026-04-04T17:41:39,63,37,yes,27
529087,1775349713,2026-04-04T17:41:53,64,36,yes,120
529185,1775349718,2026-04-04T17:41:58,64,36,yes,39
529186,1775349718,2026-04-04T17:41:58,64,36,yes,113
529326,1775349723,2026-04-04T17:42:03,63,37,no,277
529460,1775349728,2026-04-04T17:42:08,64,36,yes,7
529461,1775349728,2026-04-04T17:42:08,64,36,yes,10
529695,1775349737,2026-04-04T17:42:17,65,35,no,53
529698,1775349738,2026-04-04T17:42:18,66,34,yes,7
529701,1775349738,2026-04-04T17:42:18,66,34,yes,7
529702,1775349738,2026-04-04T17:42:18,67,33,yes,10
529703,1775349738,2026-04-04T17:42:18,67,33,yes,10
529704,1775349738,2026-04-04T17:42:18,67,33,yes,9
529752,1775349741,2026-04-04T17:42:21,65,35,no,5
529921,1775349749,2026-04-04T17:42:29,66,34,yes,7
529922,1775349749,2026-04-04T17:42:29,67,33,yes,10
529923,1775349749,2026-04-04T17:42:29,67,33,yes,40
529924,1775349749,2026-04-04T17:42:29,67,33,yes,50
529925,1775349749,2026-04-04T17:42:29,67,33,yes,39
529960,1775349751,2026-04-04T17:42:31,65,35,no,29
530199,1775349761,2026-04-04T17:42:41,66,34,yes,7
530200,1775349761,2026-04-04T17:42:41,66,34,yes,10
530201,1775349761,2026-04-04T17:42:41,66,34,yes,20
530202,1775349761,2026-04-04T17:42:41,67,33,yes,7
530307,1775349767,2026-04-04T17:42:47,68,32,yes,1
530472,1775349774,2026-04-04T17:42:54,67,33,no,47
530495,1775349775,2026-04-04T17:42:55,67,33,no,88
530583,1775349779,2026-04-04T17:42:59,67,33,no,50
530692,1775349784,2026-04-04T17:43:04,68,32,yes,7
530693,1775349784,2026-04-04T17:43:04,69,31,yes,10
530694,1775349784,2026-04-04T17:43:04,69,31,yes,120
530695,1775349784,2026-04-04T17:43:04,69,31,yes,26
530764,1775349786,2026-04-04T17:43:06,67,33,no,10
530765,1775349786,2026-04-04T17:43:06,67,33,no,17
530767,1775349787,2026-04-04T17:43:07,67,33,no,96
530768,1775349787,2026-04-04T17:43:07,67,33,no,199
530793,1775349787,2026-04-04T17:43:07,68,32,yes,7
530827,1775349789,2026-04-04T17:43:09,69,31,yes,24
530828,1775349789,2026-04-04T17:43:09,69,31,yes,20
530829,1775349789,2026-04-04T17:43:09,69,31,yes,5
530848,1775349790,2026-04-04T17:43:10,69,31,yes,7
530849,1775349790,2026-04-04T17:43:10,69,31,yes,7
530946,1775349796,2026-04-04T17:43:16,69,31,yes,7
530947,1775349796,2026-04-04T17:43:16,70,30,yes,7
531005,1775349798,2026-04-04T17:43:18,68,32,no,43
531006,1775349798,2026-04-04T17:43:18,68,32,no,36
531013,1775349798,2026-04-04T17:43:18,68,32,no,34
531014,1775349798,2026-04-04T17:43:18,68,32,yes,29
531022,1775349798,2026-04-04T17:43:18,68,32,no,29
531023,1775349799,2026-04-04T17:43:19,68,32,yes,34
531025,1775349799,2026-04-04T17:43:19,68,32,no,28
531027,1775349799,2026-04-04T17:43:19,68,32,yes,15
531139,1775349804,2026-04-04T17:43:24,68,32,yes,17
531146,1775349805,2026-04-04T17:43:25,68,32,yes,7
531207,1775349807,2026-04-04T17:43:27,64,36,yes,13
531208,1775349807,2026-04-04T17:43:27,65,35,yes,29
531238,1775349808,2026-04-04T17:43:28,63,37,yes,10
531249,1775349808,2026-04-04T17:43:28,62,38,yes,10
531259,1775349808,2026-04-04T17:43:28,63,37,yes,13
531261,1775349809,2026-04-04T17:43:29,63,37,yes,72
531262,1775349809,2026-04-04T17:43:29,64,36,yes,162
531301,1775349810,2026-04-04T17:43:30,65,35,yes,13
531352,1775349812,2026-04-04T17:43:32,64,36,yes,57
531354,1775349812,2026-04-04T17:43:32,63,37,yes,5
531355,1775349812,2026-04-04T17:43:32,65,35,yes,15
531356,1775349812,2026-04-04T17:43:32,65,35,yes,5
531387,1775349813,2026-04-04T17:43:33,64,36,yes,10
531397,1775349814,2026-04-04T17:43:34,63,37,yes,10
531428,1775349815,2026-04-04T17:43:35,63,37,yes,50
531429,1775349815,2026-04-04T17:43:35,63,37,yes,70
531437,1775349815,2026-04-04T17:43:35,63,37,yes,168
531438,1775349815,2026-04-04T17:43:35,63,37,yes,16
531456,1775349816,2026-04-04T17:43:36,64,36,yes,13
531487,1775349818,2026-04-04T17:43:38,64,36,yes,13
531492,1775349818,2026-04-04T17:43:38,63,37,yes,12
531510,1775349819,2026-04-04T17:43:39,64,36,yes,20
531511,1775349819,2026-04-04T17:43:39,65,35,yes,2
531528,1775349820,2026-04-04T17:43:40,64,36,yes,20
531562,1775349821,2026-04-04T17:43:41,64,36,yes,20
531577,1775349822,2026-04-04T17:43:42,64,36,yes,24
531578,1775349822,2026-04-04T17:43:42,64,36,yes,26
531596,1775349823,2026-04-04T17:43:43,64,36,yes,20
531597,1775349823,2026-04-04T17:43:43,65,35,yes,228
531752,1775349830,2026-04-04T17:43:50,64,36,yes,20
531768,1775349831,2026-04-04T17:43:51,64,36,yes,20
531769,1775349831,2026-04-04T17:43:51,65,35,yes,230
531770,1775349831,2026-04-04T17:43:51,67,33,yes,10
531771,1775349831,2026-04-04T17:43:51,67,33,yes,140
531772,1775349831,2026-04-04T17:43:51,68,32,yes,36
531785,1775349831,2026-04-04T17:43:51,67,33,yes,20
531786,1775349831,2026-04-04T17:43:51,68,32,yes,1
531790,1775349831,2026-04-04T17:43:51,67,33,yes,11
531848,1775349834,2026-04-04T17:43:54,66,34,yes,1
531849,1775349834,2026-04-04T17:43:54,67,33,yes,10
531850,1775349834,2026-04-04T17:43:54,67,33,yes,50
531851,1775349834,2026-04-04T17:43:54,68,32,yes,11
531946,1775349838,2026-04-04T17:43:58,66,34,yes,6
531947,1775349838,2026-04-04T17:43:58,66,34,yes,4
531948,1775349838,2026-04-04T17:43:58,67,33,yes,6
531949,1775349838,2026-04-04T17:43:58,67,33,yes,10
531950,1775349838,2026-04-04T17:43:58,67,33,yes,50
531951,1775349838,2026-04-04T17:43:58,67,33,yes,1
531952,1775349838,2026-04-04T17:43:58,67,33,yes,22
531979,1775349840,2026-04-04T17:44:00,66,34,yes,1
531980,1775349840,2026-04-04T17:44:00,67,33,yes,10
531981,1775349840,2026-04-04T17:44:00,67,33,yes,10
531982,1775349840,2026-04-04T17:44:00,68,32,yes,122
532029,1775349842,2026-04-04T17:44:02,65,35,no,6
532049,1775349844,2026-04-04T17:44:04,67,33,yes,9
532050,1775349844,2026-04-04T17:44:04,68,32,yes,70
532122,1775349848,2026-04-04T17:44:08,68,32,yes,11
532216,1775349853,2026-04-04T17:44:13,68,32,yes,10
532217,1775349853,2026-04-04T17:44:13,70,30,yes,11
532334,1775349859,2026-04-04T17:44:19,70,30,yes,160
532342,1775349859,2026-04-04T17:44:19,70,30,yes,69
532344,1775349859,2026-04-04T17:44:19,70,30,yes,60
532345,1775349859,2026-04-04T17:44:19,70,30,yes,289
532381,1775349861,2026-04-04T17:44:21,70,30,yes,11
532382,1775349861,2026-04-04T17:44:21,70,30,yes,9
532461,1775349865,2026-04-04T17:44:25,70,30,yes,13
532494,1775349867,2026-04-04T17:44:27,70,30,yes,318
532569,1775349871,2026-04-04T17:44:31,69,31,no,74
532609,1775349872,2026-04-04T17:44:32,70,30,yes,418
532663,1775349875,2026-04-04T17:44:35,70,30,yes,230
532680,1775349875,2026-04-04T17:44:35,70,30,yes,69
532681,1775349875,2026-04-04T17:44:35,69,31,no,160
532682,1775349875,2026-04-04T17:44:35,68,32,no,117
532700,1775349876,2026-04-04T17:44:36,70,30,yes,10
532701,1775349876,2026-04-04T17:44:36,71,29,yes,5
532720,1775349877,2026-04-04T17:44:37,70,30,yes,4
532726,1775349877,2026-04-04T17:44:37,70,30,yes,6
532826,1775349881,2026-04-04T17:44:41,65,35,no,2
532827,1775349881,2026-04-04T17:44:41,64,36,no,20
532828,1775349881,2026-04-04T17:44:41,64,36,no,33
532889,1775349885,2026-04-04T17:44:45,67,33,yes,10
532890,1775349885,2026-04-04T17:44:45,67,33,yes,20
532891,1775349885,2026-04-04T17:44:45,68,32,yes,1
532892,1775349885,2026-04-04T17:44:45,68,32,yes,7
532893,1775349885,2026-04-04T17:44:45,68,32,yes,18
532947,1775349887,2026-04-04T17:44:47,66,34,yes,10
532948,1775349887,2026-04-04T17:44:47,66,34,yes,10
532949,1775349887,2026-04-04T17:44:47,66,34,yes,8
532972,1775349888,2026-04-04T17:44:48,64,36,no,5
532997,1775349889,2026-04-04T17:44:49,66,34,yes,1
532998,1775349889,2026-04-04T17:44:49,67,33,yes,10
532999,1775349889,2026-04-04T17:44:49,67,33,yes,46
533002,1775349890,2026-04-04T17:44:50,67,33,yes,29
533137,1775349896,2026-04-04T17:44:56,66,34,yes,50
533138,1775349896,2026-04-04T17:44:56,67,33,yes,96
533220,1775349900,2026-04-04T17:45:00,63,37,no,7
533221,1775349900,2026-04-04T17:45:00,63,37,no,7
533222,1775349900,2026-04-04T17:45:00,62,38,no,50
533317,1775349905,2026-04-04T17:45:05,66,34,yes,7
533362,1775349907,2026-04-04T17:45:07,66,34,yes,7
533363,1775349907,2026-04-04T17:45:07,67,33,yes,51
533549,1775349920,2026-04-04T17:45:20,65,35,yes,57
533595,1775349922,2026-04-04T17:45:22,66,34,yes,2
533714,1775349928,2026-04-04T17:45:28,64,36,no,7
533715,1775349928,2026-04-04T17:45:28,64,36,no,6
533729,1775349929,2026-04-04T17:45:29,66,34,yes,10
533757,1775349930,2026-04-04T17:45:30,66,34,yes,10
533857,1775349934,2026-04-04T17:45:34,64,36,no,1
533858,1775349934,2026-04-04T17:45:34,63,37,no,57
533859,1775349934,2026-04-04T17:45:34,63,37,no,87
533961,1775349939,2026-04-04T17:45:39,68,32,yes,10
533962,1775349939,2026-04-04T17:45:39,69,31,yes,60
533963,1775349939,2026-04-04T17:45:39,69,31,yes,110
533964,1775349939,2026-04-04T17:45:39,69,31,yes,130
533965,1775349939,2026-04-04T17:45:39,70,30,yes,1093
533971,1775349939,2026-04-04T17:45:39,68,32,yes,57
533972,1775349939,2026-04-04T17:45:39,70,30,yes,222
533995,1775349940,2026-04-04T17:45:40,64,36,no,57
533996,1775349940,2026-04-04T17:45:40,64,36,no,20
534012,1775349941,2026-04-04T17:45:41,68,32,yes,1
534013,1775349941,2026-04-04T17:45:41,68,32,yes,10
534018,1775349942,2026-04-04T17:45:42,68,32,yes,7
534113,1775349946,2026-04-04T17:45:46,69,31,no,20
534114,1775349946,2026-04-04T17:45:46,69,31,no,9
534156,1775349948,2026-04-04T17:45:48,71,29,yes,2
534161,1775349948,2026-04-04T17:45:48,69,31,no,29
534204,1775349949,2026-04-04T17:45:49,70,30,no,20
534590,1775349965,2026-04-04T17:46:05,67,33,yes,5
534641,1775349966,2026-04-04T17:46:06,67,33,yes,57
534656,1775349967,2026-04-04T17:46:07,68,32,yes,5
534673,1775349968,2026-04-04T17:46:08,68,32,yes,12
534695,1775349969,2026-04-04T17:46:09,68,32,yes,5
534696,1775349969,2026-04-04T17:46:09,69,31,yes,50
534697,1775349969,2026-04-04T17:46:09,70,30,yes,45
534784,1775349973,2026-04-04T17:46:13,68,32,yes,50
534785,1775349973,2026-04-04T17:46:13,69,31,yes,90
534792,1775349973,2026-04-04T17:46:13,68,32,yes,1
534801,1775349974,2026-04-04T17:46:14,68,32,yes,19
534805,1775349974,2026-04-04T17:46:14,68,32,yes,20
534810,1775349974,2026-04-04T17:46:14,69,31,yes,310
534811,1775349974,2026-04-04T17:46:14,69,31,yes,80
534838,1775349976,2026-04-04T17:46:16,69,31,yes,20
534866,1775349977,2026-04-04T17:46:17,68,32,yes,5
534898,1775349979,2026-04-04T17:46:19,68,32,yes,5
534899,1775349979,2026-04-04T17:46:19,69,31,yes,15
534937,1775349980,2026-04-04T17:46:20,69,31,yes,27
534943,1775349980,2026-04-04T17:46:20,69,31,yes,23
534971,1775349982,2026-04-04T17:46:22,69,31,yes,20
534986,1775349982,2026-04-04T17:46:22,68,32,yes,5
535000,1775349983,2026-04-04T17:46:23,68,32,yes,5
535001,1775349983,2026-04-04T17:46:23,69,31,yes,45
535024,1775349984,2026-04-04T17:46:24,68,32,yes,20
535040,1775349985,2026-04-04T17:46:25,69,31,yes,455
535065,1775349986,2026-04-04T17:46:26,69,31,yes,11
535072,1775349986,2026-04-04T17:46:26,69,31,yes,9
535090,1775349987,2026-04-04T17:46:27,68,32,yes,5
535107,1775349988,2026-04-04T17:46:28,69,31,yes,20
535143,1775349989,2026-04-04T17:46:29,69,31,yes,20
535171,1775349991,2026-04-04T17:46:31,69,31,yes,50
535211,1775349992,2026-04-04T17:46:32,69,31,yes,20
535420,1775350000,2026-04-04T17:46:40,70,30,no,118
535634,1775350006,2026-04-04T17:46:46,70,30,yes,15
535842,1775350015,2026-04-04T17:46:55,70,30,yes,8
535851,1775350015,2026-04-04T17:46:55,70,30,yes,16
536157,1775350029,2026-04-04T17:47:09,71,29,yes,7
536158,1775350029,2026-04-04T17:47:09,71,29,yes,159
536159,1775350029,2026-04-04T17:47:09,71,29,yes,159
536160,1775350029,2026-04-04T17:47:09,71,29,yes,50
536161,1775350029,2026-04-04T17:47:09,71,29,yes,10
536162,1775350029,2026-04-04T17:47:09,72,28,yes,28
536236,1775350033,2026-04-04T17:47:13,69,31,yes,20
536253,1775350034,2026-04-04T17:47:14,68,32,yes,20
536323,1775350037,2026-04-04T17:47:17,69,31,yes,6
536378,1775350040,2026-04-04T17:47:20,70,30,yes,1
536396,1775350041,2026-04-04T17:47:21,70,30,yes,4
536524,1775350046,2026-04-04T17:47:26,71,29,yes,7
536525,1775350046,2026-04-04T17:47:26,71,29,yes,5
536634,1775350050,2026-04-04T17:47:30,71,29,yes,7
536635,1775350050,2026-04-04T17:47:30,72,28,yes,50
536636,1775350050,2026-04-04T17:47:30,72,28,yes,79
536637,1775350050,2026-04-04T17:47:30,72,28,yes,159
536638,1775350050,2026-04-04T17:47:30,72,28,yes,112
536752,1775350054,2026-04-04T17:47:34,66,34,no,7
536753,1775350054,2026-04-04T17:47:34,65,35,no,20
536855,1775350058,2026-04-04T17:47:38,70,30,yes,20
536967,1775350063,2026-04-04T17:47:43,72,28,yes,9
537064,1775350067,2026-04-04T17:47:47,72,28,no,500
537219,1775350075,2026-04-04T17:47:55,73,27,yes,7
537220,1775350075,2026-04-04T17:47:55,73,27,yes,10
537221,1775350075,2026-04-04T17:47:55,73,27,yes,16
537329,1775350080,2026-04-04T17:48:00,73,27,yes,7
537330,1775350080,2026-04-04T17:48:00,74,26,yes,4
537331,1775350080,2026-04-04T17:48:00,74,26,yes,22
537358,1775350083,2026-04-04T17:48:03,72,28,no,147
537563,1775350093,2026-04-04T17:48:13,72,28,yes,1
537601,1775350096,2026-04-04T17:48:16,72,28,yes,19
537617,1775350096,2026-04-04T17:48:16,72,28,yes,20
537618,1775350096,2026-04-04T17:48:16,72,28,yes,16
537810,1775350105,2026-04-04T17:48:25,74,26,yes,5
537847,1775350106,2026-04-04T17:48:26,74,26,yes,33
537889,1775350108,2026-04-04T17:48:28,73,27,no,11
537956,1775350111,2026-04-04T17:48:31,73,27,no,140
537986,1775350113,2026-04-04T17:48:33,74,26,yes,10
537987,1775350113,2026-04-04T17:48:33,74,26,yes,5
537995,1775350113,2026-04-04T17:48:33,74,26,yes,1
538052,1775350116,2026-04-04T17:48:36,73,27,no,7
538180,1775350122,2026-04-04T17:48:42,74,26,yes,7
538181,1775350122,2026-04-04T17:48:42,74,26,yes,10
538182,1775350122,2026-04-04T17:48:42,75,25,yes,39
538183,1775350122,2026-04-04T17:48:42,75,25,yes,1
538284,1775350128,2026-04-04T17:48:48,74,26,no,2
538285,1775350128,2026-04-04T17:48:48,74,26,no,5
538306,1775350129,2026-04-04T17:48:49,75,25,yes,8
538307,1775350129,2026-04-04T17:48:49,75,25,yes,10
538308,1775350129,2026-04-04T17:48:49,75,25,yes,8
538392,1775350133,2026-04-04T17:48:53,74,26,no,1
538393,1775350133,2026-04-04T17:48:53,74,26,no,2
538491,1775350138,2026-04-04T17:48:58,74,26,yes,7
538501,1775350139,2026-04-04T17:48:59,74,26,yes,7
538502,1775350139,2026-04-04T17:48:59,75,25,yes,4
538503,1775350139,2026-04-04T17:48:59,75,25,yes,6
538504,1775350139,2026-04-04T17:48:59,75,25,yes,159
538505,1775350139,2026-04-04T17:48:59,75,25,yes,79
538506,1775350139,2026-04-04T17:48:59,75,25,yes,90
538637,1775350147,2026-04-04T17:49:07,73,27,yes,6
538660,1775350149,2026-04-04T17:49:09,73,27,yes,6
