Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
119689,1773531608,2026-03-14T16:40:08,,,yes,
119690,1773531608,2026-03-14T16:40:08,,,yes,
119691,1773531608,2026-03-14T16:40:08,,,yes,
119742,1773531618,2026-03-14T16:40:18,,,no,
119743,1773531618,2026-03-14T16:40:18,,,no,
119744,1773531618,2026-03-14T16:40:18,,,no,
119776,1773531626,2026-03-14T16:40:26,,,no,
119839,1773531635,2026-03-14T16:40:35,,,no,
119840,1773531635,2026-03-14T16:40:35,,,no,
119841,1773531635,2026-03-14T16:40:35,,,no,
119852,1773531637,2026-03-14T16:40:37,,,yes,
119872,1773531642,2026-03-14T16:40:42,,,yes,
119873,1773531642,2026-03-14T16:40:42,,,yes,
119874,1773531642,2026-03-14T16:40:42,,,yes,
119926,1773531653,2026-03-14T16:40:53,,,yes,
119927,1773531653,2026-03-14T16:40:53,,,yes,
119928,1773531653,2026-03-14T16:40:53,,,no,
119929,1773531653,2026-03-14T16:40:53,,,no,
119932,1773531655,2026-03-14T16:40:55,,,no,
119949,1773531659,2026-03-14T16:40:59,,,yes,
119950,1773531659,2026-03-14T16:40:59,,,yes,
119972,1773531664,2026-03-14T16:41:04,,,yes,
119973,1773531664,2026-03-14T16:41:04,,,yes,
119999,1773531674,2026-03-14T16:41:14,,,yes,
120113,1773531693,2026-03-14T16:41:33,,,yes,
120336,1773531737,2026-03-14T16:42:17,,,yes,
120372,1773531754,2026-03-14T16:42:34,,,yes,
120402,1773531761,2026-03-14T16:42:41,,,yes,
120566,1773531801,2026-03-14T16:43:21,,,yes,
120567,1773531801,2026-03-14T16:43:21,,,yes,
120568,1773531801,2026-03-14T16:43:21,,,yes,
120569,1773531801,2026-03-14T16:43:21,,,yes,
120570,1773531801,2026-03-14T16:43:21,,,yes,
120668,1773531834,2026-03-14T16:43:54,,,no,
120883,1773531887,2026-03-14T16:44:47,,,no,
121296,1773532012,2026-03-14T16:46:52,,,yes,
121297,1773532012,2026-03-14T16:46:52,,,yes,
121345,1773532024,2026-03-14T16:47:04,,,no,
121388,1773532039,2026-03-14T16:47:19,,,yes,
121406,1773532044,2026-03-14T16:47:24,,,yes,
121474,1773532069,2026-03-14T16:47:49,,,yes,
121537,1773532099,2026-03-14T16:48:19,,,no,
121585,1773532113,2026-03-14T16:48:33,,,no,
121606,1773532120,2026-03-14T16:48:40,,,yes,
121762,1773532172,2026-03-14T16:49:32,,,no,
121778,1773532174,2026-03-14T16:49:34,,,no,
122113,1773532293,2026-03-14T16:51:33,,,yes,
122126,1773532297,2026-03-14T16:51:37,,,no,
122339,1773532367,2026-03-14T16:52:47,,,no,
122399,1773532391,2026-03-14T16:53:11,,,yes,
122402,1773532393,2026-03-14T16:53:13,,,yes,
122408,1773532395,2026-03-14T16:53:15,,,yes,
122425,1773532400,2026-03-14T16:53:20,,,no,
122432,1773532404,2026-03-14T16:53:24,,,yes,
122485,1773532420,2026-03-14T16:53:40,,,yes,
122495,1773532424,2026-03-14T16:53:44,,,yes,
122516,1773532433,2026-03-14T16:53:53,,,yes,
122517,1773532433,2026-03-14T16:53:53,,,yes,
122518,1773532433,2026-03-14T16:53:53,,,yes,
122531,1773532437,2026-03-14T16:53:57,,,yes,
122532,1773532437,2026-03-14T16:53:57,,,yes,
122533,1773532437,2026-03-14T16:53:57,,,yes,
122536,1773532437,2026-03-14T16:53:57,,,yes,
122541,1773532438,2026-03-14T16:53:58,,,yes,
122559,1773532442,2026-03-14T16:54:02,,,yes,
122560,1773532442,2026-03-14T16:54:02,,,yes,
122561,1773532442,2026-03-14T16:54:02,,,yes,
122598,1773532455,2026-03-14T16:54:15,,,yes,
122615,1773532459,2026-03-14T16:54:19,,,yes,
122798,1773532521,2026-03-14T16:55:21,,,yes,
122835,1773532535,2026-03-14T16:55:35,,,no,
122979,1773532586,2026-03-14T16:56:26,,,yes,
123053,1773532608,2026-03-14T16:56:48,,,yes,
123200,1773532664,2026-03-14T16:57:44,,,yes,
123261,1773532680,2026-03-14T16:58:00,,,yes,
123588,1773532743,2026-03-14T16:59:03,,,yes,
123589,1773532743,2026-03-14T16:59:03,,,yes,
123590,1773532743,2026-03-14T16:59:03,,,yes,
123591,1773532743,2026-03-14T16:59:03,,,yes,
123645,1773532760,2026-03-14T16:59:20,,,yes,
123827,1773532816,2026-03-14T17:00:16,,,yes,
124017,1773532870,2026-03-14T17:01:10,,,no,
124256,1773532945,2026-03-14T17:02:25,,,yes,
124258,1773532945,2026-03-14T17:02:25,,,no,
124328,1773532968,2026-03-14T17:02:48,,,yes,
124605,1773533032,2026-03-14T17:03:52,,,yes,
124764,1773533077,2026-03-14T17:04:37,,,yes,
124779,1773533080,2026-03-14T17:04:40,,,yes,
124834,1773533092,2026-03-14T17:04:52,,,yes,
125089,1773533164,2026-03-14T17:06:04,,,yes,
125090,1773533164,2026-03-14T17:06:04,,,yes,
125426,1773533231,2026-03-14T17:07:11,,,no,
125814,1773533330,2026-03-14T17:08:50,,,no,
126192,1773533440,2026-03-14T17:10:40,,,yes,
126244,1773533446,2026-03-14T17:10:46,,,yes,
126570,1773533520,2026-03-14T17:12:00,,,no,
126818,1773533569,2026-03-14T17:12:49,,,no,
128160,1773533788,2026-03-14T17:16:28,,,yes,
128500,1773533829,2026-03-14T17:17:09,,,yes,
129192,1773533897,2026-03-14T17:18:17,,,yes,
129193,1773533897,2026-03-14T17:18:17,,,yes,
129324,1773533906,2026-03-14T17:18:26,,,yes,
129667,1773533935,2026-03-14T17:18:55,,,yes,
130221,1773533981,2026-03-14T17:19:41,,,yes,
130222,1773533981,2026-03-14T17:19:41,,,yes,
130265,1773533984,2026-03-14T17:19:44,,,no,
130516,1773534010,2026-03-14T17:20:10,,,no,
130719,1773534037,2026-03-14T17:20:37,,,yes,
131282,1773534094,2026-03-14T17:21:34,,,no,
131389,1773534110,2026-03-14T17:21:50,,,yes,
131422,1773534114,2026-03-14T17:21:54,,,yes,
131890,1773534174,2026-03-14T17:22:54,,,yes,
131891,1773534174,2026-03-14T17:22:54,,,yes,
131892,1773534174,2026-03-14T17:22:54,,,yes,
131893,1773534174,2026-03-14T17:22:54,,,yes,
131894,1773534174,2026-03-14T17:22:54,,,yes,
131895,1773534174,2026-03-14T17:22:54,,,yes,
131896,1773534174,2026-03-14T17:22:54,,,yes,
131897,1773534174,2026-03-14T17:22:54,,,yes,
131962,1773534185,2026-03-14T17:23:05,,,yes,
132015,1773534194,2026-03-14T17:23:14,,,yes,
132075,1773534202,2026-03-14T17:23:22,,,no,
132133,1773534212,2026-03-14T17:23:32,,,yes,
132564,1773534293,2026-03-14T17:24:53,,,yes,
132733,1773534322,2026-03-14T17:25:22,,,no,
132779,1773534332,2026-03-14T17:25:32,,,yes,
132782,1773534332,2026-03-14T17:25:32,,,yes,
133008,1773534378,2026-03-14T17:26:18,,,yes,
133344,1773534440,2026-03-14T17:27:20,,,yes,
133352,1773534442,2026-03-14T17:27:22,,,yes,
133353,1773534442,2026-03-14T17:27:22,,,yes,
133362,1773534443,2026-03-14T17:27:23,,,yes,
133406,1773534452,2026-03-14T17:27:32,,,yes,
133493,1773534467,2026-03-14T17:27:47,,,yes,
133504,1773534468,2026-03-14T17:27:48,,,yes,
133604,1773534482,2026-03-14T17:28:02,,,yes,
133838,1773534517,2026-03-14T17:28:37,,,yes,
133866,1773534522,2026-03-14T17:28:42,,,yes,
134211,1773534565,2026-03-14T17:29:25,,,yes,
134892,1773534656,2026-03-14T17:30:56,,,no,
134893,1773534656,2026-03-14T17:30:56,,,no,
135184,1773534689,2026-03-14T17:31:29,,,no,
135185,1773534689,2026-03-14T17:31:29,,,no,
135610,1773534746,2026-03-14T17:32:26,,,yes,
136219,1773534820,2026-03-14T17:33:40,,,yes,
136490,1773534857,2026-03-14T17:34:17,,,yes,
136541,1773534864,2026-03-14T17:34:24,,,yes,
136566,1773534867,2026-03-14T17:34:27,,,yes,
137003,1773534916,2026-03-14T17:35:16,,,yes,
137004,1773534916,2026-03-14T17:35:16,,,yes,
137006,1773534916,2026-03-14T17:35:16,,,yes,
137007,1773534916,2026-03-14T17:35:16,,,yes,
137008,1773534916,2026-03-14T17:35:16,,,yes,
137088,1773534928,2026-03-14T17:35:28,,,yes,
137089,1773534928,2026-03-14T17:35:28,,,yes,
137090,1773534928,2026-03-14T17:35:28,,,yes,
137091,1773534928,2026-03-14T17:35:28,,,yes,
137121,1773534929,2026-03-14T17:35:29,,,yes,
137154,1773534933,2026-03-14T17:35:33,,,yes,
137155,1773534933,2026-03-14T17:35:33,,,yes,
137156,1773534933,2026-03-14T17:35:33,,,yes,
137157,1773534933,2026-03-14T17:35:33,,,yes,
137203,1773534939,2026-03-14T17:35:39,,,yes,
137204,1773534939,2026-03-14T17:35:39,,,yes,
137205,1773534939,2026-03-14T17:35:39,,,yes,
137206,1773534939,2026-03-14T17:35:39,,,yes,
137420,1773534967,2026-03-14T17:36:07,,,yes,
137421,1773534967,2026-03-14T17:36:07,,,yes,
137422,1773534967,2026-03-14T17:36:07,,,yes,
137423,1773534967,2026-03-14T17:36:07,,,yes,
137582,1773534985,2026-03-14T17:36:25,,,yes,
137583,1773534985,2026-03-14T17:36:25,,,yes,
137584,1773534985,2026-03-14T17:36:25,,,yes,
137587,1773534986,2026-03-14T17:36:26,,,no,
137775,1773535010,2026-03-14T17:36:50,,,yes,
137991,1773535043,2026-03-14T17:37:23,,,yes,
137992,1773535043,2026-03-14T17:37:23,,,yes,
137997,1773535043,2026-03-14T17:37:23,,,yes,
138010,1773535046,2026-03-14T17:37:26,,,yes,
138011,1773535046,2026-03-14T17:37:26,,,yes,
138049,1773535050,2026-03-14T17:37:30,,,yes,
138050,1773535050,2026-03-14T17:37:30,,,yes,
138056,1773535051,2026-03-14T17:37:31,,,no,
138079,1773535052,2026-03-14T17:37:32,,,no,
138307,1773535085,2026-03-14T17:38:05,,,no,
138391,1773535093,2026-03-14T17:38:13,,,yes,
138740,1773535144,2026-03-14T17:39:04,,,yes,
138987,1773535168,2026-03-14T17:39:28,,,no,
139021,1773535172,2026-03-14T17:39:32,,,yes,
139032,1773535174,2026-03-14T17:39:34,,,yes,
139237,1773535196,2026-03-14T17:39:56,,,yes,
139659,1773535245,2026-03-14T17:40:45,,,yes,
139717,1773535253,2026-03-14T17:40:53,,,yes,
139858,1773535269,2026-03-14T17:41:09,,,yes,
139895,1773535273,2026-03-14T17:41:13,,,no,
140084,1773535296,2026-03-14T17:41:36,,,no,
140261,1773535320,2026-03-14T17:42:00,,,yes,
140332,1773535329,2026-03-14T17:42:09,,,yes,
140719,1773535373,2026-03-14T17:42:53,,,no,
140802,1773535383,2026-03-14T17:43:03,,,yes,
141323,1773535445,2026-03-14T17:44:05,,,no,
142271,1773535544,2026-03-14T17:45:44,,,yes,
142473,1773535569,2026-03-14T17:46:09,,,yes,
142491,1773535571,2026-03-14T17:46:11,,,yes,
142648,1773535589,2026-03-14T17:46:29,,,yes,
142708,1773535596,2026-03-14T17:46:36,,,yes,
142796,1773535605,2026-03-14T17:46:45,,,no,
143103,1773535635,2026-03-14T17:47:15,,,yes,
143343,1773535652,2026-03-14T17:47:32,,,yes,
143344,1773535652,2026-03-14T17:47:32,,,yes,
143345,1773535652,2026-03-14T17:47:32,,,yes,
144050,1773535732,2026-03-14T17:48:52,,,no,
144378,1773535773,2026-03-14T17:49:33,,,no,
144918,1773535842,2026-03-14T17:50:42,,,no,
145485,1773535908,2026-03-14T17:51:48,,,no,
145486,1773535908,2026-03-14T17:51:48,,,no,
145527,1773535914,2026-03-14T17:51:54,,,no,
145566,1773535917,2026-03-14T17:51:57,,,no,
145729,1773535937,2026-03-14T17:52:17,,,no,
147623,1773536149,2026-03-14T17:55:49,,,no,
149487,1773536308,2026-03-14T17:58:28,,,no,
149488,1773536308,2026-03-14T17:58:28,,,no,
150322,1773536374,2026-03-14T17:59:34,,,no,
151679,1773536494,2026-03-14T18:01:34,,,no,
151713,1773536498,2026-03-14T18:01:38,,,no,
151714,1773536498,2026-03-14T18:01:38,,,no,
153019,1773536650,2026-03-14T18:04:10,,,no,
153084,1773536657,2026-03-14T18:04:17,,,no,
153085,1773536657,2026-03-14T18:04:17,,,no,
153982,1773536750,2026-03-14T18:05:50,,,no,
154139,1773536771,2026-03-14T18:06:11,,,no,
154186,1773536778,2026-03-14T18:06:18,,,no,
154250,1773536788,2026-03-14T18:06:28,,,no,
154654,1773536846,2026-03-14T18:07:26,,,no,
154693,1773536853,2026-03-14T18:07:33,,,no,
154787,1773536866,2026-03-14T18:07:46,,,no,
155039,1773536898,2026-03-14T18:08:18,,,no,
155048,1773536899,2026-03-14T18:08:19,,,no,
155049,1773536899,2026-03-14T18:08:19,,,no,
155100,1773536906,2026-03-14T18:08:26,,,no,
155178,1773536914,2026-03-14T18:08:34,,,no,
155526,1773536956,2026-03-14T18:09:16,,,no,
156509,1773537063,2026-03-14T18:11:03,,,no,
156538,1773537066,2026-03-14T18:11:06,,,no,
156539,1773537066,2026-03-14T18:11:06,,,no,
156809,1773537093,2026-03-14T18:11:33,,,no,
157063,1773537120,2026-03-14T18:12:00,,,no,
157085,1773537121,2026-03-14T18:12:01,,,no,
