Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1724,1775222328,2026-04-03T06:18:48,19,81,yes,14
2346,1775222820,2026-04-03T06:27:00,19,81,yes,24
14310,1775230220,2026-04-03T08:30:20,19,81,yes,49
23888,1775232718,2026-04-03T09:11:58,19,81,yes,90
26249,1775237215,2026-04-03T10:26:55,19,81,yes,124
29108,1775241387,2026-04-03T11:36:27,19,81,yes,8
29688,1775242024,2026-04-03T11:47:04,19,81,yes,14
29971,1775242220,2026-04-03T11:50:20,19,81,yes,88
29972,1775242220,2026-04-03T11:50:20,19,81,yes,25
34206,1775244660,2026-04-03T12:31:00,19,81,yes,227
36491,1775246248,2026-04-03T12:57:28,19,81,yes,23
36985,1775246555,2026-04-03T13:02:35,19,81,yes,49
38147,1775247134,2026-04-03T13:12:14,19,81,yes,4
41479,1775248436,2026-04-03T13:33:56,19,81,yes,70
41480,1775248436,2026-04-03T13:33:56,19,81,yes,79
46604,1775251104,2026-04-03T14:18:24,19,81,yes,44
46605,1775251104,2026-04-03T14:18:24,19,81,yes,205
47046,1775251558,2026-04-03T14:25:58,19,81,yes,49
47068,1775251578,2026-04-03T14:26:18,19,81,yes,24
47500,1775252010,2026-04-03T14:33:30,19,81,yes,23
47644,1775252162,2026-04-03T14:36:02,19,81,yes,49
47688,1775252196,2026-04-03T14:36:36,19,81,yes,149
48145,1775252612,2026-04-03T14:43:32,19,81,yes,44
48238,1775252690,2026-04-03T14:44:50,19,81,yes,9
48861,1775253197,2026-04-03T14:53:17,19,81,yes,24
49805,1775253970,2026-04-03T15:06:10,19,81,yes,255
49806,1775253970,2026-04-03T15:06:10,19,81,yes,145
49993,1775254091,2026-04-03T15:08:11,19,81,yes,51
49994,1775254091,2026-04-03T15:08:11,19,81,yes,30
49995,1775254091,2026-04-03T15:08:11,19,81,yes,49
50008,1775254102,2026-04-03T15:08:22,19,81,yes,14
50060,1775254138,2026-04-03T15:08:58,19,81,yes,72
50061,1775254138,2026-04-03T15:08:58,19,81,yes,18
50457,1775254398,2026-04-03T15:13:18,19,81,yes,14
50694,1775254570,2026-04-03T15:16:10,19,81,yes,24
50745,1775254593,2026-04-03T15:16:33,19,81,yes,22
51670,1775255181,2026-04-03T15:26:21,19,81,yes,99
52124,1775255452,2026-04-03T15:30:52,19,81,yes,4
52256,1775255539,2026-04-03T15:32:19,19,81,yes,99
52280,1775255551,2026-04-03T15:32:31,19,81,yes,94
53007,1775255951,2026-04-03T15:39:11,19,81,yes,25
54703,1775256653,2026-04-03T15:50:53,19,81,yes,9
54710,1775256657,2026-04-03T15:50:57,19,81,yes,45
55949,1775257067,2026-04-03T15:57:47,19,81,yes,74
57577,1775257474,2026-04-03T16:04:34,19,81,yes,49
64375,1775258452,2026-04-03T16:20:52,19,81,yes,28
64819,1775258515,2026-04-03T16:21:55,19,81,yes,11
64820,1775258515,2026-04-03T16:21:55,19,81,yes,38
66780,1775258782,2026-04-03T16:26:22,19,81,yes,24
66975,1775258809,2026-04-03T16:26:49,19,81,yes,24
70134,1775259184,2026-04-03T16:33:04,19,81,yes,15
70135,1775259184,2026-04-03T16:33:04,19,81,yes,9
71139,1775259284,2026-04-03T16:34:44,19,81,yes,49
73072,1775259450,2026-04-03T16:37:30,19,81,yes,24
73471,1775259493,2026-04-03T16:38:13,19,81,yes,20
73472,1775259493,2026-04-03T16:38:13,19,81,yes,63
73479,1775259494,2026-04-03T16:38:14,19,81,yes,14
75046,1775259598,2026-04-03T16:39:58,19,81,yes,747
75379,1775259625,2026-04-03T16:40:25,19,81,yes,24
86245,1775260649,2026-04-03T16:57:29,19,81,yes,24
86956,1775260709,2026-04-03T16:58:29,19,81,yes,508
88309,1775260875,2026-04-03T17:01:15,19,81,yes,14
89537,1775261010,2026-04-03T17:03:30,18,82,no,27
89547,1775261012,2026-04-03T17:03:32,18,82,no,273
89548,1775261012,2026-04-03T17:03:32,18,82,no,1
90816,1775261150,2026-04-03T17:05:50,18,82,yes,201
90817,1775261150,2026-04-03T17:05:50,18,82,yes,61
93082,1775261420,2026-04-03T17:10:20,18,82,yes,109
93160,1775261429,2026-04-03T17:10:29,18,82,yes,131
101394,1775261942,2026-04-03T17:19:02,18,82,yes,105
101757,1775261967,2026-04-03T17:19:27,18,82,yes,90
106706,1775262292,2026-04-03T17:24:52,18,82,yes,52
107457,1775262350,2026-04-03T17:25:50,18,82,yes,52
111970,1775262614,2026-04-03T17:30:14,18,82,yes,47
112917,1775262659,2026-04-03T17:30:59,18,82,yes,73
118897,1775263057,2026-04-03T17:37:37,18,82,yes,23
121047,1775263218,2026-04-03T17:40:18,18,82,yes,21
125058,1775263491,2026-04-03T17:44:51,18,82,yes,26
130416,1775263785,2026-04-03T17:49:45,18,82,yes,10
132160,1775263890,2026-04-03T17:51:30,18,82,yes,3
133167,1775263941,2026-04-03T17:52:21,18,82,yes,1
133168,1775263941,2026-04-03T17:52:21,18,82,yes,4
136767,1775264089,2026-04-03T17:54:49,18,82,yes,78
137629,1775264113,2026-04-03T17:55:13,18,82,yes,52
139914,1775264181,2026-04-03T17:56:21,18,82,yes,26
147322,1775264617,2026-04-03T18:03:37,18,82,yes,26
151485,1775264942,2026-04-03T18:09:02,17,83,no,100
153770,1775265133,2026-04-03T18:12:13,18,82,yes,95
155527,1775265298,2026-04-03T18:14:58,18,82,yes,10
156166,1775265360,2026-04-03T18:16:00,18,82,yes,26
157269,1775265462,2026-04-03T18:17:42,18,82,yes,18
157270,1775265462,2026-04-03T18:17:42,18,82,yes,34
157971,1775265517,2026-04-03T18:18:37,18,82,yes,23
158831,1775265609,2026-04-03T18:20:09,17,83,no,50
158832,1775265609,2026-04-03T18:20:09,17,83,no,16
158924,1775265618,2026-04-03T18:20:18,17,83,yes,55
160874,1775265801,2026-04-03T18:23:21,17,83,yes,111
162717,1775265992,2026-04-03T18:26:32,17,83,yes,277
164176,1775266140,2026-04-03T18:29:00,17,83,yes,27
165334,1775266272,2026-04-03T18:31:12,17,83,yes,13
166608,1775266455,2026-04-03T18:34:15,17,83,yes,13
166774,1775266481,2026-04-03T18:34:41,17,83,yes,111
167286,1775266558,2026-04-03T18:35:58,17,83,yes,11
168160,1775266693,2026-04-03T18:38:13,17,83,yes,13
169217,1775266872,2026-04-03T18:41:12,17,83,yes,27
170026,1775266964,2026-04-03T18:42:44,17,83,yes,27
170775,1775267039,2026-04-03T18:43:59,16,84,no,20
171180,1775267067,2026-04-03T18:44:27,17,83,no,50
171314,1775267075,2026-04-03T18:44:35,17,83,no,50
172994,1775267208,2026-04-03T18:46:48,17,83,yes,275
172995,1775267208,2026-04-03T18:46:48,18,82,yes,2
174116,1775267346,2026-04-03T18:49:06,17,83,yes,27
175117,1775267488,2026-04-03T18:51:28,17,83,yes,100
176178,1775267584,2026-04-03T18:53:04,17,83,yes,5
178368,1775267784,2026-04-03T18:56:24,17,83,yes,11
180594,1775268061,2026-04-03T19:01:01,18,82,yes,50
181940,1775268263,2026-04-03T19:04:23,18,82,yes,50
182509,1775268360,2026-04-03T19:06:00,18,82,yes,52
184647,1775268638,2026-04-03T19:10:38,18,82,yes,239
186066,1775268821,2026-04-03T19:13:41,18,82,yes,26
186302,1775268852,2026-04-03T19:14:12,18,82,yes,163
186303,1775268852,2026-04-03T19:14:12,18,82,yes,27
187839,1775268982,2026-04-03T19:16:22,18,82,yes,74
187840,1775268982,2026-04-03T19:16:22,18,82,yes,64
187841,1775268982,2026-04-03T19:16:22,18,82,yes,364
188506,1775269030,2026-04-03T19:17:10,18,82,yes,10
188507,1775269030,2026-04-03T19:17:10,18,82,yes,11
188670,1775269040,2026-04-03T19:17:20,18,82,yes,68
188671,1775269040,2026-04-03T19:17:20,18,82,yes,37
190541,1775269198,2026-04-03T19:19:58,18,82,yes,5
190766,1775269221,2026-04-03T19:20:21,18,82,yes,210
191311,1775269278,2026-04-03T19:21:18,18,82,yes,105
191490,1775269297,2026-04-03T19:21:37,18,82,yes,100
191884,1775269347,2026-04-03T19:22:27,18,82,yes,60
192842,1775269450,2026-04-03T19:24:10,18,82,yes,52
193730,1775269544,2026-04-03T19:25:44,18,82,yes,50
194229,1775269604,2026-04-03T19:26:44,17,83,no,5
194676,1775269658,2026-04-03T19:27:38,18,82,yes,50
194844,1775269679,2026-04-03T19:27:59,18,82,yes,78
195067,1775269708,2026-04-03T19:28:28,18,82,yes,26
195264,1775269734,2026-04-03T19:28:54,18,82,yes,40
195798,1775269817,2026-04-03T19:30:17,18,82,yes,10
196322,1775269887,2026-04-03T19:31:27,18,82,yes,52
196552,1775269916,2026-04-03T19:31:56,18,82,yes,115
197488,1775270025,2026-04-03T19:33:45,18,82,yes,25
198035,1775270093,2026-04-03T19:34:53,18,82,yes,20
198040,1775270094,2026-04-03T19:34:54,18,82,yes,18
200994,1775270500,2026-04-03T19:41:40,18,82,yes,15
201148,1775270522,2026-04-03T19:42:02,18,82,yes,52
201240,1775270533,2026-04-03T19:42:13,18,82,yes,26
201396,1775270548,2026-04-03T19:42:28,18,82,yes,52
202290,1775270621,2026-04-03T19:43:41,18,82,yes,199
202356,1775270626,2026-04-03T19:43:46,18,82,yes,52
202362,1775270626,2026-04-03T19:43:46,18,82,yes,28
202678,1775270651,2026-04-03T19:44:11,18,82,yes,15
203689,1775270746,2026-04-03T19:45:46,18,82,yes,17
203821,1775270760,2026-04-03T19:46:00,18,82,yes,14
203822,1775270760,2026-04-03T19:46:00,18,82,yes,12
204087,1775270785,2026-04-03T19:46:25,18,82,yes,52
204521,1775270831,2026-04-03T19:47:11,18,82,yes,5
204654,1775270848,2026-04-03T19:47:28,18,82,yes,25
204729,1775270854,2026-04-03T19:47:34,18,82,yes,26
205030,1775270883,2026-04-03T19:48:03,18,82,yes,105
205566,1775270929,2026-04-03T19:48:49,18,82,yes,19
205596,1775270933,2026-04-03T19:48:53,18,82,yes,26
205686,1775270943,2026-04-03T19:49:03,18,82,yes,10
205857,1775270955,2026-04-03T19:49:15,18,82,yes,198
206094,1775270975,2026-04-03T19:49:35,18,82,yes,5
206519,1775271015,2026-04-03T19:50:15,18,82,yes,50
206520,1775271015,2026-04-03T19:50:15,18,82,yes,2
206527,1775271016,2026-04-03T19:50:16,17,83,no,270
206585,1775271021,2026-04-03T19:50:21,17,83,yes,27
207083,1775271069,2026-04-03T19:51:09,16,84,no,10
207173,1775271078,2026-04-03T19:51:18,16,84,no,300
207184,1775271080,2026-04-03T19:51:20,17,83,yes,11
207202,1775271082,2026-04-03T19:51:22,17,83,yes,55
207736,1775271154,2026-04-03T19:52:34,17,83,yes,27
207797,1775271163,2026-04-03T19:52:43,17,83,yes,10
208107,1775271209,2026-04-03T19:53:29,17,83,yes,55
208138,1775271213,2026-04-03T19:53:33,17,83,yes,7
208349,1775271236,2026-04-03T19:53:56,17,83,yes,27
208686,1775271273,2026-04-03T19:54:33,17,83,yes,577
208687,1775271273,2026-04-03T19:54:33,17,83,yes,1066
208688,1775271273,2026-04-03T19:54:33,17,83,yes,1066
208689,1775271273,2026-04-03T19:54:33,17,83,yes,254
209070,1775271298,2026-04-03T19:54:58,17,83,yes,1
209650,1775271346,2026-04-03T19:55:46,17,83,yes,4
209651,1775271346,2026-04-03T19:55:46,17,83,yes,129
209695,1775271349,2026-04-03T19:55:49,17,83,yes,133
209930,1775271364,2026-04-03T19:56:04,17,83,yes,122
210274,1775271387,2026-04-03T19:56:27,17,83,yes,111
211576,1775271472,2026-04-03T19:57:52,17,83,yes,250
211755,1775271483,2026-04-03T19:58:03,17,83,yes,83
212119,1775271511,2026-04-03T19:58:31,17,83,yes,5
212256,1775271524,2026-04-03T19:58:44,17,83,yes,55
212504,1775271540,2026-04-03T19:59:00,17,83,yes,16
212557,1775271542,2026-04-03T19:59:02,17,83,yes,33
212648,1775271549,2026-04-03T19:59:09,17,83,yes,22
213013,1775271573,2026-04-03T19:59:33,17,83,yes,55
213558,1775271607,2026-04-03T20:00:07,17,83,yes,1
213559,1775271607,2026-04-03T20:00:07,18,82,yes,14
213917,1775271634,2026-04-03T20:00:34,18,82,yes,2
213918,1775271634,2026-04-03T20:00:34,20,80,yes,1
213919,1775271634,2026-04-03T20:00:34,20,80,yes,1
213920,1775271634,2026-04-03T20:00:34,21,79,yes,18
214005,1775271640,2026-04-03T20:00:40,17,83,yes,5
214006,1775271640,2026-04-03T20:00:40,18,82,yes,110
214007,1775271640,2026-04-03T20:00:40,19,81,yes,1
214008,1775271640,2026-04-03T20:00:40,19,81,yes,122
214057,1775271643,2026-04-03T20:00:43,15,85,no,11
214080,1775271644,2026-04-03T20:00:44,16,84,yes,6
214081,1775271644,2026-04-03T20:00:44,17,83,yes,5
214082,1775271644,2026-04-03T20:00:44,18,82,yes,10
214083,1775271644,2026-04-03T20:00:44,18,82,yes,74
214331,1775271663,2026-04-03T20:01:03,17,83,yes,2
214332,1775271663,2026-04-03T20:01:03,17,83,yes,48
214465,1775271672,2026-04-03T20:01:12,17,83,yes,24
214466,1775271672,2026-04-03T20:01:12,17,83,yes,7
214467,1775271672,2026-04-03T20:01:12,17,83,yes,39
214483,1775271674,2026-04-03T20:01:14,17,83,yes,120
214484,1775271674,2026-04-03T20:01:14,17,83,yes,159
214485,1775271674,2026-04-03T20:01:14,17,83,yes,5
214486,1775271674,2026-04-03T20:01:14,17,83,yes,7
214487,1775271674,2026-04-03T20:01:14,18,82,yes,234
214522,1775271677,2026-04-03T20:01:17,17,83,yes,7
214523,1775271677,2026-04-03T20:01:17,17,83,yes,159
214524,1775271677,2026-04-03T20:01:17,17,83,yes,159
214525,1775271677,2026-04-03T20:01:17,18,82,yes,741
214810,1775271702,2026-04-03T20:01:42,17,83,yes,7
214811,1775271702,2026-04-03T20:01:42,17,83,yes,24
214816,1775271702,2026-04-03T20:01:42,17,83,yes,55
214842,1775271705,2026-04-03T20:01:45,17,83,yes,5
214920,1775271714,2026-04-03T20:01:54,17,83,yes,25
214921,1775271714,2026-04-03T20:01:54,17,83,yes,2
214985,1775271718,2026-04-03T20:01:58,17,83,yes,33
214986,1775271718,2026-04-03T20:01:58,17,83,yes,7
214987,1775271718,2026-04-03T20:01:58,18,82,yes,300
214988,1775271718,2026-04-03T20:01:58,18,82,yes,592
215021,1775271722,2026-04-03T20:02:02,18,82,yes,9
215033,1775271723,2026-04-03T20:02:03,18,82,yes,41
215034,1775271723,2026-04-03T20:02:03,19,81,yes,42
215035,1775271723,2026-04-03T20:02:03,19,81,yes,163
215188,1775271735,2026-04-03T20:02:15,18,82,yes,7
215189,1775271735,2026-04-03T20:02:15,19,81,yes,3
215400,1775271755,2026-04-03T20:02:35,17,83,yes,27
215405,1775271755,2026-04-03T20:02:35,17,83,yes,26
215438,1775271757,2026-04-03T20:02:37,17,83,yes,100
215445,1775271757,2026-04-03T20:02:37,17,83,yes,11
215447,1775271757,2026-04-03T20:02:37,17,83,yes,111
215542,1775271765,2026-04-03T20:02:45,17,83,yes,10
215694,1775271783,2026-04-03T20:03:03,17,83,yes,32
215750,1775271789,2026-04-03T20:03:09,17,83,yes,138
215814,1775271796,2026-04-03T20:03:16,17,83,yes,315
215818,1775271797,2026-04-03T20:03:17,17,83,yes,1
215955,1775271809,2026-04-03T20:03:29,17,83,yes,260
215960,1775271810,2026-04-03T20:03:30,17,83,yes,100
216017,1775271817,2026-04-03T20:03:37,17,83,yes,55
216044,1775271821,2026-04-03T20:03:41,17,83,yes,8
216055,1775271823,2026-04-03T20:03:43,17,83,yes,111
216169,1775271834,2026-04-03T20:03:54,18,82,yes,10
216178,1775271835,2026-04-03T20:03:55,18,82,yes,51
216230,1775271841,2026-04-03T20:04:01,17,83,yes,55
216241,1775271842,2026-04-03T20:04:02,17,83,yes,44
216465,1775271859,2026-04-03T20:04:19,17,83,yes,11
216477,1775271861,2026-04-03T20:04:21,17,83,yes,5
216478,1775271861,2026-04-03T20:04:21,17,83,yes,11
216491,1775271861,2026-04-03T20:04:21,17,83,yes,131
216562,1775271866,2026-04-03T20:04:26,17,83,yes,8
216697,1775271875,2026-04-03T20:04:35,17,83,yes,6
216767,1775271878,2026-04-03T20:04:38,17,83,yes,3
216768,1775271878,2026-04-03T20:04:38,17,83,yes,52
216825,1775271882,2026-04-03T20:04:42,17,83,yes,55
216909,1775271888,2026-04-03T20:04:48,17,83,yes,5
217075,1775271896,2026-04-03T20:04:56,16,84,no,300
217097,1775271897,2026-04-03T20:04:57,16,84,yes,5
217098,1775271897,2026-04-03T20:04:57,16,84,yes,21
217118,1775271899,2026-04-03T20:04:59,16,84,yes,7
217125,1775271899,2026-04-03T20:04:59,16,84,yes,1
217126,1775271899,2026-04-03T20:04:59,17,83,yes,5
217127,1775271899,2026-04-03T20:04:59,17,83,yes,4
217184,1775271905,2026-04-03T20:05:05,17,83,yes,16
217192,1775271906,2026-04-03T20:05:06,17,83,yes,83
217195,1775271906,2026-04-03T20:05:06,17,83,yes,5
217527,1775271930,2026-04-03T20:05:30,17,83,yes,7
217528,1775271930,2026-04-03T20:05:30,17,83,yes,5
217529,1775271930,2026-04-03T20:05:30,18,82,yes,9
217595,1775271934,2026-04-03T20:05:34,17,83,yes,7
217596,1775271934,2026-04-03T20:05:34,17,83,yes,79
217597,1775271934,2026-04-03T20:05:34,17,83,yes,19
217629,1775271934,2026-04-03T20:05:34,17,83,yes,52
217657,1775271936,2026-04-03T20:05:36,17,83,yes,88
217658,1775271936,2026-04-03T20:05:36,17,83,yes,43
217659,1775271936,2026-04-03T20:05:36,17,83,yes,27
217686,1775271938,2026-04-03T20:05:38,17,83,yes,89
217687,1775271938,2026-04-03T20:05:38,17,83,yes,49
217707,1775271940,2026-04-03T20:05:40,14,86,no,7
217708,1775271940,2026-04-03T20:05:40,14,86,no,14
217771,1775271943,2026-04-03T20:05:43,17,83,yes,55
217817,1775271946,2026-04-03T20:05:46,17,83,yes,55
217818,1775271946,2026-04-03T20:05:46,17,83,yes,7
217819,1775271946,2026-04-03T20:05:46,17,83,yes,76
217845,1775271947,2026-04-03T20:05:47,16,84,yes,5
217846,1775271947,2026-04-03T20:05:47,17,83,yes,6
217956,1775271957,2026-04-03T20:05:57,16,84,yes,5
217957,1775271957,2026-04-03T20:05:57,17,83,yes,50
218031,1775271962,2026-04-03T20:06:02,16,84,yes,50
218032,1775271962,2026-04-03T20:06:02,17,83,yes,14
218097,1775271967,2026-04-03T20:06:07,16,84,yes,28
218181,1775271971,2026-04-03T20:06:11,16,84,yes,22
218182,1775271971,2026-04-03T20:06:11,16,84,yes,28
218183,1775271971,2026-04-03T20:06:11,17,83,yes,5
218491,1775271995,2026-04-03T20:06:35,17,83,yes,5
218631,1775272003,2026-04-03T20:06:43,16,84,yes,29
218689,1775272007,2026-04-03T20:06:47,16,84,yes,60
218690,1775272007,2026-04-03T20:06:47,16,84,yes,52
219005,1775272033,2026-04-03T20:07:13,15,85,yes,5
219006,1775272033,2026-04-03T20:07:13,15,85,yes,15
219072,1775272038,2026-04-03T20:07:18,16,84,yes,5
219073,1775272038,2026-04-03T20:07:18,16,84,yes,1
219074,1775272038,2026-04-03T20:07:18,17,83,yes,49
219302,1775272062,2026-04-03T20:07:42,16,84,yes,5
219339,1775272066,2026-04-03T20:07:46,17,83,yes,5
219340,1775272066,2026-04-03T20:07:46,17,83,yes,30
219425,1775272074,2026-04-03T20:07:54,17,83,yes,27
219463,1775272080,2026-04-03T20:08:00,17,83,yes,53
219487,1775272082,2026-04-03T20:08:02,17,83,yes,100
219528,1775272087,2026-04-03T20:08:07,17,83,yes,109
219540,1775272088,2026-04-03T20:08:08,17,83,yes,5
219586,1775272092,2026-04-03T20:08:12,17,83,yes,138
219616,1775272093,2026-04-03T20:08:13,17,83,yes,55
219632,1775272095,2026-04-03T20:08:15,17,83,yes,11
219871,1775272112,2026-04-03T20:08:32,16,84,yes,59
219879,1775272113,2026-04-03T20:08:33,16,84,yes,29
219934,1775272120,2026-04-03T20:08:40,16,84,yes,67
220080,1775272136,2026-04-03T20:08:56,17,83,yes,1
220109,1775272138,2026-04-03T20:08:58,17,83,yes,10
220148,1775272143,2026-04-03T20:09:03,17,83,yes,164
220323,1775272162,2026-04-03T20:09:22,17,83,yes,7
220324,1775272162,2026-04-03T20:09:22,18,82,yes,45
220365,1775272166,2026-04-03T20:09:26,17,83,yes,7
220366,1775272166,2026-04-03T20:09:26,18,82,yes,45
220427,1775272172,2026-04-03T20:09:32,18,82,yes,125
220463,1775272178,2026-04-03T20:09:38,18,82,yes,85
220464,1775272178,2026-04-03T20:09:38,18,82,yes,5
220465,1775272178,2026-04-03T20:09:38,18,82,yes,26
220466,1775272178,2026-04-03T20:09:38,18,82,yes,7
220467,1775272178,2026-04-03T20:09:38,20,80,yes,1
220468,1775272178,2026-04-03T20:09:38,21,79,yes,6
220514,1775272181,2026-04-03T20:09:41,17,83,yes,7
220515,1775272181,2026-04-03T20:09:41,18,82,yes,25
220516,1775272181,2026-04-03T20:09:41,18,82,yes,90
220517,1775272181,2026-04-03T20:09:41,18,82,yes,5
220518,1775272181,2026-04-03T20:09:41,19,81,yes,28
220519,1775272181,2026-04-03T20:09:41,19,81,yes,21
220520,1775272181,2026-04-03T20:09:41,20,80,yes,26
220521,1775272181,2026-04-03T20:09:41,21,79,yes,32
220553,1775272183,2026-04-03T20:09:43,17,83,yes,50
220577,1775272186,2026-04-03T20:09:46,17,83,yes,100
220690,1775272197,2026-04-03T20:09:57,17,83,yes,33
220761,1775272204,2026-04-03T20:10:04,17,83,yes,111
220803,1775272209,2026-04-03T20:10:09,17,83,yes,277
220867,1775272213,2026-04-03T20:10:13,17,83,yes,157
220870,1775272213,2026-04-03T20:10:13,17,83,yes,283
221015,1775272224,2026-04-03T20:10:24,15,85,yes,7
221021,1775272225,2026-04-03T20:10:25,15,85,yes,1
221141,1775272230,2026-04-03T20:10:30,15,85,yes,6
221191,1775272233,2026-04-03T20:10:33,17,83,yes,11
221283,1775272239,2026-04-03T20:10:39,17,83,yes,263
221552,1775272264,2026-04-03T20:11:04,16,84,yes,59
221723,1775272283,2026-04-03T20:11:23,17,83,yes,83
221861,1775272296,2026-04-03T20:11:36,17,83,yes,42
222071,1775272314,2026-04-03T20:11:54,15,85,yes,5
222072,1775272314,2026-04-03T20:11:54,15,85,yes,5
222073,1775272314,2026-04-03T20:11:54,15,85,yes,9
222077,1775272315,2026-04-03T20:11:55,15,85,yes,5
222096,1775272317,2026-04-03T20:11:57,15,85,yes,5
222130,1775272321,2026-04-03T20:12:01,16,84,yes,15
222131,1775272321,2026-04-03T20:12:01,16,84,yes,30
222132,1775272321,2026-04-03T20:12:01,16,84,yes,110
222133,1775272321,2026-04-03T20:12:01,16,84,yes,5
222134,1775272321,2026-04-03T20:12:01,16,84,yes,10
222135,1775272321,2026-04-03T20:12:01,17,83,yes,34
222136,1775272321,2026-04-03T20:12:01,17,83,yes,159
222137,1775272321,2026-04-03T20:12:01,17,83,yes,159
222138,1775272321,2026-04-03T20:12:01,17,83,yes,7
222139,1775272321,2026-04-03T20:12:01,17,83,yes,44
222145,1775272322,2026-04-03T20:12:02,16,84,yes,159
222146,1775272322,2026-04-03T20:12:02,16,84,yes,159
222223,1775272329,2026-04-03T20:12:09,17,83,yes,13
222227,1775272330,2026-04-03T20:12:10,17,83,yes,25
222275,1775272335,2026-04-03T20:12:15,17,83,yes,116
222613,1775272368,2026-04-03T20:12:48,17,83,yes,157
222652,1775272372,2026-04-03T20:12:52,17,83,yes,25
222653,1775272372,2026-04-03T20:12:52,17,83,yes,2
222685,1775272377,2026-04-03T20:12:57,17,83,yes,10
222706,1775272379,2026-04-03T20:12:59,17,83,yes,111
222749,1775272386,2026-04-03T20:13:06,17,83,yes,27
222782,1775272389,2026-04-03T20:13:09,17,83,yes,27
223064,1775272424,2026-04-03T20:13:44,17,83,yes,55
223187,1775272440,2026-04-03T20:14:00,17,83,yes,88
223220,1775272442,2026-04-03T20:14:02,16,84,no,11
223387,1775272461,2026-04-03T20:14:21,17,83,yes,83
223473,1775272472,2026-04-03T20:14:32,17,83,yes,27
223576,1775272487,2026-04-03T20:14:47,16,84,no,50
223578,1775272487,2026-04-03T20:14:47,16,84,no,49
223597,1775272489,2026-04-03T20:14:49,16,84,yes,5
223598,1775272489,2026-04-03T20:14:49,16,84,yes,45
223859,1775272526,2026-04-03T20:15:26,16,84,yes,60
223860,1775272526,2026-04-03T20:15:26,16,84,yes,30
223861,1775272526,2026-04-03T20:15:26,16,84,yes,60
223862,1775272526,2026-04-03T20:15:26,17,83,yes,133
223897,1775272528,2026-04-03T20:15:28,13,87,no,7
223898,1775272528,2026-04-03T20:15:28,13,87,no,9
223899,1775272528,2026-04-03T20:15:28,12,88,no,60
223900,1775272528,2026-04-03T20:15:28,12,88,no,60
223901,1775272528,2026-04-03T20:15:28,12,88,no,150
223902,1775272528,2026-04-03T20:15:28,12,88,no,1
223903,1775272528,2026-04-03T20:15:28,9,91,no,250
223910,1775272528,2026-04-03T20:15:28,9,91,yes,24
223929,1775272531,2026-04-03T20:15:31,8,92,no,4
223939,1775272532,2026-04-03T20:15:32,9,91,yes,20
223970,1775272539,2026-04-03T20:15:39,9,91,yes,20
224141,1775272557,2026-04-03T20:15:57,9,91,yes,8
224151,1775272558,2026-04-03T20:15:58,8,92,no,10
224152,1775272558,2026-04-03T20:15:58,8,92,no,102
224243,1775272569,2026-04-03T20:16:09,8,92,no,67
224365,1775272583,2026-04-03T20:16:23,9,91,yes,20
224415,1775272591,2026-04-03T20:16:31,8,92,no,1
224441,1775272592,2026-04-03T20:16:32,8,92,no,30
224442,1775272592,2026-04-03T20:16:32,7,93,no,70
224481,1775272597,2026-04-03T20:16:37,7,93,no,107
224499,1775272598,2026-04-03T20:16:38,9,91,yes,2
224500,1775272598,2026-04-03T20:16:38,9,91,yes,5
224501,1775272598,2026-04-03T20:16:38,9,91,yes,30
224502,1775272598,2026-04-03T20:16:38,11,89,yes,60
224503,1775272598,2026-04-03T20:16:38,12,88,yes,5
224504,1775272598,2026-04-03T20:16:38,12,88,yes,79
224546,1775272602,2026-04-03T20:16:42,13,87,yes,6
224698,1775272618,2026-04-03T20:16:58,7,93,no,7
224708,1775272619,2026-04-03T20:16:59,7,93,no,7
224720,1775272619,2026-04-03T20:16:59,7,93,no,9
224721,1775272619,2026-04-03T20:16:59,5,95,no,4
224767,1775272624,2026-04-03T20:17:04,7,93,yes,4
224768,1775272624,2026-04-03T20:17:04,7,93,yes,36
224776,1775272625,2026-04-03T20:17:05,7,93,yes,24
224777,1775272625,2026-04-03T20:17:05,7,93,yes,10
224778,1775272625,2026-04-03T20:17:05,8,92,yes,83
224877,1775272634,2026-04-03T20:17:14,7,93,yes,10
224878,1775272634,2026-04-03T20:17:14,7,93,yes,57
224938,1775272640,2026-04-03T20:17:20,6,94,no,50
224939,1775272640,2026-04-03T20:17:20,5,95,no,18
224940,1775272640,2026-04-03T20:17:20,5,95,no,5
224941,1775272640,2026-04-03T20:17:20,5,95,no,165
225183,1775272665,2026-04-03T20:17:45,7,93,yes,100
225199,1775272667,2026-04-03T20:17:47,7,93,yes,5
225200,1775272667,2026-04-03T20:17:47,7,93,yes,54
225201,1775272667,2026-04-03T20:17:47,7,93,yes,80
225283,1775272670,2026-04-03T20:17:50,7,93,yes,79
225284,1775272670,2026-04-03T20:17:50,7,93,yes,32
225328,1775272676,2026-04-03T20:17:56,5,95,no,27
225565,1775272695,2026-04-03T20:18:15,5,95,no,1
225618,1775272700,2026-04-03T20:18:20,6,94,yes,1
225619,1775272700,2026-04-03T20:18:20,6,94,yes,30
225620,1775272700,2026-04-03T20:18:20,6,94,yes,1
225621,1775272700,2026-04-03T20:18:20,6,94,yes,30
225622,1775272700,2026-04-03T20:18:20,7,93,yes,80
225814,1775272712,2026-04-03T20:18:32,6,94,yes,13
