Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
490809,1775348384,2026-04-04T17:19:44,18,82,yes,7
490810,1775348384,2026-04-04T17:19:44,18,82,yes,5
490811,1775348384,2026-04-04T17:19:44,18,82,yes,18
490812,1775348384,2026-04-04T17:19:44,18,82,yes,1
490840,1775348384,2026-04-04T17:19:44,18,82,yes,2
490920,1775348387,2026-04-04T17:19:47,17,83,no,2
491151,1775348395,2026-04-04T17:19:55,17,83,yes,2
491181,1775348395,2026-04-04T17:19:55,17,83,yes,111
491364,1775348403,2026-04-04T17:20:03,17,83,yes,27
491379,1775348403,2026-04-04T17:20:03,17,83,yes,5
492113,1775348424,2026-04-04T17:20:24,18,82,yes,7
492114,1775348424,2026-04-04T17:20:24,18,82,yes,5
492115,1775348424,2026-04-04T17:20:24,19,81,yes,35
492947,1775348449,2026-04-04T17:20:49,17,83,no,9
493145,1775348456,2026-04-04T17:20:56,18,82,yes,7
493146,1775348456,2026-04-04T17:20:56,18,82,yes,2
493339,1775348463,2026-04-04T17:21:03,17,83,yes,272
493540,1775348471,2026-04-04T17:21:11,17,83,yes,525
493550,1775348471,2026-04-04T17:21:11,17,83,yes,5
493934,1775348488,2026-04-04T17:21:28,17,83,yes,111
494111,1775348495,2026-04-04T17:21:35,17,83,yes,27
494175,1775348497,2026-04-04T17:21:37,17,83,yes,55
494188,1775348497,2026-04-04T17:21:37,16,84,no,123
494261,1775348500,2026-04-04T17:21:40,17,83,yes,50
494347,1775348503,2026-04-04T17:21:43,17,83,yes,111
494468,1775348507,2026-04-04T17:21:47,17,83,yes,111
494810,1775348519,2026-04-04T17:21:59,17,83,yes,138
495097,1775348528,2026-04-04T17:22:08,17,83,yes,11
495240,1775348533,2026-04-04T17:22:13,16,84,yes,50
495241,1775348533,2026-04-04T17:22:13,17,83,yes,5
495748,1775348553,2026-04-04T17:22:33,17,83,yes,11
495778,1775348554,2026-04-04T17:22:34,17,83,yes,11
495979,1775348561,2026-04-04T17:22:41,17,83,yes,100
496033,1775348563,2026-04-04T17:22:43,16,84,no,7
496034,1775348563,2026-04-04T17:22:43,16,84,no,24
496364,1775348575,2026-04-04T17:22:55,16,84,yes,3
496365,1775348575,2026-04-04T17:22:55,16,84,yes,40
496366,1775348575,2026-04-04T17:22:55,16,84,yes,12
496376,1775348576,2026-04-04T17:22:56,17,83,yes,83
496474,1775348579,2026-04-04T17:22:59,15,85,yes,5
496475,1775348579,2026-04-04T17:22:59,16,84,yes,39
496476,1775348579,2026-04-04T17:22:59,17,83,yes,16
496974,1775348596,2026-04-04T17:23:16,16,84,yes,5
496975,1775348596,2026-04-04T17:23:16,16,84,yes,11
497117,1775348600,2026-04-04T17:23:20,15,85,yes,2
497118,1775348600,2026-04-04T17:23:20,16,84,yes,50
497119,1775348600,2026-04-04T17:23:20,17,83,yes,3
497137,1775348600,2026-04-04T17:23:20,16,84,yes,18
497138,1775348600,2026-04-04T17:23:20,17,83,yes,15
497207,1775348603,2026-04-04T17:23:23,16,84,yes,27
497211,1775348603,2026-04-04T17:23:23,16,84,yes,25
497795,1775348625,2026-04-04T17:23:45,17,83,yes,40
498603,1775348652,2026-04-04T17:24:12,16,84,yes,5
498604,1775348652,2026-04-04T17:24:12,17,83,yes,317
498605,1775348652,2026-04-04T17:24:12,17,83,yes,50
498606,1775348652,2026-04-04T17:24:12,19,81,yes,58
498707,1775348656,2026-04-04T17:24:16,16,84,yes,4
498708,1775348656,2026-04-04T17:24:16,17,83,yes,52
500292,1775348699,2026-04-04T17:24:59,17,83,yes,27
501132,1775348725,2026-04-04T17:25:25,17,83,yes,11
501653,1775348742,2026-04-04T17:25:42,17,83,yes,7
501654,1775348742,2026-04-04T17:25:42,17,83,yes,5
501655,1775348742,2026-04-04T17:25:42,18,82,yes,50
501656,1775348742,2026-04-04T17:25:42,18,82,yes,43
501690,1775348744,2026-04-04T17:25:44,15,85,no,124
501980,1775348752,2026-04-04T17:25:52,18,82,yes,7
501981,1775348752,2026-04-04T17:25:52,18,82,yes,5
501982,1775348752,2026-04-04T17:25:52,19,81,yes,12
502019,1775348753,2026-04-04T17:25:53,18,82,yes,7
502020,1775348753,2026-04-04T17:25:53,18,82,yes,20
502021,1775348753,2026-04-04T17:25:53,18,82,yes,50
502022,1775348753,2026-04-04T17:25:53,19,81,yes,23
502172,1775348758,2026-04-04T17:25:58,18,82,yes,7
502173,1775348758,2026-04-04T17:25:58,18,82,yes,5
502174,1775348758,2026-04-04T17:25:58,18,82,yes,40
502480,1775348769,2026-04-04T17:26:09,18,82,yes,7
502481,1775348769,2026-04-04T17:26:09,19,81,yes,18
502508,1775348769,2026-04-04T17:26:09,18,82,yes,7
502509,1775348769,2026-04-04T17:26:09,19,81,yes,19
502510,1775348769,2026-04-04T17:26:09,19,81,yes,21
503161,1775348788,2026-04-04T17:26:28,17,83,yes,109
503550,1775348798,2026-04-04T17:26:38,17,83,yes,55
503819,1775348804,2026-04-04T17:26:44,17,83,yes,16
503974,1775348809,2026-04-04T17:26:49,17,83,yes,27
503993,1775348810,2026-04-04T17:26:50,17,83,yes,50
504017,1775348811,2026-04-04T17:26:51,17,83,yes,83
504446,1775348824,2026-04-04T17:27:04,17,83,yes,17
504447,1775348824,2026-04-04T17:27:04,17,83,yes,20
504448,1775348824,2026-04-04T17:27:04,18,82,yes,50
504449,1775348824,2026-04-04T17:27:04,18,82,yes,7
504450,1775348824,2026-04-04T17:27:04,18,82,yes,5
504451,1775348824,2026-04-04T17:27:04,20,80,yes,7
505084,1775348844,2026-04-04T17:27:24,18,82,yes,7
505085,1775348844,2026-04-04T17:27:24,19,81,yes,3
505312,1775348850,2026-04-04T17:27:30,18,82,yes,7
505313,1775348850,2026-04-04T17:27:30,18,82,yes,45
505314,1775348850,2026-04-04T17:27:30,18,82,yes,10
505334,1775348851,2026-04-04T17:27:31,18,82,yes,25
505335,1775348851,2026-04-04T17:27:31,18,82,yes,25
505758,1775348864,2026-04-04T17:27:44,19,81,yes,7
505759,1775348864,2026-04-04T17:27:44,19,81,yes,5
505760,1775348864,2026-04-04T17:27:44,20,80,yes,69
505761,1775348864,2026-04-04T17:27:44,20,80,yes,60
505823,1775348866,2026-04-04T17:27:46,19,81,no,70
505940,1775348869,2026-04-04T17:27:49,20,80,yes,5
506091,1775348874,2026-04-04T17:27:54,18,82,no,83
506240,1775348880,2026-04-04T17:28:00,20,80,yes,7
506241,1775348880,2026-04-04T17:28:00,20,80,yes,1
506242,1775348880,2026-04-04T17:28:00,21,79,yes,50
506243,1775348880,2026-04-04T17:28:00,21,79,yes,7
506320,1775348883,2026-04-04T17:28:03,20,80,yes,7
506321,1775348883,2026-04-04T17:28:03,21,79,yes,6
506410,1775348886,2026-04-04T17:28:06,17,83,no,21
506521,1775348890,2026-04-04T17:28:10,19,81,yes,5
506522,1775348890,2026-04-04T17:28:10,19,81,yes,30
506523,1775348890,2026-04-04T17:28:10,19,81,yes,30
506524,1775348890,2026-04-04T17:28:10,19,81,yes,30
506525,1775348890,2026-04-04T17:28:10,19,81,yes,28
506669,1775348894,2026-04-04T17:28:14,19,81,yes,5
506670,1775348894,2026-04-04T17:28:14,19,81,yes,17
506722,1775348896,2026-04-04T17:28:16,19,81,yes,45
506804,1775348898,2026-04-04T17:28:18,19,81,yes,30
506805,1775348898,2026-04-04T17:28:18,19,81,yes,30
506806,1775348898,2026-04-04T17:28:18,19,81,yes,5
506807,1775348898,2026-04-04T17:28:18,21,79,yes,14
506808,1775348898,2026-04-04T17:28:18,21,79,yes,1
506809,1775348898,2026-04-04T17:28:18,22,78,yes,100
506810,1775348898,2026-04-04T17:28:18,24,76,yes,23
506811,1775348898,2026-04-04T17:28:18,24,76,yes,18
506939,1775348902,2026-04-04T17:28:22,24,76,yes,60
506940,1775348902,2026-04-04T17:28:22,24,76,yes,1
506941,1775348902,2026-04-04T17:28:22,27,73,yes,10
506969,1775348904,2026-04-04T17:28:24,19,81,no,22
506970,1775348904,2026-04-04T17:28:24,18,82,no,312
507007,1775348905,2026-04-04T17:28:25,18,82,no,300
507106,1775348909,2026-04-04T17:28:29,18,82,no,8
507145,1775348911,2026-04-04T17:28:31,18,82,no,2
507205,1775348913,2026-04-04T17:28:33,20,80,yes,11
507206,1775348913,2026-04-04T17:28:33,20,80,yes,7
507207,1775348913,2026-04-04T17:28:33,21,79,yes,5
507208,1775348913,2026-04-04T17:28:33,21,79,yes,50
507209,1775348913,2026-04-04T17:28:33,21,79,yes,3
507296,1775348917,2026-04-04T17:28:37,18,82,no,150
507350,1775348919,2026-04-04T17:28:39,18,82,no,30
507421,1775348921,2026-04-04T17:28:41,19,81,yes,11
507422,1775348921,2026-04-04T17:28:41,19,81,yes,50
507423,1775348921,2026-04-04T17:28:41,19,81,yes,10
507458,1775348922,2026-04-04T17:28:42,19,81,yes,4
507559,1775348925,2026-04-04T17:28:45,17,83,yes,49
507588,1775348926,2026-04-04T17:28:46,17,83,yes,120
507673,1775348928,2026-04-04T17:28:48,17,83,yes,50
507692,1775348929,2026-04-04T17:28:49,17,83,yes,47
507798,1775348933,2026-04-04T17:28:53,17,83,yes,283
507898,1775348936,2026-04-04T17:28:56,17,83,yes,4
507910,1775348936,2026-04-04T17:28:56,17,83,yes,11
507975,1775348939,2026-04-04T17:28:59,17,83,yes,78
507998,1775348939,2026-04-04T17:28:59,17,83,yes,55
508024,1775348941,2026-04-04T17:29:01,17,83,yes,41
508036,1775348941,2026-04-04T17:29:01,17,83,yes,5
508172,1775348946,2026-04-04T17:29:06,17,83,yes,5
508334,1775348952,2026-04-04T17:29:12,17,83,yes,476
508369,1775348954,2026-04-04T17:29:14,15,85,no,1000
508420,1775348956,2026-04-04T17:29:16,17,83,yes,138
508488,1775348958,2026-04-04T17:29:18,17,83,yes,15
508677,1775348962,2026-04-04T17:29:22,16,84,yes,5
508678,1775348962,2026-04-04T17:29:22,16,84,yes,85
508732,1775348963,2026-04-04T17:29:23,15,85,yes,2
508733,1775348963,2026-04-04T17:29:23,15,85,yes,5
508855,1775348968,2026-04-04T17:29:28,15,85,yes,6
508856,1775348968,2026-04-04T17:29:28,15,85,yes,8
508857,1775348968,2026-04-04T17:29:28,15,85,yes,17
508893,1775348969,2026-04-04T17:29:29,15,85,yes,7
509020,1775348974,2026-04-04T17:29:34,15,85,yes,5
509080,1775348976,2026-04-04T17:29:36,15,85,yes,13
509081,1775348976,2026-04-04T17:29:36,16,84,yes,214
509184,1775348980,2026-04-04T17:29:40,14,86,yes,6
509211,1775348981,2026-04-04T17:29:41,15,85,yes,8
509212,1775348981,2026-04-04T17:29:41,16,84,yes,21
509217,1775348981,2026-04-04T17:29:41,15,85,yes,7
509226,1775348982,2026-04-04T17:29:42,15,85,yes,8
509294,1775348984,2026-04-04T17:29:44,16,84,yes,29
509494,1775348993,2026-04-04T17:29:53,16,84,yes,11
509533,1775348995,2026-04-04T17:29:55,16,84,yes,3
509534,1775348995,2026-04-04T17:29:55,16,84,yes,26
509748,1775349003,2026-04-04T17:30:03,16,84,yes,5
509749,1775349003,2026-04-04T17:30:03,16,84,yes,282
509812,1775349006,2026-04-04T17:30:06,15,85,no,5
509866,1775349008,2026-04-04T17:30:08,16,84,yes,29
509883,1775349008,2026-04-04T17:30:08,16,84,yes,5
510053,1775349015,2026-04-04T17:30:15,16,84,yes,59
510159,1775349019,2026-04-04T17:30:19,16,84,yes,20
510160,1775349019,2026-04-04T17:30:19,17,83,yes,253
510332,1775349025,2026-04-04T17:30:25,17,83,yes,5
510396,1775349027,2026-04-04T17:30:27,17,83,yes,100
510473,1775349030,2026-04-04T17:30:30,17,83,yes,22
510554,1775349033,2026-04-04T17:30:33,17,83,yes,55
510944,1775349047,2026-04-04T17:30:47,17,83,yes,18
511153,1775349053,2026-04-04T17:30:53,17,83,yes,55
511316,1775349058,2026-04-04T17:30:58,17,83,yes,55
511511,1775349065,2026-04-04T17:31:05,17,83,yes,16
511687,1775349070,2026-04-04T17:31:10,17,83,yes,11
512313,1775349091,2026-04-04T17:31:31,17,83,yes,11
512553,1775349097,2026-04-04T17:31:37,17,83,yes,131
514863,1775349165,2026-04-04T17:32:45,16,84,yes,35
515127,1775349173,2026-04-04T17:32:53,16,84,yes,26
515827,1775349193,2026-04-04T17:33:13,16,84,yes,5
515920,1775349196,2026-04-04T17:33:16,15,85,no,25
515921,1775349196,2026-04-04T17:33:16,15,85,no,4
515965,1775349197,2026-04-04T17:33:17,16,84,yes,118
516410,1775349213,2026-04-04T17:33:33,16,84,yes,29
516668,1775349221,2026-04-04T17:33:41,16,84,yes,861
516711,1775349222,2026-04-04T17:33:42,16,84,yes,102
516878,1775349226,2026-04-04T17:33:46,16,84,yes,26
519294,1775349306,2026-04-04T17:35:06,16,84,yes,10
519322,1775349307,2026-04-04T17:35:07,16,84,yes,29
519578,1775349316,2026-04-04T17:35:16,16,84,yes,20
519579,1775349316,2026-04-04T17:35:16,16,84,yes,7
519607,1775349318,2026-04-04T17:35:18,16,84,yes,27
519981,1775349332,2026-04-04T17:35:32,16,84,no,100
520101,1775349337,2026-04-04T17:35:37,18,82,yes,7
520102,1775349337,2026-04-04T17:35:37,18,82,yes,19
520182,1775349339,2026-04-04T17:35:39,18,82,yes,1
520183,1775349339,2026-04-04T17:35:39,18,82,yes,5
520184,1775349339,2026-04-04T17:35:39,18,82,yes,3
520375,1775349346,2026-04-04T17:35:46,18,82,yes,4
520376,1775349346,2026-04-04T17:35:46,18,82,yes,5
520377,1775349346,2026-04-04T17:35:46,18,82,yes,11
520528,1775349352,2026-04-04T17:35:52,18,82,yes,5
520627,1775349356,2026-04-04T17:35:56,18,82,yes,5
520756,1775349361,2026-04-04T17:36:01,18,82,yes,15
520757,1775349361,2026-04-04T17:36:01,18,82,yes,57
520758,1775349361,2026-04-04T17:36:01,18,82,yes,50
520759,1775349361,2026-04-04T17:36:01,19,81,yes,20
520813,1775349363,2026-04-04T17:36:03,16,84,no,58
521035,1775349372,2026-04-04T17:36:12,20,80,yes,7
521036,1775349372,2026-04-04T17:36:12,21,79,yes,2
521112,1775349375,2026-04-04T17:36:15,18,82,yes,7
521113,1775349375,2026-04-04T17:36:15,19,81,yes,5
521114,1775349375,2026-04-04T17:36:15,19,81,yes,9
521260,1775349380,2026-04-04T17:36:20,19,81,yes,5
521261,1775349380,2026-04-04T17:36:20,20,80,yes,47
521412,1775349388,2026-04-04T17:36:28,17,83,yes,26
522094,1775349417,2026-04-04T17:36:57,17,83,yes,6
522416,1775349430,2026-04-04T17:37:10,17,83,yes,5
522631,1775349439,2026-04-04T17:37:19,17,83,yes,39
522632,1775349439,2026-04-04T17:37:19,17,83,yes,5
522784,1775349445,2026-04-04T17:37:25,16,84,yes,55
522900,1775349450,2026-04-04T17:37:30,16,84,yes,55
523238,1775349465,2026-04-04T17:37:45,16,84,yes,29
523248,1775349466,2026-04-04T17:37:46,16,84,yes,29
523351,1775349470,2026-04-04T17:37:50,16,84,yes,17
523459,1775349475,2026-04-04T17:37:55,16,84,yes,59
523743,1775349486,2026-04-04T17:38:06,16,84,yes,71
524120,1775349503,2026-04-04T17:38:23,14,86,yes,5
524385,1775349513,2026-04-04T17:38:33,15,85,yes,35
524668,1775349527,2026-04-04T17:38:47,17,83,yes,7
524669,1775349527,2026-04-04T17:38:47,17,83,yes,3
524749,1775349531,2026-04-04T17:38:51,15,85,no,159
524750,1775349531,2026-04-04T17:38:51,15,85,no,30
524751,1775349531,2026-04-04T17:38:51,14,86,no,23
524975,1775349540,2026-04-04T17:39:00,17,83,yes,20
524976,1775349540,2026-04-04T17:39:00,17,83,yes,7
524977,1775349540,2026-04-04T17:39:00,18,82,yes,50
524978,1775349540,2026-04-04T17:39:00,19,81,yes,3
525241,1775349553,2026-04-04T17:39:13,18,82,yes,43
525653,1775349571,2026-04-04T17:39:31,17,83,yes,7
525654,1775349571,2026-04-04T17:39:31,17,83,yes,20
525655,1775349571,2026-04-04T17:39:31,17,83,yes,5
525656,1775349571,2026-04-04T17:39:31,18,82,yes,22
525661,1775349571,2026-04-04T17:39:31,15,85,no,4
525955,1775349582,2026-04-04T17:39:42,17,83,yes,7
525956,1775349582,2026-04-04T17:39:42,18,82,yes,20
525957,1775349582,2026-04-04T17:39:42,18,82,yes,23
526624,1775349611,2026-04-04T17:40:11,17,83,yes,50
526625,1775349611,2026-04-04T17:40:11,18,82,yes,28
526626,1775349611,2026-04-04T17:40:11,19,81,yes,21
526627,1775349611,2026-04-04T17:40:11,19,81,yes,5
527122,1775349633,2026-04-04T17:40:33,18,82,yes,32
527275,1775349637,2026-04-04T17:40:37,18,82,yes,18
527276,1775349637,2026-04-04T17:40:37,18,82,yes,8
527478,1775349645,2026-04-04T17:40:45,17,83,yes,7
527479,1775349645,2026-04-04T17:40:45,18,82,yes,20
527480,1775349645,2026-04-04T17:40:45,18,82,yes,50
527481,1775349645,2026-04-04T17:40:45,18,82,yes,60
527482,1775349645,2026-04-04T17:40:45,19,81,yes,28
527483,1775349645,2026-04-04T17:40:45,19,81,yes,160
527484,1775349645,2026-04-04T17:40:45,20,80,yes,100
527485,1775349645,2026-04-04T17:40:45,23,77,yes,148
527486,1775349645,2026-04-04T17:40:45,25,75,yes,60
527487,1775349645,2026-04-04T17:40:45,26,74,yes,35
527536,1775349647,2026-04-04T17:40:47,18,82,no,210
527570,1775349648,2026-04-04T17:40:48,19,81,no,27
527691,1775349652,2026-04-04T17:40:52,18,82,no,150
527739,1775349654,2026-04-04T17:40:54,18,82,no,120
527996,1775349664,2026-04-04T17:41:04,16,84,no,26
527997,1775349664,2026-04-04T17:41:04,15,85,no,60
527998,1775349664,2026-04-04T17:41:04,15,85,no,30
528237,1775349676,2026-04-04T17:41:16,15,85,yes,5
528238,1775349676,2026-04-04T17:41:16,15,85,yes,20
528322,1775349679,2026-04-04T17:41:19,15,85,yes,14
528497,1775349686,2026-04-04T17:41:26,16,84,yes,13
528662,1775349693,2026-04-04T17:41:33,15,85,yes,200
528965,1775349708,2026-04-04T17:41:48,15,85,yes,62
529057,1775349712,2026-04-04T17:41:52,15,85,yes,6
529593,1775349733,2026-04-04T17:42:13,15,85,yes,16
529615,1775349734,2026-04-04T17:42:14,15,85,yes,6
529797,1775349743,2026-04-04T17:42:23,15,85,yes,31
529896,1775349747,2026-04-04T17:42:27,15,85,yes,125
529962,1775349751,2026-04-04T17:42:31,15,85,yes,314
530265,1775349764,2026-04-04T17:42:44,15,85,yes,66
530529,1775349777,2026-04-04T17:42:57,15,85,yes,125
530789,1775349787,2026-04-04T17:43:07,15,85,yes,31
530799,1775349788,2026-04-04T17:43:08,15,85,yes,44
531135,1775349804,2026-04-04T17:43:24,15,85,yes,12
531580,1775349822,2026-04-04T17:43:42,15,85,yes,294
531733,1775349829,2026-04-04T17:43:49,15,85,yes,5
531734,1775349829,2026-04-04T17:43:49,15,85,yes,9
532071,1775349845,2026-04-04T17:44:05,15,85,yes,6
532510,1775349867,2026-04-04T17:44:27,15,85,yes,5
532511,1775349867,2026-04-04T17:44:27,15,85,yes,7
532745,1775349878,2026-04-04T17:44:38,15,85,yes,31
532750,1775349879,2026-04-04T17:44:39,15,85,yes,22
532751,1775349879,2026-04-04T17:44:39,15,85,yes,20
532752,1775349879,2026-04-04T17:44:39,15,85,yes,52
532874,1775349884,2026-04-04T17:44:44,13,87,yes,18
532875,1775349884,2026-04-04T17:44:44,13,87,yes,50
532876,1775349884,2026-04-04T17:44:44,14,86,yes,89
532977,1775349888,2026-04-04T17:44:48,14,86,yes,5
532978,1775349888,2026-04-04T17:44:48,14,86,yes,37
532992,1775349889,2026-04-04T17:44:49,13,87,yes,3
532993,1775349889,2026-04-04T17:44:49,13,87,yes,18
533108,1775349895,2026-04-04T17:44:55,14,86,yes,13
533319,1775349905,2026-04-04T17:45:05,15,85,yes,31
533598,1775349922,2026-04-04T17:45:22,15,85,yes,5
533599,1775349922,2026-04-04T17:45:22,16,84,yes,7
533600,1775349922,2026-04-04T17:45:22,17,83,yes,100
534035,1775349942,2026-04-04T17:45:42,15,85,yes,125
534151,1775349947,2026-04-04T17:45:47,15,85,yes,58
534699,1775349969,2026-04-04T17:46:09,14,86,yes,100
534712,1775349970,2026-04-04T17:46:10,14,86,yes,13
534752,1775349972,2026-04-04T17:46:12,14,86,yes,33
534766,1775349972,2026-04-04T17:46:12,14,86,yes,134
535120,1775349988,2026-04-04T17:46:28,13,87,yes,57
535121,1775349988,2026-04-04T17:46:28,13,87,yes,22
535161,1775349990,2026-04-04T17:46:30,13,87,yes,107
535162,1775349990,2026-04-04T17:46:30,14,86,yes,936
535499,1775350002,2026-04-04T17:46:42,14,86,yes,35
535678,1775350008,2026-04-04T17:46:48,14,86,yes,60
535679,1775350008,2026-04-04T17:46:48,14,86,yes,276
535891,1775350017,2026-04-04T17:46:57,14,86,yes,56
535940,1775350019,2026-04-04T17:46:59,13,87,no,4
536136,1775350029,2026-04-04T17:47:09,14,86,yes,13
536149,1775350029,2026-04-04T17:47:09,14,86,yes,5
536150,1775350029,2026-04-04T17:47:09,14,86,yes,20
536151,1775350029,2026-04-04T17:47:09,14,86,yes,76
536175,1775350030,2026-04-04T17:47:10,14,86,yes,187
536187,1775350031,2026-04-04T17:47:11,14,86,yes,62
536354,1775350038,2026-04-04T17:47:18,14,86,yes,6
537776,1775350103,2026-04-04T17:48:23,15,85,yes,5
537777,1775350103,2026-04-04T17:48:23,15,85,yes,57
538014,1775350114,2026-04-04T17:48:34,12,88,yes,5
538252,1775350126,2026-04-04T17:48:46,13,87,yes,5
538253,1775350126,2026-04-04T17:48:46,13,87,yes,20
538254,1775350126,2026-04-04T17:48:46,13,87,yes,47
538328,1775350130,2026-04-04T17:48:50,12,88,yes,3
538363,1775350131,2026-04-04T17:48:51,13,87,yes,5
538526,1775350140,2026-04-04T17:49:00,12,88,yes,5
538528,1775350140,2026-04-04T17:49:00,13,87,yes,29
538675,1775350150,2026-04-04T17:49:10,12,88,yes,1
538956,1775350166,2026-04-04T17:49:26,12,88,yes,1
539023,1775350170,2026-04-04T17:49:30,13,87,yes,50
539024,1775350170,2026-04-04T17:49:30,13,87,yes,14
539025,1775350170,2026-04-04T17:49:30,13,87,yes,1
539026,1775350170,2026-04-04T17:49:30,14,86,yes,7
539125,1775350175,2026-04-04T17:49:35,12,88,yes,20
539126,1775350175,2026-04-04T17:49:35,13,87,yes,60
539127,1775350175,2026-04-04T17:49:35,13,87,yes,30
539128,1775350175,2026-04-04T17:49:35,13,87,yes,30
539129,1775350175,2026-04-04T17:49:35,14,86,yes,206
539355,1775350186,2026-04-04T17:49:46,11,89,yes,5
539517,1775350194,2026-04-04T17:49:54,11,89,yes,2
539518,1775350194,2026-04-04T17:49:54,12,88,yes,79
539617,1775350199,2026-04-04T17:49:59,11,89,yes,80
539793,1775350209,2026-04-04T17:50:09,11,89,yes,5
539880,1775350214,2026-04-04T17:50:14,12,88,no,7
539881,1775350214,2026-04-04T17:50:14,11,89,no,19
539895,1775350214,2026-04-04T17:50:14,13,87,yes,13
540013,1775350220,2026-04-04T17:50:20,12,88,yes,20
540014,1775350220,2026-04-04T17:50:20,12,88,yes,3
540024,1775350221,2026-04-04T17:50:21,13,87,yes,12
540058,1775350223,2026-04-04T17:50:23,13,87,yes,14
540089,1775350225,2026-04-04T17:50:25,11,89,no,7
540090,1775350225,2026-04-04T17:50:25,10,90,no,38
540091,1775350225,2026-04-04T17:50:25,9,91,no,60
540092,1775350225,2026-04-04T17:50:25,8,92,no,29
540296,1775350235,2026-04-04T17:50:35,12,88,yes,43
540357,1775350239,2026-04-04T17:50:39,11,89,yes,7
540362,1775350239,2026-04-04T17:50:39,12,88,yes,79
540368,1775350239,2026-04-04T17:50:39,12,88,yes,31
540407,1775350241,2026-04-04T17:50:41,12,88,no,10
540712,1775350256,2026-04-04T17:50:56,12,88,no,22
540713,1775350256,2026-04-04T17:50:56,12,88,no,7
540714,1775350256,2026-04-04T17:50:56,12,88,no,26
540957,1775350265,2026-04-04T17:51:05,13,87,yes,13
541081,1775350272,2026-04-04T17:51:12,13,87,yes,130
541082,1775350272,2026-04-04T17:51:12,13,87,yes,3
541506,1775350293,2026-04-04T17:51:33,13,87,yes,9
541640,1775350301,2026-04-04T17:51:41,12,88,no,104
541672,1775350302,2026-04-04T17:51:42,12,88,no,27
541721,1775350306,2026-04-04T17:51:46,12,88,yes,2
541722,1775350306,2026-04-04T17:51:46,12,88,yes,34
541783,1775350308,2026-04-04T17:51:48,12,88,yes,5
542052,1775350324,2026-04-04T17:52:04,12,88,yes,23
542085,1775350326,2026-04-04T17:52:06,12,88,yes,25
542086,1775350326,2026-04-04T17:52:06,13,87,yes,13
542097,1775350327,2026-04-04T17:52:07,12,88,yes,3
542098,1775350327,2026-04-04T17:52:07,12,88,yes,4
542687,1775350360,2026-04-04T17:52:40,11,89,no,15
543148,1775350385,2026-04-04T17:53:05,11,89,no,7
543149,1775350385,2026-04-04T17:53:05,10,90,no,25
543150,1775350385,2026-04-04T17:53:05,10,90,no,11
543272,1775350392,2026-04-04T17:53:12,12,88,yes,5
543273,1775350392,2026-04-04T17:53:12,12,88,yes,60
543274,1775350392,2026-04-04T17:53:12,12,88,yes,50
543275,1775350392,2026-04-04T17:53:12,12,88,yes,31
543561,1775350408,2026-04-04T17:53:28,11,89,yes,5
543562,1775350408,2026-04-04T17:53:28,12,88,yes,18
543638,1775350412,2026-04-04T17:53:32,10,90,no,4
543835,1775350421,2026-04-04T17:53:41,11,89,yes,8
543883,1775350424,2026-04-04T17:53:44,11,89,yes,32
543884,1775350424,2026-04-04T17:53:44,12,88,yes,50
543885,1775350424,2026-04-04T17:53:44,12,88,yes,5
543886,1775350424,2026-04-04T17:53:44,12,88,yes,1
543887,1775350424,2026-04-04T17:53:44,13,87,yes,7
543888,1775350424,2026-04-04T17:53:44,13,87,yes,1
543915,1775350426,2026-04-04T17:53:46,12,88,yes,1
543916,1775350426,2026-04-04T17:53:46,12,88,yes,14
543976,1775350429,2026-04-04T17:53:49,12,88,yes,5
544921,1775350473,2026-04-04T17:54:33,11,89,yes,1
544922,1775350473,2026-04-04T17:54:33,11,89,yes,21
544923,1775350473,2026-04-04T17:54:33,12,88,yes,58
545648,1775350506,2026-04-04T17:55:06,11,89,yes,20
545737,1775350509,2026-04-04T17:55:09,10,90,no,7
545738,1775350509,2026-04-04T17:55:09,10,90,no,51
545998,1775350517,2026-04-04T17:55:17,13,87,yes,1
545999,1775350517,2026-04-04T17:55:17,13,87,yes,20
546000,1775350517,2026-04-04T17:55:17,13,87,yes,1
546001,1775350517,2026-04-04T17:55:17,13,87,yes,50
546294,1775350527,2026-04-04T17:55:27,12,88,yes,7
546295,1775350527,2026-04-04T17:55:27,12,88,yes,26
546323,1775350528,2026-04-04T17:55:28,12,88,yes,7
546833,1775350546,2026-04-04T17:55:46,12,88,yes,3
546900,1775350549,2026-04-04T17:55:49,11,89,yes,5
546901,1775350549,2026-04-04T17:55:49,11,89,yes,130
546946,1775350550,2026-04-04T17:55:50,11,89,yes,60
546947,1775350550,2026-04-04T17:55:50,11,89,yes,5
547173,1775350558,2026-04-04T17:55:58,13,87,yes,34
547226,1775350560,2026-04-04T17:56:00,12,88,yes,7
547227,1775350560,2026-04-04T17:56:00,12,88,yes,60
547228,1775350560,2026-04-04T17:56:00,12,88,yes,50
547229,1775350560,2026-04-04T17:56:00,13,87,yes,20
547230,1775350560,2026-04-04T17:56:00,13,87,yes,128
547913,1775350583,2026-04-04T17:56:23,11,89,yes,20
547914,1775350583,2026-04-04T17:56:23,11,89,yes,60
547915,1775350583,2026-04-04T17:56:23,12,88,yes,21
548188,1775350593,2026-04-04T17:56:33,11,89,yes,17
548266,1775350596,2026-04-04T17:56:36,10,90,no,7
