Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
243937,1773544038,2026-03-14T20:07:18,,,yes,
243972,1773544040,2026-03-14T20:07:20,,,yes,
244044,1773544044,2026-03-14T20:07:24,,,yes,
244045,1773544044,2026-03-14T20:07:24,,,yes,
244079,1773544046,2026-03-14T20:07:26,,,yes,
244080,1773544046,2026-03-14T20:07:26,,,yes,
244242,1773544054,2026-03-14T20:07:34,,,yes,
244259,1773544055,2026-03-14T20:07:35,,,yes,
244289,1773544056,2026-03-14T20:07:36,,,yes,
244290,1773544056,2026-03-14T20:07:36,,,yes,
244473,1773544066,2026-03-14T20:07:46,,,yes,
244474,1773544066,2026-03-14T20:07:46,,,yes,
244485,1773544067,2026-03-14T20:07:47,,,yes,
244496,1773544067,2026-03-14T20:07:47,,,yes,
244800,1773544083,2026-03-14T20:08:03,,,yes,
244885,1773544087,2026-03-14T20:08:07,,,yes,
244953,1773544091,2026-03-14T20:08:11,,,yes,
244984,1773544091,2026-03-14T20:08:11,,,yes,
245033,1773544094,2026-03-14T20:08:14,,,yes,
245040,1773544094,2026-03-14T20:08:14,,,yes,
245041,1773544094,2026-03-14T20:08:14,,,yes,
245042,1773544094,2026-03-14T20:08:14,,,yes,
245076,1773544097,2026-03-14T20:08:17,,,yes,
245084,1773544097,2026-03-14T20:08:17,,,yes,
245088,1773544097,2026-03-14T20:08:17,,,no,
245106,1773544098,2026-03-14T20:08:18,,,yes,
245261,1773544105,2026-03-14T20:08:25,,,yes,
245262,1773544105,2026-03-14T20:08:25,,,yes,
245330,1773544108,2026-03-14T20:08:28,,,yes,
245491,1773544116,2026-03-14T20:08:36,,,yes,
245700,1773544127,2026-03-14T20:08:47,,,yes,
245701,1773544127,2026-03-14T20:08:47,,,yes,
245702,1773544127,2026-03-14T20:08:47,,,yes,
245908,1773544139,2026-03-14T20:08:59,,,yes,
245929,1773544140,2026-03-14T20:09:00,,,yes,
245939,1773544141,2026-03-14T20:09:01,,,yes,
246027,1773544147,2026-03-14T20:09:07,,,yes,
246221,1773544160,2026-03-14T20:09:20,,,yes,
246222,1773544160,2026-03-14T20:09:20,,,yes,
246412,1773544169,2026-03-14T20:09:29,,,yes,
246413,1773544169,2026-03-14T20:09:29,,,yes,
246652,1773544177,2026-03-14T20:09:37,,,yes,
247052,1773544192,2026-03-14T20:09:52,,,yes,
247053,1773544192,2026-03-14T20:09:52,,,yes,
247054,1773544192,2026-03-14T20:09:52,,,yes,
247211,1773544197,2026-03-14T20:09:57,,,yes,
247212,1773544197,2026-03-14T20:09:57,,,yes,
247391,1773544204,2026-03-14T20:10:04,,,yes,
247685,1773544216,2026-03-14T20:10:16,,,yes,
247686,1773544216,2026-03-14T20:10:16,,,yes,
247687,1773544216,2026-03-14T20:10:16,,,yes,
247986,1773544230,2026-03-14T20:10:30,,,yes,
247987,1773544230,2026-03-14T20:10:30,,,yes,
248094,1773544233,2026-03-14T20:10:33,,,yes,
248095,1773544233,2026-03-14T20:10:33,,,yes,
248100,1773544233,2026-03-14T20:10:33,,,yes,
248119,1773544234,2026-03-14T20:10:34,,,yes,
248207,1773544237,2026-03-14T20:10:37,,,yes,
248236,1773544238,2026-03-14T20:10:38,,,yes,
248498,1773544249,2026-03-14T20:10:49,,,yes,
249086,1773544271,2026-03-14T20:11:11,,,yes,
249087,1773544271,2026-03-14T20:11:11,,,yes,
249207,1773544275,2026-03-14T20:11:15,,,yes,
249231,1773544276,2026-03-14T20:11:16,,,yes,
249232,1773544276,2026-03-14T20:11:16,,,yes,
249233,1773544276,2026-03-14T20:11:16,,,yes,
249401,1773544282,2026-03-14T20:11:22,,,yes,
249402,1773544282,2026-03-14T20:11:22,,,yes,
249403,1773544282,2026-03-14T20:11:22,,,yes,
249522,1773544287,2026-03-14T20:11:27,,,yes,
249709,1773544295,2026-03-14T20:11:35,,,no,
249710,1773544295,2026-03-14T20:11:35,,,no,
249932,1773544304,2026-03-14T20:11:44,,,yes,
249933,1773544304,2026-03-14T20:11:44,,,yes,
249934,1773544304,2026-03-14T20:11:44,,,yes,
249935,1773544304,2026-03-14T20:11:44,,,yes,
249955,1773544305,2026-03-14T20:11:45,,,yes,
250005,1773544306,2026-03-14T20:11:46,,,yes,
250138,1773544311,2026-03-14T20:11:51,,,yes,
250199,1773544314,2026-03-14T20:11:54,,,yes,
250264,1773544316,2026-03-14T20:11:56,,,yes,
250480,1773544325,2026-03-14T20:12:05,,,yes,
250569,1773544328,2026-03-14T20:12:08,,,yes,
250570,1773544328,2026-03-14T20:12:08,,,yes,
250571,1773544328,2026-03-14T20:12:08,,,yes,
250572,1773544328,2026-03-14T20:12:08,,,yes,
250580,1773544328,2026-03-14T20:12:08,,,yes,
250933,1773544339,2026-03-14T20:12:19,,,yes,
250934,1773544339,2026-03-14T20:12:19,,,yes,
251001,1773544342,2026-03-14T20:12:22,,,yes,
251002,1773544342,2026-03-14T20:12:22,,,yes,
251003,1773544342,2026-03-14T20:12:22,,,yes,
251012,1773544342,2026-03-14T20:12:22,,,yes,
251013,1773544342,2026-03-14T20:12:22,,,yes,
251179,1773544350,2026-03-14T20:12:30,,,yes,
251180,1773544350,2026-03-14T20:12:30,,,yes,
251273,1773544354,2026-03-14T20:12:34,,,yes,
251274,1773544354,2026-03-14T20:12:34,,,yes,
251336,1773544356,2026-03-14T20:12:36,,,yes,
251383,1773544358,2026-03-14T20:12:38,,,yes,
251427,1773544360,2026-03-14T20:12:40,,,yes,
251448,1773544361,2026-03-14T20:12:41,,,yes,
251449,1773544361,2026-03-14T20:12:41,,,yes,
251502,1773544362,2026-03-14T20:12:42,,,yes,
251576,1773544365,2026-03-14T20:12:45,,,yes,
251652,1773544368,2026-03-14T20:12:48,,,yes,
251653,1773544368,2026-03-14T20:12:48,,,yes,
251654,1773544368,2026-03-14T20:12:48,,,yes,
251655,1773544368,2026-03-14T20:12:48,,,yes,
251656,1773544368,2026-03-14T20:12:48,,,yes,
251763,1773544372,2026-03-14T20:12:52,,,yes,
251764,1773544372,2026-03-14T20:12:52,,,yes,
251765,1773544372,2026-03-14T20:12:52,,,yes,
251874,1773544376,2026-03-14T20:12:56,,,yes,
251875,1773544376,2026-03-14T20:12:56,,,yes,
251876,1773544376,2026-03-14T20:12:56,,,yes,
251913,1773544378,2026-03-14T20:12:58,,,yes,
251914,1773544378,2026-03-14T20:12:58,,,yes,
251940,1773544379,2026-03-14T20:12:59,,,yes,
252037,1773544383,2026-03-14T20:13:03,,,yes,
252038,1773544383,2026-03-14T20:13:03,,,yes,
252039,1773544383,2026-03-14T20:13:03,,,yes,
252055,1773544384,2026-03-14T20:13:04,,,yes,
252084,1773544385,2026-03-14T20:13:05,,,yes,
252230,1773544392,2026-03-14T20:13:12,,,yes,
252273,1773544394,2026-03-14T20:13:14,,,yes,
252501,1773544406,2026-03-14T20:13:26,,,yes,
252685,1773544413,2026-03-14T20:13:33,,,yes,
252851,1773544420,2026-03-14T20:13:40,,,yes,
252852,1773544420,2026-03-14T20:13:40,,,yes,
252853,1773544420,2026-03-14T20:13:40,,,yes,
252854,1773544420,2026-03-14T20:13:40,,,yes,
252855,1773544420,2026-03-14T20:13:40,,,yes,
252856,1773544420,2026-03-14T20:13:40,,,yes,
252857,1773544420,2026-03-14T20:13:40,,,yes,
252951,1773544425,2026-03-14T20:13:45,,,yes,
253202,1773544436,2026-03-14T20:13:56,,,yes,
253290,1773544439,2026-03-14T20:13:59,,,yes,
253486,1773544449,2026-03-14T20:14:09,,,yes,
253988,1773544467,2026-03-14T20:14:27,,,yes,
253989,1773544467,2026-03-14T20:14:27,,,yes,
254037,1773544469,2026-03-14T20:14:29,,,yes,
254090,1773544472,2026-03-14T20:14:32,,,yes,
254091,1773544472,2026-03-14T20:14:32,,,yes,
254092,1773544472,2026-03-14T20:14:32,,,yes,
254126,1773544474,2026-03-14T20:14:34,,,yes,
254127,1773544474,2026-03-14T20:14:34,,,yes,
254140,1773544474,2026-03-14T20:14:34,,,yes,
254141,1773544474,2026-03-14T20:14:34,,,yes,
254148,1773544475,2026-03-14T20:14:35,,,yes,
254149,1773544475,2026-03-14T20:14:35,,,yes,
254258,1773544479,2026-03-14T20:14:39,,,yes,
254259,1773544479,2026-03-14T20:14:39,,,yes,
254260,1773544479,2026-03-14T20:14:39,,,yes,
254278,1773544480,2026-03-14T20:14:40,,,yes,
254279,1773544480,2026-03-14T20:14:40,,,yes,
254280,1773544480,2026-03-14T20:14:40,,,yes,
254281,1773544480,2026-03-14T20:14:40,,,yes,
254467,1773544487,2026-03-14T20:14:47,,,yes,
254617,1773544492,2026-03-14T20:14:52,,,yes,
254801,1773544498,2026-03-14T20:14:58,,,no,
255029,1773544506,2026-03-14T20:15:06,,,yes,
255068,1773544507,2026-03-14T20:15:07,,,no,
255069,1773544507,2026-03-14T20:15:07,,,no,
255083,1773544507,2026-03-14T20:15:07,,,yes,
255134,1773544510,2026-03-14T20:15:10,,,yes,
255186,1773544512,2026-03-14T20:15:12,,,yes,
255213,1773544513,2026-03-14T20:15:13,,,yes,
255289,1773544516,2026-03-14T20:15:16,,,yes,
255522,1773544525,2026-03-14T20:15:25,,,yes,
255717,1773544534,2026-03-14T20:15:34,,,yes,
255777,1773544536,2026-03-14T20:15:36,,,yes,
255778,1773544536,2026-03-14T20:15:36,,,yes,
255822,1773544538,2026-03-14T20:15:38,,,yes,
255871,1773544540,2026-03-14T20:15:40,,,yes,
255882,1773544541,2026-03-14T20:15:41,,,yes,
255926,1773544544,2026-03-14T20:15:44,,,yes,
255963,1773544545,2026-03-14T20:15:45,,,yes,
256101,1773544552,2026-03-14T20:15:52,,,yes,
256233,1773544557,2026-03-14T20:15:57,,,yes,
256281,1773544558,2026-03-14T20:15:58,,,yes,
256289,1773544559,2026-03-14T20:15:59,,,yes,
256376,1773544562,2026-03-14T20:16:02,,,yes,
256808,1773544580,2026-03-14T20:16:20,,,yes,
256836,1773544582,2026-03-14T20:16:22,,,yes,
256866,1773544583,2026-03-14T20:16:23,,,yes,
256950,1773544588,2026-03-14T20:16:28,,,yes,
256983,1773544589,2026-03-14T20:16:29,,,yes,
257091,1773544595,2026-03-14T20:16:35,,,no,
257141,1773544598,2026-03-14T20:16:38,,,yes,
257181,1773544601,2026-03-14T20:16:41,,,yes,
257225,1773544603,2026-03-14T20:16:43,,,yes,
257253,1773544605,2026-03-14T20:16:45,,,yes,
257266,1773544605,2026-03-14T20:16:45,,,yes,
257269,1773544605,2026-03-14T20:16:45,,,yes,
257291,1773544607,2026-03-14T20:16:47,,,yes,
257490,1773544619,2026-03-14T20:16:59,,,yes,
257593,1773544625,2026-03-14T20:17:05,,,yes,
257693,1773544629,2026-03-14T20:17:09,,,yes,
257694,1773544629,2026-03-14T20:17:09,,,yes,
257695,1773544629,2026-03-14T20:17:09,,,yes,
257721,1773544630,2026-03-14T20:17:10,,,yes,
257722,1773544630,2026-03-14T20:17:10,,,yes,
257723,1773544630,2026-03-14T20:17:10,,,yes,
257831,1773544633,2026-03-14T20:17:13,,,yes,
257876,1773544635,2026-03-14T20:17:15,,,yes,
257930,1773544638,2026-03-14T20:17:18,,,yes,
258053,1773544644,2026-03-14T20:17:24,,,yes,
258072,1773544644,2026-03-14T20:17:24,,,yes,
258079,1773544645,2026-03-14T20:17:25,,,yes,
258157,1773544650,2026-03-14T20:17:30,,,yes,
258201,1773544653,2026-03-14T20:17:33,,,yes,
258208,1773544654,2026-03-14T20:17:34,,,yes,
258217,1773544654,2026-03-14T20:17:34,,,yes,
258305,1773544659,2026-03-14T20:17:39,,,yes,
258380,1773544663,2026-03-14T20:17:43,,,yes,
258392,1773544664,2026-03-14T20:17:44,,,yes,
258410,1773544665,2026-03-14T20:17:45,,,yes,
258419,1773544666,2026-03-14T20:17:46,,,yes,
258456,1773544669,2026-03-14T20:17:49,,,yes,
258470,1773544669,2026-03-14T20:17:49,,,yes,
258603,1773544675,2026-03-14T20:17:55,,,yes,
258794,1773544687,2026-03-14T20:18:07,,,yes,
258795,1773544687,2026-03-14T20:18:07,,,yes,
258844,1773544691,2026-03-14T20:18:11,,,yes,
258845,1773544691,2026-03-14T20:18:11,,,yes,
258953,1773544696,2026-03-14T20:18:16,,,yes,
259001,1773544699,2026-03-14T20:18:19,,,yes,
259002,1773544699,2026-03-14T20:18:19,,,yes,
259197,1773544708,2026-03-14T20:18:28,,,yes,
259198,1773544708,2026-03-14T20:18:28,,,yes,
259199,1773544708,2026-03-14T20:18:28,,,yes,
259353,1773544714,2026-03-14T20:18:34,,,yes,
259356,1773544715,2026-03-14T20:18:35,,,no,
259357,1773544715,2026-03-14T20:18:35,,,no,
259653,1773544727,2026-03-14T20:18:47,,,yes,
259773,1773544732,2026-03-14T20:18:52,,,yes,
259878,1773544737,2026-03-14T20:18:57,,,yes,
259879,1773544737,2026-03-14T20:18:57,,,yes,
260328,1773544760,2026-03-14T20:19:20,,,yes,
260329,1773544760,2026-03-14T20:19:20,,,yes,
260349,1773544761,2026-03-14T20:19:21,,,yes,
260619,1773544774,2026-03-14T20:19:34,,,yes,
260677,1773544778,2026-03-14T20:19:38,,,yes,
260902,1773544786,2026-03-14T20:19:46,,,yes,
261091,1773544793,2026-03-14T20:19:53,,,yes,
261097,1773544793,2026-03-14T20:19:53,,,yes,
261456,1773544805,2026-03-14T20:20:05,,,yes,
261602,1773544812,2026-03-14T20:20:12,,,yes,
261924,1773544823,2026-03-14T20:20:23,,,yes,
261951,1773544824,2026-03-14T20:20:24,,,yes,
261954,1773544825,2026-03-14T20:20:25,,,yes,
262537,1773544845,2026-03-14T20:20:45,,,yes,
263014,1773544860,2026-03-14T20:21:00,,,yes,
263183,1773544865,2026-03-14T20:21:05,,,yes,
263184,1773544865,2026-03-14T20:21:05,,,yes,
263427,1773544872,2026-03-14T20:21:12,,,yes,
263428,1773544872,2026-03-14T20:21:12,,,yes,
264703,1773544912,2026-03-14T20:21:52,,,yes,
264704,1773544912,2026-03-14T20:21:52,,,yes,
264705,1773544912,2026-03-14T20:21:52,,,yes,
264978,1773544922,2026-03-14T20:22:02,,,yes,
264979,1773544922,2026-03-14T20:22:02,,,yes,
265014,1773544923,2026-03-14T20:22:03,,,yes,
265015,1773544923,2026-03-14T20:22:03,,,yes,
265016,1773544923,2026-03-14T20:22:03,,,yes,
265017,1773544923,2026-03-14T20:22:03,,,yes,
265147,1773544929,2026-03-14T20:22:09,,,no,
265148,1773544929,2026-03-14T20:22:09,,,no,
265149,1773544929,2026-03-14T20:22:09,,,no,
265150,1773544929,2026-03-14T20:22:09,,,yes,
265357,1773544936,2026-03-14T20:22:16,,,yes,
265413,1773544938,2026-03-14T20:22:18,,,no,
265517,1773544942,2026-03-14T20:22:22,,,yes,
265599,1773544946,2026-03-14T20:22:26,,,yes,
265770,1773544954,2026-03-14T20:22:34,,,yes,
265838,1773544957,2026-03-14T20:22:37,,,yes,
265989,1773544963,2026-03-14T20:22:43,,,yes,
266019,1773544964,2026-03-14T20:22:44,,,yes,
266020,1773544964,2026-03-14T20:22:44,,,yes,
266059,1773544966,2026-03-14T20:22:46,,,yes,
266069,1773544967,2026-03-14T20:22:47,,,yes,
266162,1773544970,2026-03-14T20:22:50,,,yes,
266303,1773544978,2026-03-14T20:22:58,,,yes,
266952,1773545004,2026-03-14T20:23:24,,,yes,
267084,1773545010,2026-03-14T20:23:30,,,yes,
267394,1773545019,2026-03-14T20:23:39,,,yes,
268362,1773545060,2026-03-14T20:24:20,,,no,
268733,1773545077,2026-03-14T20:24:37,,,yes,
268734,1773545077,2026-03-14T20:24:37,,,yes,
268735,1773545077,2026-03-14T20:24:37,,,yes,
268736,1773545077,2026-03-14T20:24:37,,,yes,
268962,1773545086,2026-03-14T20:24:46,,,yes,
268963,1773545086,2026-03-14T20:24:46,,,yes,
268964,1773545086,2026-03-14T20:24:46,,,yes,
269020,1773545089,2026-03-14T20:24:49,,,no,
269021,1773545089,2026-03-14T20:24:49,,,no,
269094,1773545093,2026-03-14T20:24:53,,,yes,
269095,1773545093,2026-03-14T20:24:53,,,yes,
269096,1773545093,2026-03-14T20:24:53,,,yes,
269483,1773545115,2026-03-14T20:25:15,,,yes,
269484,1773545115,2026-03-14T20:25:15,,,yes,
269485,1773545115,2026-03-14T20:25:15,,,yes,
269574,1773545121,2026-03-14T20:25:21,,,yes,
270066,1773545141,2026-03-14T20:25:41,,,yes,
270406,1773545148,2026-03-14T20:25:48,,,yes,
271041,1773545161,2026-03-14T20:26:01,,,yes,
271721,1773545174,2026-03-14T20:26:14,,,yes,
274288,1773545232,2026-03-14T20:27:12,,,yes,
274407,1773545234,2026-03-14T20:27:14,,,yes,
274639,1773545240,2026-03-14T20:27:20,,,yes,
274762,1773545244,2026-03-14T20:27:24,,,yes,
274994,1773545252,2026-03-14T20:27:32,,,yes,
275333,1773545260,2026-03-14T20:27:40,,,yes,
275551,1773545267,2026-03-14T20:27:47,,,yes,
275855,1773545279,2026-03-14T20:27:59,,,yes,
275929,1773545283,2026-03-14T20:28:03,,,yes,
276196,1773545294,2026-03-14T20:28:14,,,yes,
276520,1773545309,2026-03-14T20:28:29,,,yes,
276543,1773545310,2026-03-14T20:28:30,,,yes,
276735,1773545321,2026-03-14T20:28:41,,,yes,
276827,1773545326,2026-03-14T20:28:46,,,yes,
276945,1773545330,2026-03-14T20:28:50,,,yes,
277085,1773545338,2026-03-14T20:28:58,,,yes,
277086,1773545338,2026-03-14T20:28:58,,,yes,
277087,1773545338,2026-03-14T20:28:58,,,yes,
277088,1773545338,2026-03-14T20:28:58,,,yes,
277089,1773545338,2026-03-14T20:28:58,,,yes,
277090,1773545338,2026-03-14T20:28:58,,,yes,
277091,1773545338,2026-03-14T20:28:58,,,yes,
277092,1773545338,2026-03-14T20:28:58,,,yes,
277196,1773545343,2026-03-14T20:29:03,,,yes,
277197,1773545343,2026-03-14T20:29:03,,,yes,
277358,1773545353,2026-03-14T20:29:13,,,yes,
277389,1773545355,2026-03-14T20:29:15,,,yes,
277588,1773545367,2026-03-14T20:29:27,,,yes,
277589,1773545367,2026-03-14T20:29:27,,,yes,
277590,1773545367,2026-03-14T20:29:27,,,yes,
277591,1773545367,2026-03-14T20:29:27,,,yes,
277592,1773545367,2026-03-14T20:29:27,,,yes,
277593,1773545367,2026-03-14T20:29:27,,,yes,
277594,1773545367,2026-03-14T20:29:27,,,yes,
277606,1773545367,2026-03-14T20:29:27,,,yes,
277662,1773545371,2026-03-14T20:29:31,,,yes,
277663,1773545371,2026-03-14T20:29:31,,,yes,
277664,1773545371,2026-03-14T20:29:31,,,yes,
277665,1773545371,2026-03-14T20:29:31,,,yes,
277767,1773545376,2026-03-14T20:29:36,,,yes,
277768,1773545376,2026-03-14T20:29:36,,,yes,
277769,1773545376,2026-03-14T20:29:36,,,yes,
277770,1773545376,2026-03-14T20:29:36,,,yes,
277771,1773545376,2026-03-14T20:29:36,,,yes,
277815,1773545380,2026-03-14T20:29:40,,,yes,
278023,1773545392,2026-03-14T20:29:52,,,yes,
278055,1773545394,2026-03-14T20:29:54,,,yes,
278220,1773545406,2026-03-14T20:30:06,,,yes,
278278,1773545410,2026-03-14T20:30:10,,,yes,
278340,1773545414,2026-03-14T20:30:14,,,no,
278574,1773545434,2026-03-14T20:30:34,,,yes,
278653,1773545439,2026-03-14T20:30:39,,,yes,
278654,1773545439,2026-03-14T20:30:39,,,yes,
278655,1773545439,2026-03-14T20:30:39,,,yes,
278656,1773545439,2026-03-14T20:30:39,,,yes,
279086,1773545470,2026-03-14T20:31:10,,,yes,
279087,1773545470,2026-03-14T20:31:10,,,yes,
279088,1773545470,2026-03-14T20:31:10,,,yes,
279502,1773545495,2026-03-14T20:31:35,,,no,
279503,1773545495,2026-03-14T20:31:35,,,no,
279536,1773545498,2026-03-14T20:31:38,,,yes,
279574,1773545501,2026-03-14T20:31:41,,,yes,
279656,1773545508,2026-03-14T20:31:48,,,yes,
279657,1773545508,2026-03-14T20:31:48,,,yes,
279733,1773545512,2026-03-14T20:31:52,,,yes,
279734,1773545512,2026-03-14T20:31:52,,,yes,
279862,1773545521,2026-03-14T20:32:01,,,yes,
279913,1773545525,2026-03-14T20:32:05,,,yes,
280049,1773545536,2026-03-14T20:32:16,,,yes,
280085,1773545539,2026-03-14T20:32:19,,,yes,
280086,1773545539,2026-03-14T20:32:19,,,yes,
280137,1773545545,2026-03-14T20:32:25,,,yes,
280138,1773545545,2026-03-14T20:32:25,,,yes,
280139,1773545545,2026-03-14T20:32:25,,,yes,
280273,1773545554,2026-03-14T20:32:34,,,yes,
280308,1773545558,2026-03-14T20:32:38,,,yes,
280327,1773545560,2026-03-14T20:32:40,,,yes,
280337,1773545561,2026-03-14T20:32:41,,,no,
280345,1773545561,2026-03-14T20:32:41,,,yes,
280444,1773545569,2026-03-14T20:32:49,,,yes,
280494,1773545574,2026-03-14T20:32:54,,,no,
280684,1773545596,2026-03-14T20:33:16,,,yes,
280743,1773545604,2026-03-14T20:33:24,,,yes,
280767,1773545606,2026-03-14T20:33:26,,,yes,
280789,1773545608,2026-03-14T20:33:28,,,yes,
280897,1773545617,2026-03-14T20:33:37,,,yes,
281003,1773545627,2026-03-14T20:33:47,,,yes,
281004,1773545627,2026-03-14T20:33:47,,,yes,
281005,1773545627,2026-03-14T20:33:47,,,yes,
281053,1773545634,2026-03-14T20:33:54,,,yes,
281115,1773545640,2026-03-14T20:34:00,,,yes,
281138,1773545642,2026-03-14T20:34:02,,,yes,
281245,1773545652,2026-03-14T20:34:12,,,yes,
281246,1773545652,2026-03-14T20:34:12,,,yes,
281253,1773545654,2026-03-14T20:34:14,,,yes,
281254,1773545654,2026-03-14T20:34:14,,,yes,
281310,1773545660,2026-03-14T20:34:20,,,yes,
281311,1773545660,2026-03-14T20:34:20,,,yes,
281535,1773545678,2026-03-14T20:34:38,,,yes,
281597,1773545683,2026-03-14T20:34:43,,,yes,
281598,1773545683,2026-03-14T20:34:43,,,yes,
281608,1773545684,2026-03-14T20:34:44,,,yes,
281609,1773545684,2026-03-14T20:34:44,,,yes,
281610,1773545684,2026-03-14T20:34:44,,,yes,
281611,1773545684,2026-03-14T20:34:44,,,yes,
281612,1773545684,2026-03-14T20:34:44,,,yes,
281792,1773545696,2026-03-14T20:34:56,,,yes,
281903,1773545704,2026-03-14T20:35:04,,,yes,
281973,1773545708,2026-03-14T20:35:08,,,yes,
281974,1773545708,2026-03-14T20:35:08,,,yes,
281975,1773545708,2026-03-14T20:35:08,,,yes,
281976,1773545708,2026-03-14T20:35:08,,,yes,
282049,1773545714,2026-03-14T20:35:14,,,yes,
282203,1773545722,2026-03-14T20:35:22,,,yes,
282252,1773545725,2026-03-14T20:35:25,,,no,
282417,1773545736,2026-03-14T20:35:36,,,yes,
282606,1773545751,2026-03-14T20:35:51,,,yes,
282763,1773545760,2026-03-14T20:36:00,,,no,
282764,1773545760,2026-03-14T20:36:00,,,no,
283157,1773545789,2026-03-14T20:36:29,,,yes,
283202,1773545793,2026-03-14T20:36:33,,,yes,
283286,1773545800,2026-03-14T20:36:40,,,yes,
283364,1773545807,2026-03-14T20:36:47,,,yes,
283456,1773545814,2026-03-14T20:36:54,,,yes,
283492,1773545817,2026-03-14T20:36:57,,,yes,
283493,1773545817,2026-03-14T20:36:57,,,yes,
283614,1773545823,2026-03-14T20:37:03,,,yes,
283695,1773545832,2026-03-14T20:37:12,,,yes,
283795,1773545840,2026-03-14T20:37:20,,,yes,
283819,1773545843,2026-03-14T20:37:23,,,yes,
283827,1773545844,2026-03-14T20:37:24,,,yes,
283841,1773545845,2026-03-14T20:37:25,,,yes,
283869,1773545848,2026-03-14T20:37:28,,,yes,
283897,1773545850,2026-03-14T20:37:30,,,yes,
284017,1773545866,2026-03-14T20:37:46,,,yes,
284021,1773545866,2026-03-14T20:37:46,,,yes,
284164,1773545883,2026-03-14T20:38:03,,,yes,
284315,1773545903,2026-03-14T20:38:23,,,yes,
284389,1773545911,2026-03-14T20:38:31,,,yes,
284452,1773545918,2026-03-14T20:38:38,,,no,
284453,1773545918,2026-03-14T20:38:38,,,no,
284727,1773545937,2026-03-14T20:38:57,,,yes,
284742,1773545938,2026-03-14T20:38:58,,,yes,
284799,1773545945,2026-03-14T20:39:05,,,yes,
284815,1773545947,2026-03-14T20:39:07,,,yes,
284825,1773545948,2026-03-14T20:39:08,,,yes,
284854,1773545950,2026-03-14T20:39:10,,,yes,
284884,1773545954,2026-03-14T20:39:14,,,yes,
284885,1773545954,2026-03-14T20:39:14,,,yes,
284947,1773545962,2026-03-14T20:39:22,,,yes,
284948,1773545962,2026-03-14T20:39:22,,,yes,
284949,1773545962,2026-03-14T20:39:22,,,yes,
284950,1773545962,2026-03-14T20:39:22,,,yes,
284951,1773545962,2026-03-14T20:39:22,,,yes,
284956,1773545962,2026-03-14T20:39:22,,,no,
284957,1773545962,2026-03-14T20:39:22,,,no,
284958,1773545962,2026-03-14T20:39:22,,,no,
285021,1773545968,2026-03-14T20:39:28,,,yes,
285063,1773545972,2026-03-14T20:39:32,,,yes,
285099,1773545975,2026-03-14T20:39:35,,,yes,
285131,1773545977,2026-03-14T20:39:37,,,no,
285132,1773545977,2026-03-14T20:39:37,,,no,
285166,1773545980,2026-03-14T20:39:40,,,yes,
285172,1773545980,2026-03-14T20:39:40,,,yes,
285217,1773545984,2026-03-14T20:39:44,,,yes,
285256,1773545988,2026-03-14T20:39:48,,,yes,
285257,1773545988,2026-03-14T20:39:48,,,yes,
285618,1773546017,2026-03-14T20:40:17,,,no,
285662,1773546021,2026-03-14T20:40:21,,,yes,
285663,1773546021,2026-03-14T20:40:21,,,yes,
285754,1773546029,2026-03-14T20:40:29,,,yes,
286103,1773546061,2026-03-14T20:41:01,,,yes,
286201,1773546069,2026-03-14T20:41:09,,,yes,
286674,1773546101,2026-03-14T20:41:41,,,yes,
286829,1773546117,2026-03-14T20:41:57,,,yes,
286949,1773546126,2026-03-14T20:42:06,,,yes,
286950,1773546126,2026-03-14T20:42:06,,,yes,
286951,1773546126,2026-03-14T20:42:06,,,yes,
286952,1773546126,2026-03-14T20:42:06,,,yes,
286953,1773546126,2026-03-14T20:42:06,,,yes,
287047,1773546134,2026-03-14T20:42:14,,,yes,
287131,1773546141,2026-03-14T20:42:21,,,yes,
287162,1773546144,2026-03-14T20:42:24,,,yes,
287189,1773546146,2026-03-14T20:42:26,,,yes,
287313,1773546154,2026-03-14T20:42:34,,,yes,
287407,1773546160,2026-03-14T20:42:40,,,yes,
287494,1773546168,2026-03-14T20:42:48,,,yes,
287495,1773546168,2026-03-14T20:42:48,,,yes,
287569,1773546174,2026-03-14T20:42:54,,,yes,
287694,1773546184,2026-03-14T20:43:04,,,yes,
287695,1773546184,2026-03-14T20:43:04,,,yes,
287704,1773546184,2026-03-14T20:43:04,,,yes,
287705,1773546184,2026-03-14T20:43:04,,,yes,
287718,1773546185,2026-03-14T20:43:05,,,yes,
287719,1773546185,2026-03-14T20:43:05,,,yes,
287943,1773546203,2026-03-14T20:43:23,,,yes,
287944,1773546203,2026-03-14T20:43:23,,,yes,
287967,1773546206,2026-03-14T20:43:26,,,yes,
288074,1773546215,2026-03-14T20:43:35,,,yes,
288075,1773546215,2026-03-14T20:43:35,,,yes,
288100,1773546218,2026-03-14T20:43:38,,,yes,
288372,1773546239,2026-03-14T20:43:59,,,yes,
288373,1773546239,2026-03-14T20:43:59,,,yes,
288441,1773546247,2026-03-14T20:44:07,,,yes,
288442,1773546247,2026-03-14T20:44:07,,,yes,
288510,1773546254,2026-03-14T20:44:14,,,yes,
288614,1773546265,2026-03-14T20:44:25,,,yes,
288639,1773546267,2026-03-14T20:44:27,,,no,
288649,1773546269,2026-03-14T20:44:29,,,yes,
288690,1773546273,2026-03-14T20:44:33,,,no,
