Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
760350,1775360414,2026-04-04T20:40:14,21,79,yes,591
760452,1775360422,2026-04-04T20:40:22,19,81,yes,11
760453,1775360422,2026-04-04T20:40:22,20,80,yes,26
760454,1775360422,2026-04-04T20:40:22,20,80,yes,10
760455,1775360422,2026-04-04T20:40:22,20,80,yes,60
760456,1775360422,2026-04-04T20:40:22,20,80,yes,20
760457,1775360422,2026-04-04T20:40:22,21,79,yes,320
760466,1775360423,2026-04-04T20:40:23,20,80,yes,1
760467,1775360423,2026-04-04T20:40:23,21,79,yes,21
760558,1775360431,2026-04-04T20:40:31,19,81,yes,6
760559,1775360431,2026-04-04T20:40:31,20,80,yes,1
760560,1775360431,2026-04-04T20:40:31,20,80,yes,40
760701,1775360440,2026-04-04T20:40:40,22,78,yes,20
760702,1775360440,2026-04-04T20:40:40,23,77,yes,30
760724,1775360443,2026-04-04T20:40:43,18,82,no,26
760725,1775360443,2026-04-04T20:40:43,17,83,no,8
760781,1775360449,2026-04-04T20:40:49,17,83,no,5
760831,1775360455,2026-04-04T20:40:55,18,82,yes,13
760832,1775360455,2026-04-04T20:40:55,19,81,yes,50
760833,1775360455,2026-04-04T20:40:55,19,81,yes,20
760834,1775360455,2026-04-04T20:40:55,20,80,yes,18
760835,1775360455,2026-04-04T20:40:55,23,77,yes,12
760928,1775360463,2026-04-04T20:41:03,19,81,yes,13
760929,1775360463,2026-04-04T20:41:03,19,81,yes,30
760949,1775360466,2026-04-04T20:41:06,20,80,yes,8
760950,1775360466,2026-04-04T20:41:06,20,80,yes,2
760951,1775360466,2026-04-04T20:41:06,21,79,yes,13
761000,1775360472,2026-04-04T20:41:12,20,80,yes,5
761001,1775360472,2026-04-04T20:41:12,21,79,yes,18
761012,1775360473,2026-04-04T20:41:13,21,79,yes,32
761013,1775360473,2026-04-04T20:41:13,22,78,yes,36
761014,1775360473,2026-04-04T20:41:13,22,78,yes,20
761015,1775360473,2026-04-04T20:41:13,23,77,yes,18
761016,1775360473,2026-04-04T20:41:13,23,77,yes,60
761017,1775360473,2026-04-04T20:41:13,23,77,yes,10
761018,1775360473,2026-04-04T20:41:13,24,76,yes,33
761085,1775360478,2026-04-04T20:41:18,21,79,yes,60
761086,1775360478,2026-04-04T20:41:18,22,78,yes,72
761124,1775360482,2026-04-04T20:41:22,18,82,no,26
761125,1775360482,2026-04-04T20:41:22,17,83,no,4
761143,1775360485,2026-04-04T20:41:25,19,81,yes,10
761218,1775360491,2026-04-04T20:41:31,22,78,yes,4
761261,1775360496,2026-04-04T20:41:36,21,79,yes,3
761262,1775360496,2026-04-04T20:41:36,21,79,yes,16
761263,1775360496,2026-04-04T20:41:36,21,79,yes,50
761264,1775360496,2026-04-04T20:41:36,24,76,yes,67
761265,1775360496,2026-04-04T20:41:36,26,74,yes,3
761437,1775360518,2026-04-04T20:41:58,21,79,yes,20
761438,1775360518,2026-04-04T20:41:58,21,79,yes,1
761472,1775360523,2026-04-04T20:42:03,20,80,yes,15
761473,1775360523,2026-04-04T20:42:03,21,79,yes,60
761474,1775360523,2026-04-04T20:42:03,21,79,yes,13
761475,1775360523,2026-04-04T20:42:03,22,78,yes,34
761544,1775360528,2026-04-04T20:42:08,17,83,no,7
761593,1775360533,2026-04-04T20:42:13,25,75,yes,20
761594,1775360533,2026-04-04T20:42:13,25,75,yes,9
761633,1775360540,2026-04-04T20:42:20,22,78,yes,20
761634,1775360540,2026-04-04T20:42:20,22,78,yes,6
761635,1775360540,2026-04-04T20:42:20,23,77,yes,49
761743,1775360545,2026-04-04T20:42:25,21,79,yes,4
761744,1775360545,2026-04-04T20:42:25,21,79,yes,4
761751,1775360545,2026-04-04T20:42:25,21,79,yes,46
761752,1775360545,2026-04-04T20:42:25,23,77,yes,46
761788,1775360550,2026-04-04T20:42:30,21,79,yes,21
761790,1775360550,2026-04-04T20:42:30,21,79,yes,20
761845,1775360554,2026-04-04T20:42:34,23,77,yes,4
761865,1775360557,2026-04-04T20:42:37,21,79,yes,20
761866,1775360557,2026-04-04T20:42:37,21,79,yes,2
761867,1775360557,2026-04-04T20:42:37,22,78,yes,40
761979,1775360574,2026-04-04T20:42:54,21,79,yes,5
761987,1775360575,2026-04-04T20:42:55,21,79,yes,7
761990,1775360576,2026-04-04T20:42:56,21,79,yes,1
762008,1775360577,2026-04-04T20:42:57,21,79,yes,7
762009,1775360577,2026-04-04T20:42:57,21,79,yes,400
762010,1775360577,2026-04-04T20:42:57,22,78,yes,50
762011,1775360577,2026-04-04T20:42:57,23,77,yes,397
762070,1775360581,2026-04-04T20:43:01,21,79,yes,20
762071,1775360581,2026-04-04T20:43:01,21,79,yes,50
762072,1775360581,2026-04-04T20:43:01,21,79,yes,17
762130,1775360588,2026-04-04T20:43:08,21,79,yes,20
762131,1775360588,2026-04-04T20:43:08,21,79,yes,50
762132,1775360588,2026-04-04T20:43:08,21,79,yes,20
762133,1775360588,2026-04-04T20:43:08,23,77,yes,13
762151,1775360590,2026-04-04T20:43:10,19,81,no,3
762152,1775360590,2026-04-04T20:43:10,19,81,no,1
762184,1775360592,2026-04-04T20:43:12,21,79,yes,20
762185,1775360592,2026-04-04T20:43:12,21,79,yes,13
762186,1775360592,2026-04-04T20:43:12,22,78,yes,59
762210,1775360596,2026-04-04T20:43:16,21,79,yes,20
762211,1775360596,2026-04-04T20:43:16,21,79,yes,110
762224,1775360599,2026-04-04T20:43:19,21,79,yes,431
762238,1775360601,2026-04-04T20:43:21,21,79,yes,21
762295,1775360609,2026-04-04T20:43:29,19,81,yes,20
762296,1775360609,2026-04-04T20:43:29,19,81,yes,24
762444,1775360621,2026-04-04T20:43:41,18,82,yes,2
762445,1775360621,2026-04-04T20:43:41,19,81,yes,160
762446,1775360621,2026-04-04T20:43:41,19,81,yes,20
762447,1775360621,2026-04-04T20:43:41,19,81,yes,50
762448,1775360621,2026-04-04T20:43:41,20,80,yes,16
762452,1775360622,2026-04-04T20:43:42,19,81,yes,20
762453,1775360622,2026-04-04T20:43:42,19,81,yes,1
762454,1775360622,2026-04-04T20:43:42,20,80,yes,184
762455,1775360622,2026-04-04T20:43:42,20,80,yes,14
762558,1775360632,2026-04-04T20:43:52,20,80,yes,225
762707,1775360652,2026-04-04T20:44:12,20,80,yes,137
762729,1775360655,2026-04-04T20:44:15,19,81,no,3
762730,1775360655,2026-04-04T20:44:15,18,82,no,21
762861,1775360662,2026-04-04T20:44:22,19,81,yes,90
762897,1775360666,2026-04-04T20:44:26,18,82,no,87
763133,1775360687,2026-04-04T20:44:47,18,82,no,3
763160,1775360689,2026-04-04T20:44:49,19,81,yes,249
763287,1775360701,2026-04-04T20:45:01,20,80,yes,14
763301,1775360704,2026-04-04T20:45:04,20,80,yes,8
763323,1775360704,2026-04-04T20:45:04,20,80,yes,90
763324,1775360704,2026-04-04T20:45:04,20,80,yes,32
763336,1775360707,2026-04-04T20:45:07,20,80,yes,952
763650,1775360734,2026-04-04T20:45:34,20,80,yes,40
763685,1775360738,2026-04-04T20:45:38,20,80,yes,4
763834,1775360751,2026-04-04T20:45:51,19,81,yes,227
764000,1775360772,2026-04-04T20:46:12,18,82,yes,2
764001,1775360772,2026-04-04T20:46:12,18,82,yes,6
764002,1775360772,2026-04-04T20:46:12,18,82,yes,6
764003,1775360772,2026-04-04T20:46:12,18,82,yes,120
764004,1775360772,2026-04-04T20:46:12,18,82,yes,20
764005,1775360772,2026-04-04T20:46:12,18,82,yes,50
764106,1775360786,2026-04-04T20:46:26,19,81,yes,14
764168,1775360796,2026-04-04T20:46:36,17,83,yes,38
764198,1775360798,2026-04-04T20:46:38,18,82,yes,19
764286,1775360810,2026-04-04T20:46:50,17,83,yes,30
764288,1775360810,2026-04-04T20:46:50,18,82,yes,1
764289,1775360810,2026-04-04T20:46:50,18,82,yes,1
764290,1775360810,2026-04-04T20:46:50,19,81,yes,3
764292,1775360810,2026-04-04T20:46:50,18,82,yes,20
764318,1775360814,2026-04-04T20:46:54,19,81,yes,1
764320,1775360814,2026-04-04T20:46:54,19,81,yes,19
764342,1775360820,2026-04-04T20:47:00,19,81,yes,9
764379,1775360825,2026-04-04T20:47:05,19,81,yes,27
764444,1775360836,2026-04-04T20:47:16,19,81,yes,99
764484,1775360844,2026-04-04T20:47:24,19,81,yes,95
764485,1775360844,2026-04-04T20:47:24,19,81,yes,697
764552,1775360852,2026-04-04T20:47:32,19,81,yes,4
764680,1775360873,2026-04-04T20:47:53,19,81,yes,4
764705,1775360878,2026-04-04T20:47:58,19,81,yes,9
764706,1775360878,2026-04-04T20:47:58,19,81,yes,95
764760,1775360891,2026-04-04T20:48:11,20,80,no,61
764781,1775360897,2026-04-04T20:48:17,20,80,yes,28
764782,1775360897,2026-04-04T20:48:17,20,80,yes,668
765085,1775360913,2026-04-04T20:48:33,19,81,yes,32
765095,1775360915,2026-04-04T20:48:35,19,81,yes,300
765174,1775360922,2026-04-04T20:48:42,19,81,yes,49
765180,1775360922,2026-04-04T20:48:42,19,81,yes,13
765183,1775360923,2026-04-04T20:48:43,19,81,yes,95
765286,1775360934,2026-04-04T20:48:54,18,82,yes,5
765287,1775360934,2026-04-04T20:48:54,18,82,yes,19
765329,1775360939,2026-04-04T20:48:59,18,82,yes,1
765420,1775360949,2026-04-04T20:49:09,19,81,yes,17
765421,1775360949,2026-04-04T20:49:09,19,81,yes,232
765525,1775360962,2026-04-04T20:49:22,19,81,yes,90
765746,1775360993,2026-04-04T20:49:53,18,82,yes,1
765747,1775360993,2026-04-04T20:49:53,18,82,yes,3
765895,1775361008,2026-04-04T20:50:08,20,80,yes,7
765934,1775361014,2026-04-04T20:50:14,20,80,yes,4
765988,1775361019,2026-04-04T20:50:19,20,80,yes,7
766066,1775361028,2026-04-04T20:50:28,20,80,yes,32
766067,1775361028,2026-04-04T20:50:28,20,80,yes,127
766217,1775361045,2026-04-04T20:50:45,20,80,yes,236
766314,1775361057,2026-04-04T20:50:57,20,80,yes,33
766320,1775361058,2026-04-04T20:50:58,20,80,yes,37
766327,1775361059,2026-04-04T20:50:59,20,80,yes,67
766328,1775361059,2026-04-04T20:50:59,20,80,yes,160
766410,1775361065,2026-04-04T20:51:05,20,80,yes,23
766412,1775361066,2026-04-04T20:51:06,20,80,yes,72
766417,1775361066,2026-04-04T20:51:06,20,80,yes,23
766422,1775361067,2026-04-04T20:51:07,20,80,yes,18
766484,1775361077,2026-04-04T20:51:17,20,80,yes,62
766622,1775361089,2026-04-04T20:51:29,20,80,yes,132
766706,1775361097,2026-04-04T20:51:37,22,78,yes,4
766799,1775361110,2026-04-04T20:51:50,22,78,yes,35
766800,1775361110,2026-04-04T20:51:50,23,77,yes,28
766985,1775361133,2026-04-04T20:52:13,25,75,yes,60
766986,1775361133,2026-04-04T20:52:13,26,74,yes,51
767173,1775361153,2026-04-04T20:52:33,26,74,no,5
767359,1775361175,2026-04-04T20:52:55,24,76,yes,60
767360,1775361175,2026-04-04T20:52:55,24,76,yes,3
767361,1775361175,2026-04-04T20:52:55,25,75,yes,27
767362,1775361175,2026-04-04T20:52:55,27,73,yes,19
767458,1775361187,2026-04-04T20:53:07,21,79,no,9
767718,1775361215,2026-04-04T20:53:35,24,76,yes,20
767719,1775361215,2026-04-04T20:53:35,25,75,yes,14
767724,1775361215,2026-04-04T20:53:35,25,75,yes,11
767740,1775361217,2026-04-04T20:53:37,23,77,yes,2
767741,1775361217,2026-04-04T20:53:37,24,76,yes,30
767770,1775361222,2026-04-04T20:53:42,30,70,yes,11
767814,1775361229,2026-04-04T20:53:49,27,73,yes,20
767815,1775361229,2026-04-04T20:53:49,28,72,yes,11
767884,1775361236,2026-04-04T20:53:56,29,71,yes,15
767975,1775361243,2026-04-04T20:54:03,25,75,yes,12
767976,1775361243,2026-04-04T20:54:03,25,75,yes,20
768081,1775361261,2026-04-04T20:54:21,23,77,yes,399
768171,1775361272,2026-04-04T20:54:32,21,79,yes,4
768206,1775361276,2026-04-04T20:54:36,22,78,yes,12
768306,1775361287,2026-04-04T20:54:47,20,80,yes,71
768307,1775361287,2026-04-04T20:54:47,20,80,yes,417
768308,1775361287,2026-04-04T20:54:47,21,79,yes,27
768320,1775361288,2026-04-04T20:54:48,19,81,no,74
768396,1775361300,2026-04-04T20:55:00,21,79,yes,19
768549,1775361327,2026-04-04T20:55:27,21,79,yes,4
768624,1775361336,2026-04-04T20:55:36,21,79,yes,16
768625,1775361336,2026-04-04T20:55:36,22,78,yes,10
768633,1775361339,2026-04-04T20:55:39,21,79,yes,9
768706,1775361347,2026-04-04T20:55:47,21,79,yes,10
768797,1775361362,2026-04-04T20:56:02,22,78,yes,12
768798,1775361362,2026-04-04T20:56:02,22,78,yes,31
768872,1775361367,2026-04-04T20:56:07,21,79,yes,6
768873,1775361367,2026-04-04T20:56:07,22,78,yes,19
768874,1775361367,2026-04-04T20:56:07,22,78,yes,12
768875,1775361367,2026-04-04T20:56:07,22,78,yes,5
768947,1775361381,2026-04-04T20:56:21,21,79,yes,6
768948,1775361381,2026-04-04T20:56:21,22,78,yes,12
768949,1775361381,2026-04-04T20:56:21,22,78,yes,50
768950,1775361381,2026-04-04T20:56:21,23,77,yes,38
769118,1775361409,2026-04-04T20:56:49,22,78,yes,12
769119,1775361409,2026-04-04T20:56:49,22,78,yes,50
769120,1775361409,2026-04-04T20:56:49,22,78,yes,20
769121,1775361409,2026-04-04T20:56:49,23,77,yes,24
769153,1775361415,2026-04-04T20:56:55,22,78,yes,20
769154,1775361415,2026-04-04T20:56:55,22,78,yes,12
769155,1775361415,2026-04-04T20:56:55,22,78,yes,11
769229,1775361420,2026-04-04T20:57:00,22,78,yes,12
769230,1775361420,2026-04-04T20:57:00,22,78,yes,50
769231,1775361420,2026-04-04T20:57:00,23,77,yes,20
769372,1775361442,2026-04-04T20:57:22,21,79,yes,20
769373,1775361442,2026-04-04T20:57:22,22,78,yes,12
769374,1775361442,2026-04-04T20:57:22,22,78,yes,11
769453,1775361454,2026-04-04T20:57:34,21,79,yes,8
769528,1775361473,2026-04-04T20:57:53,21,79,yes,20
769529,1775361473,2026-04-04T20:57:53,22,78,yes,187
769614,1775361491,2026-04-04T20:58:11,21,79,yes,2
769649,1775361501,2026-04-04T20:58:21,20,80,yes,111
769664,1775361505,2026-04-04T20:58:25,21,79,yes,45
769668,1775361507,2026-04-04T20:58:27,21,79,yes,112
769727,1775361517,2026-04-04T20:58:37,21,79,yes,26
769778,1775361530,2026-04-04T20:58:50,20,80,yes,23
769826,1775361540,2026-04-04T20:59:00,20,80,yes,355
769894,1775361555,2026-04-04T20:59:15,20,80,yes,133
769895,1775361555,2026-04-04T20:59:15,20,80,yes,94
770025,1775361572,2026-04-04T20:59:32,18,82,no,24
770026,1775361572,2026-04-04T20:59:32,18,82,no,75
770034,1775361574,2026-04-04T20:59:34,20,80,yes,4
770080,1775361583,2026-04-04T20:59:43,20,80,yes,14
770135,1775361590,2026-04-04T20:59:50,19,81,yes,20
770136,1775361590,2026-04-04T20:59:50,19,81,yes,50
770137,1775361590,2026-04-04T20:59:50,19,81,yes,72
770190,1775361598,2026-04-04T20:59:58,17,83,yes,20
770197,1775361599,2026-04-04T20:59:59,18,82,yes,20
770198,1775361599,2026-04-04T20:59:59,19,81,yes,50
770199,1775361599,2026-04-04T20:59:59,21,79,yes,18
770228,1775361606,2026-04-04T21:00:06,17,83,yes,20
770371,1775361629,2026-04-04T21:00:29,18,82,yes,2
770372,1775361629,2026-04-04T21:00:29,18,82,yes,29
770419,1775361637,2026-04-04T21:00:37,19,81,yes,3
770578,1775361656,2026-04-04T21:00:56,20,80,yes,9
770622,1775361661,2026-04-04T21:01:01,19,81,yes,50
770623,1775361661,2026-04-04T21:01:01,19,81,yes,20
770624,1775361661,2026-04-04T21:01:01,20,80,yes,30
770697,1775361676,2026-04-04T21:01:16,20,80,yes,4
770809,1775361698,2026-04-04T21:01:38,20,80,yes,94
770828,1775361699,2026-04-04T21:01:39,20,80,yes,14
770924,1775361713,2026-04-04T21:01:53,20,80,yes,11
770933,1775361716,2026-04-04T21:01:56,18,82,yes,20
771368,1775361790,2026-04-04T21:03:10,20,80,yes,94
771485,1775361812,2026-04-04T21:03:32,20,80,yes,23
771499,1775361815,2026-04-04T21:03:35,20,80,yes,23
771515,1775361819,2026-04-04T21:03:39,20,80,yes,9
771584,1775361828,2026-04-04T21:03:48,20,80,yes,137
771667,1775361841,2026-04-04T21:04:01,20,80,yes,23
771796,1775361860,2026-04-04T21:04:20,20,80,yes,94
771845,1775361874,2026-04-04T21:04:34,19,81,yes,47
771906,1775361881,2026-04-04T21:04:41,19,81,yes,71
772179,1775361918,2026-04-04T21:05:18,19,81,yes,38
772356,1775361937,2026-04-04T21:05:37,18,82,yes,20
772392,1775361941,2026-04-04T21:05:41,17,83,yes,20
772397,1775361941,2026-04-04T21:05:41,18,82,yes,50
772398,1775361941,2026-04-04T21:05:41,19,81,yes,5
772429,1775361945,2026-04-04T21:05:45,19,81,yes,20
772446,1775361947,2026-04-04T21:05:47,19,81,yes,20
772496,1775361953,2026-04-04T21:05:53,20,80,yes,47
772563,1775361962,2026-04-04T21:06:02,20,80,yes,56
772587,1775361965,2026-04-04T21:06:05,18,82,yes,81
772605,1775361966,2026-04-04T21:06:06,19,81,yes,50
772648,1775361970,2026-04-04T21:06:10,19,81,yes,20
772651,1775361970,2026-04-04T21:06:10,18,82,yes,20
772761,1775361983,2026-04-04T21:06:23,20,80,yes,40
772789,1775361986,2026-04-04T21:06:26,15,85,no,23
772852,1775361992,2026-04-04T21:06:32,20,80,yes,4
772867,1775361993,2026-04-04T21:06:33,20,80,yes,8
772868,1775361993,2026-04-04T21:06:33,21,79,yes,50
772869,1775361993,2026-04-04T21:06:33,22,78,yes,31
772962,1775362004,2026-04-04T21:06:44,20,80,yes,8
773243,1775362027,2026-04-04T21:07:07,19,81,yes,2
773346,1775362039,2026-04-04T21:07:19,17,83,yes,3
773347,1775362039,2026-04-04T21:07:19,17,83,yes,20
773360,1775362040,2026-04-04T21:07:20,17,83,yes,20
773606,1775362066,2026-04-04T21:07:46,18,82,yes,20
773627,1775362067,2026-04-04T21:07:47,18,82,yes,20
773638,1775362069,2026-04-04T21:07:49,18,82,yes,20
773672,1775362073,2026-04-04T21:07:53,19,81,yes,20
773673,1775362073,2026-04-04T21:07:53,19,81,yes,4
773859,1775362088,2026-04-04T21:08:08,18,82,yes,20
773936,1775362096,2026-04-04T21:08:16,19,81,yes,40
773937,1775362096,2026-04-04T21:08:16,19,81,yes,34
774065,1775362107,2026-04-04T21:08:27,20,80,yes,28
774068,1775362107,2026-04-04T21:08:27,20,80,yes,22
774069,1775362107,2026-04-04T21:08:27,20,80,yes,100
774070,1775362107,2026-04-04T21:08:27,20,80,yes,130
774071,1775362107,2026-04-04T21:08:27,21,79,yes,19
774331,1775362129,2026-04-04T21:08:49,20,80,yes,189
774595,1775362152,2026-04-04T21:09:12,19,81,yes,24
774753,1775362167,2026-04-04T21:09:27,18,82,yes,40
774996,1775362187,2026-04-04T21:09:47,20,80,yes,50
774997,1775362187,2026-04-04T21:09:47,20,80,yes,68
775002,1775362188,2026-04-04T21:09:48,20,80,yes,23
775153,1775362207,2026-04-04T21:10:07,20,80,yes,23
775290,1775362216,2026-04-04T21:10:16,20,80,yes,23
775362,1775362221,2026-04-04T21:10:21,20,80,yes,21
775512,1775362236,2026-04-04T21:10:36,20,80,yes,1
775522,1775362237,2026-04-04T21:10:37,20,80,yes,47
775574,1775362242,2026-04-04T21:10:42,20,80,yes,94
775922,1775362266,2026-04-04T21:11:06,20,80,yes,80
776000,1775362272,2026-04-04T21:11:12,20,80,yes,18
776365,1775362303,2026-04-04T21:11:43,20,80,yes,14
776409,1775362305,2026-04-04T21:11:45,20,80,yes,33
776421,1775362306,2026-04-04T21:11:46,20,80,yes,118
776528,1775362315,2026-04-04T21:11:55,20,80,yes,47
776602,1775362323,2026-04-04T21:12:03,20,80,yes,23
776847,1775362343,2026-04-04T21:12:23,20,80,yes,4
776941,1775362349,2026-04-04T21:12:29,20,80,yes,94
776994,1775362352,2026-04-04T21:12:32,20,80,yes,236
777054,1775362358,2026-04-04T21:12:38,20,80,yes,22
777137,1775362361,2026-04-04T21:12:41,20,80,yes,9
777213,1775362371,2026-04-04T21:12:51,20,80,yes,136
777221,1775362372,2026-04-04T21:12:52,20,80,yes,236
777236,1775362373,2026-04-04T21:12:53,20,80,yes,9
777347,1775362381,2026-04-04T21:13:01,20,80,yes,43
777483,1775362392,2026-04-04T21:13:12,20,80,yes,46
777902,1775362419,2026-04-04T21:13:39,20,80,yes,2
777942,1775362423,2026-04-04T21:13:43,20,80,yes,47
778118,1775362439,2026-04-04T21:13:59,19,81,no,20
778142,1775362441,2026-04-04T21:14:01,20,80,yes,9
778270,1775362453,2026-04-04T21:14:13,18,82,no,12
778349,1775362460,2026-04-04T21:14:20,20,80,yes,118
778361,1775362461,2026-04-04T21:14:21,20,80,yes,238
778502,1775362471,2026-04-04T21:14:31,20,80,yes,47
778832,1775362495,2026-04-04T21:14:55,20,80,yes,142
778987,1775362508,2026-04-04T21:15:08,20,80,yes,47
779257,1775362530,2026-04-04T21:15:30,20,80,yes,27
779258,1775362530,2026-04-04T21:15:30,20,80,yes,1
779259,1775362530,2026-04-04T21:15:30,20,80,yes,19
779277,1775362532,2026-04-04T21:15:32,20,80,yes,14
779580,1775362557,2026-04-04T21:15:57,20,80,yes,17
779581,1775362557,2026-04-04T21:15:57,20,80,yes,10
779582,1775362557,2026-04-04T21:15:57,20,80,yes,44
779596,1775362559,2026-04-04T21:15:59,18,82,no,249
780065,1775362597,2026-04-04T21:16:37,19,81,yes,49
780083,1775362599,2026-04-04T21:16:39,19,81,yes,49
780733,1775362655,2026-04-04T21:17:35,19,81,yes,17
780927,1775362664,2026-04-04T21:17:44,19,81,yes,99
781065,1775362676,2026-04-04T21:17:56,19,81,yes,19
781211,1775362686,2026-04-04T21:18:06,19,81,yes,24
781224,1775362688,2026-04-04T21:18:08,19,81,yes,19
781496,1775362701,2026-04-04T21:18:21,19,81,yes,249
781497,1775362702,2026-04-04T21:18:22,19,81,yes,14
781558,1775362707,2026-04-04T21:18:27,19,81,yes,47
781600,1775362710,2026-04-04T21:18:30,19,81,yes,19
781791,1775362727,2026-04-04T21:18:47,19,81,yes,15
781903,1775362734,2026-04-04T21:18:54,19,81,yes,4
782144,1775362749,2026-04-04T21:19:09,19,81,yes,52
782711,1775362790,2026-04-04T21:19:50,19,81,yes,200
782830,1775362798,2026-04-04T21:19:58,19,81,yes,926
782908,1775362805,2026-04-04T21:20:05,19,81,yes,40
782909,1775362805,2026-04-04T21:20:05,19,81,yes,9
783037,1775362819,2026-04-04T21:20:19,19,81,yes,1
783038,1775362819,2026-04-04T21:20:19,19,81,yes,19
783079,1775362823,2026-04-04T21:20:23,19,81,yes,111
783080,1775362823,2026-04-04T21:20:23,19,81,yes,40
783081,1775362823,2026-04-04T21:20:23,19,81,yes,9
783082,1775362823,2026-04-04T21:20:23,20,80,yes,321
783133,1775362827,2026-04-04T21:20:27,20,80,yes,94
783579,1775362861,2026-04-04T21:21:01,20,80,yes,29
783580,1775362861,2026-04-04T21:21:01,20,80,yes,19
783581,1775362861,2026-04-04T21:21:01,20,80,yes,188
784119,1775362897,2026-04-04T21:21:37,20,80,yes,18
784142,1775362899,2026-04-04T21:21:39,20,80,yes,9
784258,1775362908,2026-04-04T21:21:48,20,80,yes,94
784542,1775362930,2026-04-04T21:22:10,20,80,yes,23
784703,1775362942,2026-04-04T21:22:22,20,80,yes,43
784792,1775362950,2026-04-04T21:22:30,20,80,yes,47
784923,1775362964,2026-04-04T21:22:44,20,80,yes,23
785289,1775363001,2026-04-04T21:23:21,20,80,yes,2
785469,1775363020,2026-04-04T21:23:40,20,80,yes,47
785626,1775363035,2026-04-04T21:23:55,20,80,yes,15
786086,1775363067,2026-04-04T21:24:27,19,81,yes,118
786089,1775363068,2026-04-04T21:24:28,18,82,no,1
786093,1775363068,2026-04-04T21:24:28,18,82,no,1
786244,1775363081,2026-04-04T21:24:41,19,81,yes,473
786363,1775363091,2026-04-04T21:24:51,18,82,no,131
786449,1775363098,2026-04-04T21:24:58,18,82,no,8
786487,1775363102,2026-04-04T21:25:02,19,81,yes,8
786488,1775363102,2026-04-04T21:25:02,19,81,yes,2
786489,1775363102,2026-04-04T21:25:02,20,80,yes,38
786559,1775363110,2026-04-04T21:25:10,19,81,yes,2
786560,1775363110,2026-04-04T21:25:10,20,80,yes,235
786574,1775363112,2026-04-04T21:25:12,20,80,yes,23
787024,1775363149,2026-04-04T21:25:49,18,82,yes,10
787025,1775363149,2026-04-04T21:25:49,18,82,yes,40
787137,1775363163,2026-04-04T21:26:03,19,81,yes,5
787335,1775363179,2026-04-04T21:26:19,18,82,yes,10
787341,1775363179,2026-04-04T21:26:19,18,82,yes,40
787342,1775363179,2026-04-04T21:26:19,18,82,yes,170
787343,1775363179,2026-04-04T21:26:19,18,82,yes,10
787344,1775363179,2026-04-04T21:26:19,18,82,yes,40
787345,1775363179,2026-04-04T21:26:19,18,82,yes,2
787378,1775363182,2026-04-04T21:26:22,18,82,yes,8
787379,1775363182,2026-04-04T21:26:22,18,82,yes,8
787380,1775363182,2026-04-04T21:26:22,18,82,yes,10
787391,1775363183,2026-04-04T21:26:23,18,82,yes,50
787392,1775363183,2026-04-04T21:26:23,19,81,yes,127
787465,1775363188,2026-04-04T21:26:28,19,81,yes,10
787473,1775363189,2026-04-04T21:26:29,18,82,yes,40
787474,1775363189,2026-04-04T21:26:29,18,82,yes,12
787562,1775363195,2026-04-04T21:26:35,19,81,yes,40
787563,1775363195,2026-04-04T21:26:35,19,81,yes,1226
787671,1775363203,2026-04-04T21:26:43,20,80,yes,50
787672,1775363203,2026-04-04T21:26:43,20,80,yes,158
787829,1775363215,2026-04-04T21:26:55,18,82,yes,40
787830,1775363215,2026-04-04T21:26:55,18,82,yes,50
787869,1775363217,2026-04-04T21:26:57,18,82,yes,20
787889,1775363218,2026-04-04T21:26:58,16,84,no,37
787890,1775363218,2026-04-04T21:26:58,16,84,no,75
787891,1775363218,2026-04-04T21:26:58,16,84,no,29
787892,1775363218,2026-04-04T21:26:58,15,85,no,60
787893,1775363218,2026-04-04T21:26:58,15,85,no,7
788133,1775363236,2026-04-04T21:27:16,20,80,yes,23
788241,1775363246,2026-04-04T21:27:26,20,80,yes,355
788327,1775363253,2026-04-04T21:27:33,19,81,yes,50
788328,1775363253,2026-04-04T21:27:33,19,81,yes,9
788329,1775363253,2026-04-04T21:27:33,20,80,yes,10
788330,1775363253,2026-04-04T21:27:33,20,80,yes,130
788331,1775363253,2026-04-04T21:27:33,21,79,yes,264
788476,1775363264,2026-04-04T21:27:44,19,81,yes,50
788477,1775363264,2026-04-04T21:27:44,20,80,yes,1
788577,1775363270,2026-04-04T21:27:50,18,82,yes,1
788578,1775363270,2026-04-04T21:27:50,18,82,yes,20
788579,1775363271,2026-04-04T21:27:51,18,82,yes,20
788607,1775363271,2026-04-04T21:27:51,19,81,yes,50
788608,1775363271,2026-04-04T21:27:51,20,80,yes,186
788827,1775363286,2026-04-04T21:28:06,20,80,yes,10
788828,1775363286,2026-04-04T21:28:06,20,80,yes,12
788838,1775363286,2026-04-04T21:28:06,20,80,yes,42
788839,1775363286,2026-04-04T21:28:06,20,80,yes,26
788840,1775363286,2026-04-04T21:28:06,20,80,yes,32
788930,1775363293,2026-04-04T21:28:13,20,80,yes,9
789098,1775363303,2026-04-04T21:28:23,20,80,yes,71
789139,1775363307,2026-04-04T21:28:27,20,80,yes,23
789206,1775363313,2026-04-04T21:28:33,20,80,yes,66
789266,1775363316,2026-04-04T21:28:36,20,80,yes,47
