Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
58927,1774023714,2026-03-20T09:21:54,,,yes,
69070,1774024792,2026-03-20T09:39:52,,,yes,
69164,1774024802,2026-03-20T09:40:02,,,yes,
69397,1774024824,2026-03-20T09:40:24,,,yes,
69398,1774024824,2026-03-20T09:40:24,,,yes,
73909,1774025253,2026-03-20T09:47:33,,,yes,
73932,1774025255,2026-03-20T09:47:35,,,yes,
74849,1774025342,2026-03-20T09:49:02,,,yes,
75081,1774025366,2026-03-20T09:49:26,,,yes,
75727,1774025438,2026-03-20T09:50:38,,,yes,
80021,1774025864,2026-03-20T09:57:44,,,yes,
81731,1774026003,2026-03-20T10:00:03,,,yes,
82455,1774026068,2026-03-20T10:01:08,,,yes,
84363,1774026212,2026-03-20T10:03:32,,,yes,
86432,1774026402,2026-03-20T10:06:42,,,yes,
88472,1774026589,2026-03-20T10:09:49,,,yes,
89618,1774026708,2026-03-20T10:11:48,,,yes,
90992,1774026849,2026-03-20T10:14:09,,,yes,
93616,1774027088,2026-03-20T10:18:08,,,yes,
97414,1774027456,2026-03-20T10:24:16,,,yes,
98559,1774027552,2026-03-20T10:25:52,,,yes,
98560,1774027552,2026-03-20T10:25:52,,,yes,
104544,1774027919,2026-03-20T10:31:59,,,yes,
109106,1774028280,2026-03-20T10:38:00,,,yes,
112607,1774028578,2026-03-20T10:42:58,,,yes,
114967,1774028788,2026-03-20T10:46:28,,,yes,
117330,1774028952,2026-03-20T10:49:12,,,yes,
119550,1774029082,2026-03-20T10:51:22,,,yes,
128490,1774029515,2026-03-20T10:58:35,,,yes,
129677,1774029578,2026-03-20T10:59:38,,,yes,
131393,1774029660,2026-03-20T11:01:00,,,yes,
133676,1774029759,2026-03-20T11:02:39,,,yes,
136174,1774029906,2026-03-20T11:05:06,,,yes,
137488,1774029982,2026-03-20T11:06:22,,,yes,
140870,1774030128,2026-03-20T11:08:48,,,yes,
143824,1774030245,2026-03-20T11:10:45,,,yes,
154810,1774030536,2026-03-20T11:15:36,,,yes,
164996,1774030882,2026-03-20T11:21:22,,,yes,
170044,1774031057,2026-03-20T11:24:17,,,yes,
174507,1774031161,2026-03-20T11:26:01,,,yes,
199371,1774032054,2026-03-20T11:40:54,,,no,
211224,1774032678,2026-03-20T11:51:18,,,yes,
211225,1774032678,2026-03-20T11:51:18,,,yes,
211303,1774032682,2026-03-20T11:51:22,,,yes,
213147,1774032794,2026-03-20T11:53:14,,,yes,
214521,1774032880,2026-03-20T11:54:40,,,yes,
214946,1774032905,2026-03-20T11:55:05,,,yes,
214947,1774032905,2026-03-20T11:55:05,,,yes,
216063,1774032984,2026-03-20T11:56:24,,,yes,
217599,1774033091,2026-03-20T11:58:11,,,yes,
223496,1774033446,2026-03-20T12:04:06,,,yes,
225741,1774033562,2026-03-20T12:06:02,,,yes,
225802,1774033565,2026-03-20T12:06:05,,,yes,
228438,1774033727,2026-03-20T12:08:47,,,yes,
229923,1774033812,2026-03-20T12:10:12,,,yes,
231051,1774033868,2026-03-20T12:11:08,,,yes,
233911,1774034037,2026-03-20T12:13:57,,,yes,
234116,1774034046,2026-03-20T12:14:06,,,yes,
242589,1774034533,2026-03-20T12:22:13,,,yes,
245233,1774034688,2026-03-20T12:24:48,,,yes,
245479,1774034703,2026-03-20T12:25:03,,,yes,
246850,1774034784,2026-03-20T12:26:24,,,yes,
248611,1774034876,2026-03-20T12:27:56,,,yes,
251562,1774035049,2026-03-20T12:30:49,,,yes,
260894,1774035542,2026-03-20T12:39:02,,,yes,
268083,1774035865,2026-03-20T12:44:25,,,yes,
273421,1774036004,2026-03-20T12:46:44,,,yes,
273422,1774036004,2026-03-20T12:46:44,,,yes,
275021,1774036054,2026-03-20T12:47:34,,,yes,
277171,1774036122,2026-03-20T12:48:42,,,yes,
278916,1774036174,2026-03-20T12:49:34,,,yes,
281564,1774036276,2026-03-20T12:51:16,,,yes,
282095,1774036298,2026-03-20T12:51:38,,,yes,
282259,1774036306,2026-03-20T12:51:46,,,yes,
282260,1774036306,2026-03-20T12:51:46,,,yes,
282347,1774036310,2026-03-20T12:51:50,,,yes,
288094,1774036527,2026-03-20T12:55:27,,,yes,
296018,1774036829,2026-03-20T13:00:29,,,yes,
299996,1774037007,2026-03-20T13:03:27,,,yes,
304981,1774037221,2026-03-20T13:07:01,,,yes,
311537,1774037569,2026-03-20T13:12:49,,,no,
312167,1774037612,2026-03-20T13:13:32,,,yes,
312168,1774037612,2026-03-20T13:13:32,,,yes,
316568,1774037873,2026-03-20T13:17:53,,,yes,
317390,1774037917,2026-03-20T13:18:37,,,yes,
331101,1774038817,2026-03-20T13:33:37,,,yes,
333612,1774038925,2026-03-20T13:35:25,,,yes,
340183,1774039259,2026-03-20T13:40:59,,,yes,
341243,1774039326,2026-03-20T13:42:06,,,yes,
342950,1774039440,2026-03-20T13:44:00,,,yes,
342951,1774039440,2026-03-20T13:44:00,,,yes,
342952,1774039440,2026-03-20T13:44:00,,,yes,
343632,1774039482,2026-03-20T13:44:42,,,yes,
345174,1774039580,2026-03-20T13:46:20,,,yes,
346622,1774039678,2026-03-20T13:47:58,,,yes,
346623,1774039678,2026-03-20T13:47:58,,,yes,
347902,1774039773,2026-03-20T13:49:33,,,yes,
353636,1774040126,2026-03-20T13:55:26,,,yes,
360041,1774040568,2026-03-20T14:02:48,,,yes,
362064,1774040704,2026-03-20T14:05:04,,,yes,
369593,1774041173,2026-03-20T14:12:53,,,yes,
370424,1774041230,2026-03-20T14:13:50,,,yes,
371740,1774041330,2026-03-20T14:15:30,,,yes,
373907,1774041454,2026-03-20T14:17:34,,,yes,
375658,1774041557,2026-03-20T14:19:17,,,yes,
376257,1774041599,2026-03-20T14:19:59,,,yes,
377334,1774041672,2026-03-20T14:21:12,,,yes,
379237,1774041812,2026-03-20T14:23:32,,,yes,
380538,1774041894,2026-03-20T14:24:54,,,yes,
383995,1774042094,2026-03-20T14:28:14,,,yes,
396849,1774042639,2026-03-20T14:37:19,,,no,
399305,1774042709,2026-03-20T14:38:29,,,no,
399942,1774042730,2026-03-20T14:38:50,,,no,
401322,1774042780,2026-03-20T14:39:40,,,yes,
401323,1774042780,2026-03-20T14:39:40,,,yes,
401907,1774042807,2026-03-20T14:40:07,,,yes,
402437,1774042831,2026-03-20T14:40:31,,,yes,
402438,1774042831,2026-03-20T14:40:31,,,yes,
402439,1774042831,2026-03-20T14:40:31,,,yes,
402440,1774042831,2026-03-20T14:40:31,,,yes,
404528,1774042921,2026-03-20T14:42:01,,,yes,
404794,1774042933,2026-03-20T14:42:13,,,yes,
406769,1774043028,2026-03-20T14:43:48,,,yes,
407361,1774043053,2026-03-20T14:44:13,,,yes,
407778,1774043073,2026-03-20T14:44:33,,,yes,
411280,1774043226,2026-03-20T14:47:06,,,yes,
412415,1774043280,2026-03-20T14:48:00,,,yes,
413499,1774043329,2026-03-20T14:48:49,,,yes,
413683,1774043337,2026-03-20T14:48:57,,,yes,
414373,1774043373,2026-03-20T14:49:33,,,yes,
414374,1774043373,2026-03-20T14:49:33,,,yes,
414398,1774043374,2026-03-20T14:49:34,,,yes,
416379,1774043495,2026-03-20T14:51:35,,,yes,
416380,1774043495,2026-03-20T14:51:35,,,yes,
416381,1774043495,2026-03-20T14:51:35,,,yes,
417325,1774043552,2026-03-20T14:52:32,,,yes,
417361,1774043555,2026-03-20T14:52:35,,,yes,
417676,1774043574,2026-03-20T14:52:54,,,yes,
417677,1774043574,2026-03-20T14:52:54,,,yes,
418335,1774043608,2026-03-20T14:53:28,,,yes,
419516,1774043673,2026-03-20T14:54:33,,,yes,
419517,1774043673,2026-03-20T14:54:33,,,yes,
420191,1774043707,2026-03-20T14:55:07,,,yes,
420216,1774043708,2026-03-20T14:55:08,,,yes,
420217,1774043708,2026-03-20T14:55:08,,,yes,
420218,1774043708,2026-03-20T14:55:08,,,yes,
420504,1774043725,2026-03-20T14:55:25,,,yes,
422274,1774043823,2026-03-20T14:57:03,,,yes,
422275,1774043823,2026-03-20T14:57:03,,,yes,
422358,1774043828,2026-03-20T14:57:08,,,yes,
422359,1774043828,2026-03-20T14:57:08,,,yes,
422741,1774043848,2026-03-20T14:57:28,,,yes,
422742,1774043848,2026-03-20T14:57:28,,,yes,
423410,1774043886,2026-03-20T14:58:06,,,yes,
423411,1774043886,2026-03-20T14:58:06,,,yes,
423412,1774043886,2026-03-20T14:58:06,,,yes,
423710,1774043904,2026-03-20T14:58:24,,,yes,
423711,1774043904,2026-03-20T14:58:24,,,yes,
423746,1774043906,2026-03-20T14:58:26,,,yes,
424426,1774043949,2026-03-20T14:59:09,,,yes,
424427,1774043949,2026-03-20T14:59:09,,,yes,
424629,1774043963,2026-03-20T14:59:23,,,yes,
424868,1774043981,2026-03-20T14:59:41,,,yes,
425291,1774044014,2026-03-20T15:00:14,,,yes,
425380,1774044019,2026-03-20T15:00:19,,,yes,
425909,1774044049,2026-03-20T15:00:49,,,yes,
426396,1774044084,2026-03-20T15:01:24,,,yes,
426397,1774044084,2026-03-20T15:01:24,,,yes,
426507,1774044092,2026-03-20T15:01:32,,,yes,
426629,1774044102,2026-03-20T15:01:42,,,yes,
426726,1774044110,2026-03-20T15:01:50,,,yes,
426728,1774044110,2026-03-20T15:01:50,,,yes,
426786,1774044114,2026-03-20T15:01:54,,,yes,
426827,1774044118,2026-03-20T15:01:58,,,yes,
426995,1774044132,2026-03-20T15:02:12,,,yes,
427055,1774044136,2026-03-20T15:02:16,,,yes,
427330,1774044158,2026-03-20T15:02:38,,,yes,
427533,1774044177,2026-03-20T15:02:57,,,yes,
427618,1774044185,2026-03-20T15:03:05,,,yes,
427729,1774044194,2026-03-20T15:03:14,,,yes,
427785,1774044198,2026-03-20T15:03:18,,,yes,
428024,1774044219,2026-03-20T15:03:39,,,yes,
428032,1774044220,2026-03-20T15:03:40,,,yes,
428230,1774044237,2026-03-20T15:03:57,,,yes,
428900,1774044280,2026-03-20T15:04:40,,,yes,
429721,1774044324,2026-03-20T15:05:24,,,yes,
429960,1774044336,2026-03-20T15:05:36,,,yes,
430556,1774044369,2026-03-20T15:06:09,,,yes,
430687,1774044377,2026-03-20T15:06:17,,,yes,
431020,1774044388,2026-03-20T15:06:28,,,yes,
431021,1774044388,2026-03-20T15:06:28,,,yes,
431141,1774044390,2026-03-20T15:06:30,,,yes,
431142,1774044390,2026-03-20T15:06:30,,,yes,
431702,1774044416,2026-03-20T15:06:56,,,yes,
432755,1774044464,2026-03-20T15:07:44,,,yes,
432845,1774044468,2026-03-20T15:07:48,,,yes,
433537,1774044493,2026-03-20T15:08:13,,,yes,
434416,1774044531,2026-03-20T15:08:51,,,yes,
434417,1774044531,2026-03-20T15:08:51,,,yes,
434437,1774044532,2026-03-20T15:08:52,,,yes,
434476,1774044534,2026-03-20T15:08:54,,,yes,
434477,1774044534,2026-03-20T15:08:54,,,yes,
434696,1774044547,2026-03-20T15:09:07,,,yes,
434959,1774044558,2026-03-20T15:09:18,,,yes,
434975,1774044559,2026-03-20T15:09:19,,,yes,
435212,1774044571,2026-03-20T15:09:31,,,yes,
435284,1774044574,2026-03-20T15:09:34,,,yes,
435996,1774044606,2026-03-20T15:10:06,,,yes,
437053,1774044670,2026-03-20T15:11:10,,,yes,
437361,1774044688,2026-03-20T15:11:28,,,yes,
437483,1774044694,2026-03-20T15:11:34,,,yes,
438539,1774044759,2026-03-20T15:12:39,,,yes,
438540,1774044759,2026-03-20T15:12:39,,,yes,
438541,1774044759,2026-03-20T15:12:39,,,yes,
438542,1774044759,2026-03-20T15:12:39,,,yes,
438572,1774044760,2026-03-20T15:12:40,,,yes,
438626,1774044765,2026-03-20T15:12:45,,,yes,
438627,1774044765,2026-03-20T15:12:45,,,yes,
438841,1774044779,2026-03-20T15:12:59,,,yes,
438866,1774044781,2026-03-20T15:13:01,,,yes,
439311,1774044818,2026-03-20T15:13:38,,,yes,
439608,1774044838,2026-03-20T15:13:58,,,yes,
439889,1774044859,2026-03-20T15:14:19,,,yes,
439890,1774044859,2026-03-20T15:14:19,,,yes,
440174,1774044883,2026-03-20T15:14:43,,,yes,
440175,1774044883,2026-03-20T15:14:43,,,yes,
440514,1774044909,2026-03-20T15:15:09,,,yes,
440530,1774044910,2026-03-20T15:15:10,,,yes,
440539,1774044911,2026-03-20T15:15:11,,,yes,
440990,1774044941,2026-03-20T15:15:41,,,yes,
440991,1774044941,2026-03-20T15:15:41,,,yes,
441023,1774044943,2026-03-20T15:15:43,,,yes,
441195,1774044952,2026-03-20T15:15:52,,,yes,
441783,1774044975,2026-03-20T15:16:15,,,yes,
441924,1774044981,2026-03-20T15:16:21,,,yes,
442593,1774045007,2026-03-20T15:16:47,,,yes,
444829,1774045064,2026-03-20T15:17:44,,,yes,
445456,1774045081,2026-03-20T15:18:01,,,yes,
445493,1774045082,2026-03-20T15:18:02,,,yes,
446516,1774045108,2026-03-20T15:18:28,,,yes,
448310,1774045161,2026-03-20T15:19:21,,,yes,
448597,1774045171,2026-03-20T15:19:31,,,yes,
449200,1774045187,2026-03-20T15:19:47,,,yes,
451203,1774045241,2026-03-20T15:20:41,,,yes,
451246,1774045243,2026-03-20T15:20:43,,,yes,
451463,1774045251,2026-03-20T15:20:51,,,yes,
452782,1774045295,2026-03-20T15:21:35,,,yes,
454250,1774045350,2026-03-20T15:22:30,,,yes,
454455,1774045358,2026-03-20T15:22:38,,,yes,
455094,1774045383,2026-03-20T15:23:03,,,yes,
455115,1774045384,2026-03-20T15:23:04,,,yes,
457522,1774045484,2026-03-20T15:24:44,,,yes,
457705,1774045495,2026-03-20T15:24:55,,,yes,
457968,1774045512,2026-03-20T15:25:12,,,yes,
458634,1774045555,2026-03-20T15:25:55,,,yes,
458750,1774045562,2026-03-20T15:26:02,,,yes,
459138,1774045586,2026-03-20T15:26:26,,,yes,
459486,1774045607,2026-03-20T15:26:47,,,yes,
459575,1774045612,2026-03-20T15:26:52,,,yes,
459946,1774045636,2026-03-20T15:27:16,,,yes,
460501,1774045673,2026-03-20T15:27:53,,,yes,
461456,1774045737,2026-03-20T15:28:57,,,yes,
462174,1774045786,2026-03-20T15:29:46,,,yes,
462471,1774045808,2026-03-20T15:30:08,,,yes,
462687,1774045822,2026-03-20T15:30:22,,,yes,
463027,1774045843,2026-03-20T15:30:43,,,yes,
463305,1774045862,2026-03-20T15:31:02,,,yes,
463349,1774045863,2026-03-20T15:31:03,,,yes,
463490,1774045873,2026-03-20T15:31:13,,,yes,
463933,1774045902,2026-03-20T15:31:42,,,yes,
463954,1774045903,2026-03-20T15:31:43,,,yes,
464153,1774045914,2026-03-20T15:31:54,,,yes,
464465,1774045933,2026-03-20T15:32:13,,,yes,
464506,1774045934,2026-03-20T15:32:14,,,yes,
464601,1774045939,2026-03-20T15:32:19,,,yes,
465969,1774046025,2026-03-20T15:33:45,,,yes,
466169,1774046037,2026-03-20T15:33:57,,,yes,
466433,1774046056,2026-03-20T15:34:16,,,yes,
466634,1774046070,2026-03-20T15:34:30,,,yes,
466873,1774046086,2026-03-20T15:34:46,,,yes,
467253,1774046117,2026-03-20T15:35:17,,,yes,
467337,1774046126,2026-03-20T15:35:26,,,yes,
468364,1774046214,2026-03-20T15:36:54,,,yes,
469336,1774046297,2026-03-20T15:38:17,,,yes,
469524,1774046313,2026-03-20T15:38:33,,,yes,
469699,1774046325,2026-03-20T15:38:45,,,yes,
469704,1774046325,2026-03-20T15:38:45,,,yes,
469863,1774046337,2026-03-20T15:38:57,,,yes,
469984,1774046346,2026-03-20T15:39:06,,,yes,
470003,1774046347,2026-03-20T15:39:07,,,yes,
470037,1774046350,2026-03-20T15:39:10,,,no,
470097,1774046355,2026-03-20T15:39:15,,,yes,
470195,1774046362,2026-03-20T15:39:22,,,yes,
470524,1774046384,2026-03-20T15:39:44,,,yes,
472027,1774046498,2026-03-20T15:41:38,,,yes,
472686,1774046545,2026-03-20T15:42:25,,,yes,
473168,1774046579,2026-03-20T15:42:59,,,yes,
473336,1774046591,2026-03-20T15:43:11,,,yes,
473888,1774046630,2026-03-20T15:43:50,,,yes,
474243,1774046653,2026-03-20T15:44:13,,,yes,
474244,1774046653,2026-03-20T15:44:13,,,yes,
475044,1774046711,2026-03-20T15:45:11,,,yes,
475177,1774046718,2026-03-20T15:45:18,,,yes,
475372,1774046727,2026-03-20T15:45:27,,,yes,
476199,1774046770,2026-03-20T15:46:10,,,yes,
476323,1774046777,2026-03-20T15:46:17,,,yes,
476392,1774046782,2026-03-20T15:46:22,,,yes,
477445,1774046848,2026-03-20T15:47:28,,,yes,
477446,1774046848,2026-03-20T15:47:28,,,yes,
477778,1774046867,2026-03-20T15:47:47,,,no,
478074,1774046885,2026-03-20T15:48:05,,,yes,
478189,1774046895,2026-03-20T15:48:15,,,yes,
478190,1774046895,2026-03-20T15:48:15,,,yes,
478407,1774046907,2026-03-20T15:48:27,,,yes,
478927,1774046940,2026-03-20T15:49:00,,,yes,
479112,1774046951,2026-03-20T15:49:11,,,yes,
479209,1774046957,2026-03-20T15:49:17,,,yes,
479210,1774046957,2026-03-20T15:49:17,,,yes,
479350,1774046966,2026-03-20T15:49:26,,,yes,
479746,1774046990,2026-03-20T15:49:50,,,yes,
479782,1774046992,2026-03-20T15:49:52,,,yes,
479801,1774046993,2026-03-20T15:49:53,,,yes,
479841,1774046997,2026-03-20T15:49:57,,,yes,
480220,1774047017,2026-03-20T15:50:17,,,yes,
480224,1774047017,2026-03-20T15:50:17,,,yes,
480504,1774047038,2026-03-20T15:50:38,,,yes,
480830,1774047064,2026-03-20T15:51:04,,,yes,
480958,1774047073,2026-03-20T15:51:13,,,yes,
481269,1774047094,2026-03-20T15:51:34,,,yes,
482052,1774047141,2026-03-20T15:52:21,,,yes,
482057,1774047141,2026-03-20T15:52:21,,,yes,
482790,1774047185,2026-03-20T15:53:05,,,yes,
483091,1774047202,2026-03-20T15:53:22,,,yes,
483387,1774047219,2026-03-20T15:53:39,,,yes,
483405,1774047221,2026-03-20T15:53:41,,,yes,
483773,1774047244,2026-03-20T15:54:04,,,yes,
485116,1774047342,2026-03-20T15:55:42,,,yes,
485124,1774047343,2026-03-20T15:55:43,,,yes,
485388,1774047363,2026-03-20T15:56:03,,,yes,
485675,1774047385,2026-03-20T15:56:25,,,yes,
485803,1774047396,2026-03-20T15:56:36,,,yes,
485967,1774047408,2026-03-20T15:56:48,,,yes,
486196,1774047426,2026-03-20T15:57:06,,,yes,
486503,1774047449,2026-03-20T15:57:29,,,yes,
486632,1774047459,2026-03-20T15:57:39,,,yes,
486764,1774047468,2026-03-20T15:57:48,,,yes,
487069,1774047493,2026-03-20T15:58:13,,,yes,
487130,1774047497,2026-03-20T15:58:17,,,yes,
487596,1774047534,2026-03-20T15:58:54,,,yes,
487623,1774047537,2026-03-20T15:58:57,,,yes,
487694,1774047545,2026-03-20T15:59:05,,,yes,
488235,1774047592,2026-03-20T15:59:52,,,yes,
488464,1774047613,2026-03-20T16:00:13,,,yes,
489733,1774047711,2026-03-20T16:01:51,,,yes,
489765,1774047713,2026-03-20T16:01:53,,,yes,
489798,1774047716,2026-03-20T16:01:56,,,yes,
490390,1774047757,2026-03-20T16:02:37,,,yes,
490404,1774047757,2026-03-20T16:02:37,,,yes,
490779,1774047782,2026-03-20T16:03:02,,,yes,
491007,1774047798,2026-03-20T16:03:18,,,yes,
491127,1774047806,2026-03-20T16:03:26,,,yes,
491742,1774047843,2026-03-20T16:04:03,,,yes,
492596,1774047894,2026-03-20T16:04:54,,,yes,
492728,1774047902,2026-03-20T16:05:02,,,yes,
492908,1774047912,2026-03-20T16:05:12,,,yes,
493120,1774047925,2026-03-20T16:05:25,,,yes,
493373,1774047937,2026-03-20T16:05:37,,,yes,
493387,1774047938,2026-03-20T16:05:38,,,yes,
493791,1774047963,2026-03-20T16:06:03,,,yes,
494104,1774047981,2026-03-20T16:06:21,,,yes,
494393,1774047996,2026-03-20T16:06:36,,,yes,
494758,1774048020,2026-03-20T16:07:00,,,yes,
494880,1774048028,2026-03-20T16:07:08,,,yes,
495299,1774048055,2026-03-20T16:07:35,,,yes,
495840,1774048087,2026-03-20T16:08:07,,,yes,
495936,1774048094,2026-03-20T16:08:14,,,yes,
496024,1774048100,2026-03-20T16:08:20,,,yes,
497344,1774048184,2026-03-20T16:09:44,,,yes,
497439,1774048189,2026-03-20T16:09:49,,,yes,
497544,1774048195,2026-03-20T16:09:55,,,yes,
498044,1774048226,2026-03-20T16:10:26,,,yes,
498223,1774048237,2026-03-20T16:10:37,,,yes,
498540,1774048256,2026-03-20T16:10:56,,,yes,
500000,1774048332,2026-03-20T16:12:12,,,yes,
500191,1774048346,2026-03-20T16:12:26,,,yes,
500351,1774048355,2026-03-20T16:12:35,,,yes,
500376,1774048357,2026-03-20T16:12:37,,,yes,
500433,1774048361,2026-03-20T16:12:41,,,yes,
500860,1774048393,2026-03-20T16:13:13,,,yes,
500876,1774048394,2026-03-20T16:13:14,,,yes,
501253,1774048415,2026-03-20T16:13:35,,,yes,
502434,1774048492,2026-03-20T16:14:52,,,yes,
503718,1774048561,2026-03-20T16:16:01,,,yes,
504097,1774048586,2026-03-20T16:16:26,,,yes,
504528,1774048616,2026-03-20T16:16:56,,,yes,
505088,1774048649,2026-03-20T16:17:29,,,yes,
505675,1774048688,2026-03-20T16:18:08,,,yes,
506501,1774048746,2026-03-20T16:19:06,,,yes,
506597,1774048753,2026-03-20T16:19:13,,,yes,
507078,1774048790,2026-03-20T16:19:50,,,yes,
507145,1774048797,2026-03-20T16:19:57,,,yes,
507810,1774048848,2026-03-20T16:20:48,,,yes,
507893,1774048854,2026-03-20T16:20:54,,,yes,
507939,1774048858,2026-03-20T16:20:58,,,yes,
508255,1774048876,2026-03-20T16:21:16,,,yes,
508683,1774048905,2026-03-20T16:21:45,,,yes,
508910,1774048921,2026-03-20T16:22:01,,,yes,
509058,1774048930,2026-03-20T16:22:10,,,yes,
509194,1774048939,2026-03-20T16:22:19,,,yes,
509654,1774048966,2026-03-20T16:22:46,,,yes,
509943,1774048983,2026-03-20T16:23:03,,,yes,
511250,1774049077,2026-03-20T16:24:37,,,yes,
511592,1774049097,2026-03-20T16:24:57,,,yes,
511902,1774049115,2026-03-20T16:25:15,,,yes,
513679,1774049219,2026-03-20T16:26:59,,,yes,
513938,1774049238,2026-03-20T16:27:18,,,yes,
514085,1774049245,2026-03-20T16:27:25,,,yes,
514121,1774049248,2026-03-20T16:27:28,,,yes,
514927,1774049298,2026-03-20T16:28:18,,,yes,
515489,1774049328,2026-03-20T16:28:48,,,yes,
516289,1774049370,2026-03-20T16:29:30,,,yes,
516338,1774049374,2026-03-20T16:29:34,,,yes,
516360,1774049375,2026-03-20T16:29:35,,,yes,
516411,1774049378,2026-03-20T16:29:38,,,yes,
517599,1774049445,2026-03-20T16:30:45,,,yes,
517839,1774049458,2026-03-20T16:30:58,,,yes,
518307,1774049482,2026-03-20T16:31:22,,,yes,
518537,1774049494,2026-03-20T16:31:34,,,yes,
520307,1774049591,2026-03-20T16:33:11,,,yes,
520872,1774049622,2026-03-20T16:33:42,,,yes,
521219,1774049639,2026-03-20T16:33:59,,,yes,
521397,1774049650,2026-03-20T16:34:10,,,yes,
521823,1774049670,2026-03-20T16:34:30,,,yes,
522231,1774049688,2026-03-20T16:34:48,,,yes,
522493,1774049701,2026-03-20T16:35:01,,,yes,
522755,1774049710,2026-03-20T16:35:10,,,yes,
524191,1774049772,2026-03-20T16:36:12,,,yes,
524516,1774049784,2026-03-20T16:36:24,,,yes,
524888,1774049800,2026-03-20T16:36:40,,,yes,
525508,1774049828,2026-03-20T16:37:08,,,yes,
525594,1774049833,2026-03-20T16:37:13,,,yes,
525656,1774049836,2026-03-20T16:37:16,,,yes,
526060,1774049856,2026-03-20T16:37:36,,,yes,
526445,1774049877,2026-03-20T16:37:57,,,yes,
526502,1774049880,2026-03-20T16:38:00,,,yes,
527202,1774049917,2026-03-20T16:38:37,,,yes,
527968,1774049958,2026-03-20T16:39:18,,,yes,
528212,1774049972,2026-03-20T16:39:32,,,yes,
528590,1774049997,2026-03-20T16:39:57,,,yes,
529310,1774050032,2026-03-20T16:40:32,,,yes,
529364,1774050034,2026-03-20T16:40:34,,,yes,
529489,1774050039,2026-03-20T16:40:39,,,yes,
530690,1774050104,2026-03-20T16:41:44,,,yes,
531193,1774050126,2026-03-20T16:42:06,,,yes,
531732,1774050154,2026-03-20T16:42:34,,,yes,
531983,1774050164,2026-03-20T16:42:44,,,yes,
532303,1774050178,2026-03-20T16:42:58,,,yes,
533744,1774050236,2026-03-20T16:43:56,,,yes,
534316,1774050262,2026-03-20T16:44:22,,,yes,
535233,1774050304,2026-03-20T16:45:04,,,yes,
535561,1774050320,2026-03-20T16:45:20,,,yes,
