Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
210296,1773542582,2026-03-14T19:43:02,,,yes,
210543,1773542592,2026-03-14T19:43:12,,,yes,
210552,1773542592,2026-03-14T19:43:12,,,no,
210770,1773542598,2026-03-14T19:43:18,,,yes,
210771,1773542598,2026-03-14T19:43:18,,,yes,
210956,1773542606,2026-03-14T19:43:26,,,yes,
210997,1773542608,2026-03-14T19:43:28,,,yes,
211127,1773542614,2026-03-14T19:43:34,,,yes,
211155,1773542616,2026-03-14T19:43:36,,,yes,
211191,1773542618,2026-03-14T19:43:38,,,yes,
211192,1773542618,2026-03-14T19:43:38,,,yes,
211427,1773542629,2026-03-14T19:43:49,,,yes,
211439,1773542630,2026-03-14T19:43:50,,,no,
211530,1773542634,2026-03-14T19:43:54,,,yes,
211744,1773542642,2026-03-14T19:44:02,,,no,
211936,1773542649,2026-03-14T19:44:09,,,yes,
212002,1773542651,2026-03-14T19:44:11,,,yes,
212003,1773542651,2026-03-14T19:44:11,,,yes,
212016,1773542652,2026-03-14T19:44:12,,,yes,
212017,1773542652,2026-03-14T19:44:12,,,yes,
212018,1773542652,2026-03-14T19:44:12,,,yes,
212054,1773542653,2026-03-14T19:44:13,,,yes,
212055,1773542653,2026-03-14T19:44:13,,,yes,
212060,1773542653,2026-03-14T19:44:13,,,yes,
212061,1773542653,2026-03-14T19:44:13,,,yes,
212062,1773542653,2026-03-14T19:44:13,,,yes,
212063,1773542653,2026-03-14T19:44:13,,,yes,
212064,1773542653,2026-03-14T19:44:13,,,yes,
212065,1773542653,2026-03-14T19:44:13,,,yes,
212066,1773542653,2026-03-14T19:44:13,,,yes,
212067,1773542653,2026-03-14T19:44:13,,,yes,
212068,1773542653,2026-03-14T19:44:13,,,yes,
212069,1773542653,2026-03-14T19:44:13,,,yes,
212070,1773542653,2026-03-14T19:44:13,,,yes,
212071,1773542653,2026-03-14T19:44:13,,,yes,
212072,1773542653,2026-03-14T19:44:13,,,yes,
212073,1773542653,2026-03-14T19:44:13,,,yes,
212074,1773542653,2026-03-14T19:44:13,,,yes,
212075,1773542653,2026-03-14T19:44:13,,,yes,
212076,1773542653,2026-03-14T19:44:13,,,yes,
212077,1773542653,2026-03-14T19:44:13,,,yes,
212078,1773542653,2026-03-14T19:44:13,,,yes,
212079,1773542653,2026-03-14T19:44:13,,,yes,
212080,1773542653,2026-03-14T19:44:13,,,yes,
212081,1773542653,2026-03-14T19:44:13,,,yes,
212082,1773542653,2026-03-14T19:44:13,,,yes,
212108,1773542654,2026-03-14T19:44:14,,,yes,
212369,1773542662,2026-03-14T19:44:22,,,yes,
212370,1773542662,2026-03-14T19:44:22,,,yes,
212384,1773542663,2026-03-14T19:44:23,,,yes,
212417,1773542664,2026-03-14T19:44:24,,,yes,
212443,1773542665,2026-03-14T19:44:25,,,no,
212444,1773542665,2026-03-14T19:44:25,,,no,
212445,1773542665,2026-03-14T19:44:25,,,no,
212446,1773542665,2026-03-14T19:44:25,,,no,
213039,1773542690,2026-03-14T19:44:50,,,yes,
213040,1773542690,2026-03-14T19:44:50,,,yes,
213085,1773542692,2026-03-14T19:44:52,,,yes,
213086,1773542692,2026-03-14T19:44:52,,,yes,
213108,1773542693,2026-03-14T19:44:53,,,yes,
213293,1773542701,2026-03-14T19:45:01,,,yes,
213602,1773542714,2026-03-14T19:45:14,,,yes,
213603,1773542714,2026-03-14T19:45:14,,,yes,
213612,1773542715,2026-03-14T19:45:15,,,yes,
213662,1773542717,2026-03-14T19:45:17,,,yes,
213735,1773542720,2026-03-14T19:45:20,,,yes,
213736,1773542720,2026-03-14T19:45:20,,,yes,
213794,1773542722,2026-03-14T19:45:22,,,yes,
213795,1773542722,2026-03-14T19:45:22,,,yes,
213803,1773542723,2026-03-14T19:45:23,,,yes,
213804,1773542723,2026-03-14T19:45:23,,,yes,
213805,1773542723,2026-03-14T19:45:23,,,yes,
213806,1773542723,2026-03-14T19:45:23,,,yes,
213807,1773542723,2026-03-14T19:45:23,,,yes,
213808,1773542723,2026-03-14T19:45:23,,,yes,
213809,1773542723,2026-03-14T19:45:23,,,yes,
213810,1773542723,2026-03-14T19:45:23,,,yes,
213811,1773542723,2026-03-14T19:45:23,,,yes,
213832,1773542725,2026-03-14T19:45:25,,,yes,
213839,1773542725,2026-03-14T19:45:25,,,yes,
213862,1773542726,2026-03-14T19:45:26,,,no,
213863,1773542726,2026-03-14T19:45:26,,,no,
214302,1773542745,2026-03-14T19:45:45,,,no,
214303,1773542745,2026-03-14T19:45:45,,,no,
214360,1773542750,2026-03-14T19:45:50,,,no,
214377,1773542751,2026-03-14T19:45:51,,,yes,
214378,1773542751,2026-03-14T19:45:51,,,yes,
214379,1773542751,2026-03-14T19:45:51,,,yes,
214420,1773542754,2026-03-14T19:45:54,,,yes,
214421,1773542754,2026-03-14T19:45:54,,,yes,
214445,1773542756,2026-03-14T19:45:56,,,yes,
214476,1773542757,2026-03-14T19:45:57,,,yes,
214477,1773542757,2026-03-14T19:45:57,,,yes,
214556,1773542761,2026-03-14T19:46:01,,,yes,
214557,1773542761,2026-03-14T19:46:01,,,yes,
214667,1773542770,2026-03-14T19:46:10,,,yes,
214687,1773542771,2026-03-14T19:46:11,,,yes,
214691,1773542772,2026-03-14T19:46:12,,,no,
214698,1773542772,2026-03-14T19:46:12,,,no,
214700,1773542772,2026-03-14T19:46:12,,,no,
214778,1773542777,2026-03-14T19:46:17,,,yes,
214779,1773542777,2026-03-14T19:46:17,,,yes,
214796,1773542778,2026-03-14T19:46:18,,,yes,
214797,1773542778,2026-03-14T19:46:18,,,yes,
214810,1773542779,2026-03-14T19:46:19,,,yes,
214837,1773542782,2026-03-14T19:46:22,,,yes,
214838,1773542782,2026-03-14T19:46:22,,,yes,
214847,1773542782,2026-03-14T19:46:22,,,no,
214848,1773542782,2026-03-14T19:46:22,,,no,
214876,1773542784,2026-03-14T19:46:24,,,yes,
214877,1773542784,2026-03-14T19:46:24,,,yes,
214878,1773542784,2026-03-14T19:46:24,,,yes,
214879,1773542784,2026-03-14T19:46:24,,,yes,
214880,1773542784,2026-03-14T19:46:24,,,yes,
214881,1773542784,2026-03-14T19:46:24,,,yes,
214882,1773542784,2026-03-14T19:46:24,,,yes,
214883,1773542784,2026-03-14T19:46:24,,,yes,
214918,1773542786,2026-03-14T19:46:26,,,yes,
214960,1773542789,2026-03-14T19:46:29,,,yes,
214961,1773542789,2026-03-14T19:46:29,,,no,
215050,1773542794,2026-03-14T19:46:34,,,yes,
215051,1773542794,2026-03-14T19:46:34,,,yes,
215052,1773542794,2026-03-14T19:46:34,,,yes,
215115,1773542800,2026-03-14T19:46:40,,,yes,
215116,1773542800,2026-03-14T19:46:40,,,yes,
215278,1773542813,2026-03-14T19:46:53,,,yes,
215295,1773542814,2026-03-14T19:46:54,,,yes,
215393,1773542820,2026-03-14T19:47:00,,,yes,
215394,1773542820,2026-03-14T19:47:00,,,yes,
215433,1773542823,2026-03-14T19:47:03,,,yes,
215439,1773542824,2026-03-14T19:47:04,,,yes,
215440,1773542824,2026-03-14T19:47:04,,,yes,
215472,1773542826,2026-03-14T19:47:06,,,yes,
215473,1773542826,2026-03-14T19:47:06,,,yes,
215474,1773542826,2026-03-14T19:47:06,,,yes,
215475,1773542826,2026-03-14T19:47:06,,,yes,
215534,1773542831,2026-03-14T19:47:11,,,yes,
215535,1773542831,2026-03-14T19:47:11,,,yes,
215536,1773542831,2026-03-14T19:47:11,,,yes,
215637,1773542837,2026-03-14T19:47:17,,,yes,
215684,1773542841,2026-03-14T19:47:21,,,yes,
215687,1773542841,2026-03-14T19:47:21,,,yes,
215688,1773542841,2026-03-14T19:47:21,,,yes,
215689,1773542841,2026-03-14T19:47:21,,,yes,
215690,1773542841,2026-03-14T19:47:21,,,yes,
215691,1773542841,2026-03-14T19:47:21,,,yes,
215709,1773542843,2026-03-14T19:47:23,,,no,
215720,1773542844,2026-03-14T19:47:24,,,yes,
215721,1773542844,2026-03-14T19:47:24,,,yes,
215722,1773542844,2026-03-14T19:47:24,,,yes,
215786,1773542850,2026-03-14T19:47:30,,,yes,
215787,1773542850,2026-03-14T19:47:30,,,yes,
215788,1773542850,2026-03-14T19:47:30,,,yes,
215789,1773542850,2026-03-14T19:47:30,,,yes,
215790,1773542850,2026-03-14T19:47:30,,,yes,
215791,1773542850,2026-03-14T19:47:30,,,yes,
215901,1773542858,2026-03-14T19:47:38,,,yes,
215938,1773542861,2026-03-14T19:47:41,,,yes,
216021,1773542867,2026-03-14T19:47:47,,,yes,
216069,1773542870,2026-03-14T19:47:50,,,yes,
216070,1773542870,2026-03-14T19:47:50,,,yes,
216075,1773542870,2026-03-14T19:47:50,,,no,
216076,1773542870,2026-03-14T19:47:50,,,no,
216077,1773542870,2026-03-14T19:47:50,,,no,
216078,1773542870,2026-03-14T19:47:50,,,no,
216079,1773542870,2026-03-14T19:47:50,,,no,
216080,1773542870,2026-03-14T19:47:50,,,no,
216126,1773542875,2026-03-14T19:47:55,,,yes,
216127,1773542875,2026-03-14T19:47:55,,,yes,
216220,1773542883,2026-03-14T19:48:03,,,yes,
216221,1773542883,2026-03-14T19:48:03,,,yes,
216264,1773542886,2026-03-14T19:48:06,,,yes,
216265,1773542886,2026-03-14T19:48:06,,,yes,
216266,1773542886,2026-03-14T19:48:06,,,yes,
216267,1773542886,2026-03-14T19:48:06,,,yes,
216268,1773542886,2026-03-14T19:48:06,,,yes,
216310,1773542890,2026-03-14T19:48:10,,,yes,
216311,1773542890,2026-03-14T19:48:10,,,yes,
216314,1773542890,2026-03-14T19:48:10,,,yes,
216339,1773542892,2026-03-14T19:48:12,,,yes,
216354,1773542894,2026-03-14T19:48:14,,,yes,
216355,1773542894,2026-03-14T19:48:14,,,yes,
216356,1773542894,2026-03-14T19:48:14,,,yes,
216357,1773542894,2026-03-14T19:48:14,,,yes,
216358,1773542894,2026-03-14T19:48:14,,,yes,
216359,1773542894,2026-03-14T19:48:14,,,yes,
216367,1773542894,2026-03-14T19:48:14,,,yes,
216375,1773542895,2026-03-14T19:48:15,,,yes,
216402,1773542897,2026-03-14T19:48:17,,,yes,
216469,1773542904,2026-03-14T19:48:24,,,yes,
216501,1773542909,2026-03-14T19:48:29,,,yes,
216502,1773542909,2026-03-14T19:48:29,,,yes,
216542,1773542912,2026-03-14T19:48:32,,,yes,
216564,1773542914,2026-03-14T19:48:34,,,yes,
216565,1773542914,2026-03-14T19:48:34,,,yes,
216613,1773542918,2026-03-14T19:48:38,,,yes,
216887,1773542941,2026-03-14T19:49:01,,,yes,
216888,1773542941,2026-03-14T19:49:01,,,yes,
216889,1773542941,2026-03-14T19:49:01,,,yes,
216890,1773542941,2026-03-14T19:49:01,,,yes,
217045,1773542953,2026-03-14T19:49:13,,,yes,
217046,1773542953,2026-03-14T19:49:13,,,yes,
217076,1773542954,2026-03-14T19:49:14,,,yes,
217077,1773542954,2026-03-14T19:49:14,,,yes,
217207,1773542962,2026-03-14T19:49:22,,,yes,
217222,1773542964,2026-03-14T19:49:24,,,no,
217253,1773542966,2026-03-14T19:49:26,,,yes,
217254,1773542966,2026-03-14T19:49:26,,,yes,
217321,1773542970,2026-03-14T19:49:30,,,yes,
217394,1773542976,2026-03-14T19:49:36,,,yes,
217395,1773542976,2026-03-14T19:49:36,,,yes,
217396,1773542976,2026-03-14T19:49:36,,,yes,
217459,1773542980,2026-03-14T19:49:40,,,yes,
217506,1773542983,2026-03-14T19:49:43,,,yes,
217507,1773542983,2026-03-14T19:49:43,,,yes,
217555,1773542986,2026-03-14T19:49:46,,,yes,
217606,1773542989,2026-03-14T19:49:49,,,yes,
217622,1773542990,2026-03-14T19:49:50,,,yes,
217623,1773542990,2026-03-14T19:49:50,,,yes,
217629,1773542991,2026-03-14T19:49:51,,,yes,
217646,1773542991,2026-03-14T19:49:51,,,yes,
217687,1773542994,2026-03-14T19:49:54,,,yes,
217710,1773542995,2026-03-14T19:49:55,,,no,
217711,1773542995,2026-03-14T19:49:55,,,no,
217718,1773542995,2026-03-14T19:49:55,,,yes,
217761,1773542999,2026-03-14T19:49:59,,,yes,
217762,1773542999,2026-03-14T19:49:59,,,yes,
217763,1773542999,2026-03-14T19:49:59,,,yes,
217812,1773543002,2026-03-14T19:50:02,,,yes,
217846,1773543004,2026-03-14T19:50:04,,,yes,
217847,1773543004,2026-03-14T19:50:04,,,yes,
217858,1773543006,2026-03-14T19:50:06,,,yes,
217859,1773543006,2026-03-14T19:50:06,,,yes,
217950,1773543011,2026-03-14T19:50:11,,,yes,
217969,1773543013,2026-03-14T19:50:13,,,yes,
217970,1773543013,2026-03-14T19:50:13,,,yes,
217982,1773543013,2026-03-14T19:50:13,,,yes,
217996,1773543014,2026-03-14T19:50:14,,,no,
218000,1773543014,2026-03-14T19:50:14,,,yes,
218025,1773543016,2026-03-14T19:50:16,,,yes,
218026,1773543016,2026-03-14T19:50:16,,,yes,
218027,1773543016,2026-03-14T19:50:16,,,yes,
218028,1773543016,2026-03-14T19:50:16,,,yes,
218029,1773543016,2026-03-14T19:50:16,,,yes,
218030,1773543016,2026-03-14T19:50:16,,,yes,
218033,1773543016,2026-03-14T19:50:16,,,yes,
218034,1773543016,2026-03-14T19:50:16,,,yes,
218035,1773543016,2026-03-14T19:50:16,,,yes,
218059,1773543018,2026-03-14T19:50:18,,,yes,
218060,1773543018,2026-03-14T19:50:18,,,yes,
218063,1773543018,2026-03-14T19:50:18,,,yes,
218064,1773543018,2026-03-14T19:50:18,,,yes,
218089,1773543020,2026-03-14T19:50:20,,,no,
218090,1773543020,2026-03-14T19:50:20,,,no,
218091,1773543020,2026-03-14T19:50:20,,,no,
218092,1773543020,2026-03-14T19:50:20,,,no,
218094,1773543020,2026-03-14T19:50:20,,,yes,
218108,1773543022,2026-03-14T19:50:22,,,yes,
218109,1773543022,2026-03-14T19:50:22,,,yes,
218142,1773543023,2026-03-14T19:50:23,,,yes,
218175,1773543025,2026-03-14T19:50:25,,,yes,
218176,1773543025,2026-03-14T19:50:25,,,yes,
218177,1773543025,2026-03-14T19:50:25,,,yes,
218178,1773543025,2026-03-14T19:50:25,,,yes,
218179,1773543025,2026-03-14T19:50:25,,,yes,
218212,1773543027,2026-03-14T19:50:27,,,yes,
218213,1773543027,2026-03-14T19:50:27,,,yes,
218214,1773543027,2026-03-14T19:50:27,,,yes,
218215,1773543027,2026-03-14T19:50:27,,,yes,
218216,1773543027,2026-03-14T19:50:27,,,yes,
218217,1773543027,2026-03-14T19:50:27,,,yes,
218218,1773543027,2026-03-14T19:50:27,,,yes,
218219,1773543027,2026-03-14T19:50:27,,,yes,
218220,1773543027,2026-03-14T19:50:27,,,yes,
218221,1773543027,2026-03-14T19:50:27,,,yes,
218222,1773543027,2026-03-14T19:50:27,,,yes,
218223,1773543027,2026-03-14T19:50:27,,,yes,
218224,1773543027,2026-03-14T19:50:27,,,yes,
218225,1773543027,2026-03-14T19:50:27,,,yes,
218226,1773543027,2026-03-14T19:50:27,,,yes,
218227,1773543027,2026-03-14T19:50:27,,,yes,
218228,1773543027,2026-03-14T19:50:27,,,yes,
218229,1773543027,2026-03-14T19:50:27,,,yes,
218248,1773543028,2026-03-14T19:50:28,,,no,
218269,1773543029,2026-03-14T19:50:29,,,yes,
218270,1773543029,2026-03-14T19:50:29,,,yes,
218305,1773543033,2026-03-14T19:50:33,,,yes,
218306,1773543033,2026-03-14T19:50:33,,,yes,
218307,1773543033,2026-03-14T19:50:33,,,yes,
218323,1773543034,2026-03-14T19:50:34,,,yes,
218324,1773543034,2026-03-14T19:50:34,,,yes,
218325,1773543034,2026-03-14T19:50:34,,,yes,
218326,1773543034,2026-03-14T19:50:34,,,yes,
218378,1773543037,2026-03-14T19:50:37,,,yes,
218385,1773543038,2026-03-14T19:50:38,,,no,
218544,1773543046,2026-03-14T19:50:46,,,yes,
218623,1773543052,2026-03-14T19:50:52,,,yes,
218624,1773543052,2026-03-14T19:50:52,,,yes,
218625,1773543052,2026-03-14T19:50:52,,,yes,
218626,1773543052,2026-03-14T19:50:52,,,yes,
218627,1773543052,2026-03-14T19:50:52,,,yes,
218628,1773543052,2026-03-14T19:50:52,,,yes,
218629,1773543052,2026-03-14T19:50:52,,,yes,
218630,1773543052,2026-03-14T19:50:52,,,yes,
218631,1773543052,2026-03-14T19:50:52,,,yes,
218705,1773543054,2026-03-14T19:50:54,,,yes,
218744,1773543057,2026-03-14T19:50:57,,,yes,
218745,1773543057,2026-03-14T19:50:57,,,yes,
218777,1773543059,2026-03-14T19:50:59,,,yes,
218778,1773543059,2026-03-14T19:50:59,,,yes,
218779,1773543059,2026-03-14T19:50:59,,,yes,
218784,1773543059,2026-03-14T19:50:59,,,yes,
218785,1773543059,2026-03-14T19:50:59,,,yes,
218797,1773543060,2026-03-14T19:51:00,,,no,
219051,1773543072,2026-03-14T19:51:12,,,yes,
219052,1773543072,2026-03-14T19:51:12,,,yes,
219075,1773543074,2026-03-14T19:51:14,,,yes,
219078,1773543074,2026-03-14T19:51:14,,,yes,
219095,1773543075,2026-03-14T19:51:15,,,yes,
219096,1773543075,2026-03-14T19:51:15,,,yes,
219101,1773543075,2026-03-14T19:51:15,,,no,
219133,1773543076,2026-03-14T19:51:16,,,no,
219134,1773543076,2026-03-14T19:51:16,,,no,
219135,1773543076,2026-03-14T19:51:16,,,no,
219136,1773543076,2026-03-14T19:51:16,,,no,
219137,1773543076,2026-03-14T19:51:16,,,no,
219138,1773543076,2026-03-14T19:51:16,,,no,
219139,1773543076,2026-03-14T19:51:16,,,no,
219140,1773543076,2026-03-14T19:51:16,,,no,
219141,1773543076,2026-03-14T19:51:16,,,no,
219142,1773543076,2026-03-14T19:51:16,,,no,
219143,1773543076,2026-03-14T19:51:16,,,no,
219173,1773543079,2026-03-14T19:51:19,,,no,
219174,1773543079,2026-03-14T19:51:19,,,no,
219175,1773543079,2026-03-14T19:51:19,,,no,
219187,1773543079,2026-03-14T19:51:19,,,no,
219200,1773543079,2026-03-14T19:51:19,,,no,
219201,1773543079,2026-03-14T19:51:19,,,no,
219202,1773543079,2026-03-14T19:51:19,,,no,
219204,1773543079,2026-03-14T19:51:19,,,no,
219211,1773543080,2026-03-14T19:51:20,,,no,
219230,1773543082,2026-03-14T19:51:22,,,no,
219231,1773543082,2026-03-14T19:51:22,,,no,
219232,1773543082,2026-03-14T19:51:22,,,no,
219233,1773543082,2026-03-14T19:51:22,,,no,
219239,1773543082,2026-03-14T19:51:22,,,yes,
219251,1773543082,2026-03-14T19:51:22,,,no,
219252,1773543082,2026-03-14T19:51:22,,,no,
219274,1773543083,2026-03-14T19:51:23,,,no,
219344,1773543087,2026-03-14T19:51:27,,,yes,
219345,1773543087,2026-03-14T19:51:27,,,yes,
219346,1773543087,2026-03-14T19:51:27,,,yes,
219347,1773543088,2026-03-14T19:51:28,,,yes,
219348,1773543088,2026-03-14T19:51:28,,,yes,
219349,1773543088,2026-03-14T19:51:28,,,yes,
219362,1773543088,2026-03-14T19:51:28,,,no,
219363,1773543088,2026-03-14T19:51:28,,,no,
219364,1773543088,2026-03-14T19:51:28,,,no,
219371,1773543089,2026-03-14T19:51:29,,,no,
219391,1773543090,2026-03-14T19:51:30,,,no,
219392,1773543090,2026-03-14T19:51:30,,,no,
219396,1773543090,2026-03-14T19:51:30,,,no,
219408,1773543090,2026-03-14T19:51:30,,,no,
219409,1773543090,2026-03-14T19:51:30,,,no,
219469,1773543094,2026-03-14T19:51:34,,,no,
219474,1773543094,2026-03-14T19:51:34,,,no,
219475,1773543094,2026-03-14T19:51:34,,,no,
219476,1773543094,2026-03-14T19:51:34,,,no,
219496,1773543095,2026-03-14T19:51:35,,,no,
219497,1773543095,2026-03-14T19:51:35,,,no,
219503,1773543095,2026-03-14T19:51:35,,,yes,
219504,1773543095,2026-03-14T19:51:35,,,yes,
219526,1773543096,2026-03-14T19:51:36,,,no,
219527,1773543096,2026-03-14T19:51:36,,,no,
219528,1773543096,2026-03-14T19:51:36,,,no,
219529,1773543096,2026-03-14T19:51:36,,,no,
219530,1773543096,2026-03-14T19:51:36,,,no,
219531,1773543096,2026-03-14T19:51:36,,,no,
219532,1773543096,2026-03-14T19:51:36,,,no,
219565,1773543098,2026-03-14T19:51:38,,,no,
219566,1773543098,2026-03-14T19:51:38,,,no,
219567,1773543098,2026-03-14T19:51:38,,,no,
219568,1773543098,2026-03-14T19:51:38,,,no,
219569,1773543098,2026-03-14T19:51:38,,,no,
219570,1773543098,2026-03-14T19:51:38,,,no,
219571,1773543098,2026-03-14T19:51:38,,,no,
219572,1773543098,2026-03-14T19:51:38,,,no,
219573,1773543098,2026-03-14T19:51:38,,,no,
219574,1773543098,2026-03-14T19:51:38,,,no,
219575,1773543098,2026-03-14T19:51:38,,,no,
219576,1773543098,2026-03-14T19:51:38,,,no,
219577,1773543098,2026-03-14T19:51:38,,,no,
219578,1773543098,2026-03-14T19:51:38,,,no,
219579,1773543098,2026-03-14T19:51:38,,,no,
219580,1773543098,2026-03-14T19:51:38,,,no,
219581,1773543098,2026-03-14T19:51:38,,,no,
219605,1773543099,2026-03-14T19:51:39,,,yes,
219630,1773543100,2026-03-14T19:51:40,,,no,
219655,1773543101,2026-03-14T19:51:41,,,no,
219656,1773543101,2026-03-14T19:51:41,,,no,
219666,1773543102,2026-03-14T19:51:42,,,no,
219667,1773543102,2026-03-14T19:51:42,,,no,
219669,1773543102,2026-03-14T19:51:42,,,yes,
219670,1773543102,2026-03-14T19:51:42,,,no,
219671,1773543102,2026-03-14T19:51:42,,,no,
219674,1773543102,2026-03-14T19:51:42,,,no,
219675,1773543102,2026-03-14T19:51:42,,,no,
219676,1773543102,2026-03-14T19:51:42,,,no,
219682,1773543102,2026-03-14T19:51:42,,,no,
219699,1773543103,2026-03-14T19:51:43,,,no,
219706,1773543103,2026-03-14T19:51:43,,,no,
219724,1773543104,2026-03-14T19:51:44,,,no,
219754,1773543105,2026-03-14T19:51:45,,,no,
219758,1773543106,2026-03-14T19:51:46,,,no,
219769,1773543106,2026-03-14T19:51:46,,,yes,
219770,1773543106,2026-03-14T19:51:46,,,yes,
219771,1773543106,2026-03-14T19:51:46,,,yes,
219772,1773543106,2026-03-14T19:51:46,,,yes,
219803,1773543107,2026-03-14T19:51:47,,,no,
219860,1773543109,2026-03-14T19:51:49,,,yes,
219861,1773543109,2026-03-14T19:51:49,,,yes,
219862,1773543109,2026-03-14T19:51:49,,,yes,
219863,1773543109,2026-03-14T19:51:49,,,yes,
219877,1773543109,2026-03-14T19:51:49,,,no,
219878,1773543109,2026-03-14T19:51:49,,,no,
219882,1773543110,2026-03-14T19:51:50,,,no,
219883,1773543110,2026-03-14T19:51:50,,,no,
219934,1773543111,2026-03-14T19:51:51,,,yes,
219935,1773543111,2026-03-14T19:51:51,,,yes,
219936,1773543111,2026-03-14T19:51:51,,,no,
219937,1773543111,2026-03-14T19:51:51,,,no,
219938,1773543111,2026-03-14T19:51:51,,,no,
219946,1773543111,2026-03-14T19:51:51,,,no,
219947,1773543111,2026-03-14T19:51:51,,,no,
219964,1773543112,2026-03-14T19:51:52,,,no,
219965,1773543112,2026-03-14T19:51:52,,,no,
219968,1773543112,2026-03-14T19:51:52,,,no,
219969,1773543112,2026-03-14T19:51:52,,,no,
219970,1773543112,2026-03-14T19:51:52,,,no,
219971,1773543112,2026-03-14T19:51:52,,,no,
220094,1773543115,2026-03-14T19:51:55,,,no,
220095,1773543115,2026-03-14T19:51:55,,,no,
220147,1773543117,2026-03-14T19:51:57,,,no,
220175,1773543119,2026-03-14T19:51:59,,,yes,
220176,1773543119,2026-03-14T19:51:59,,,yes,
220177,1773543119,2026-03-14T19:51:59,,,yes,
220178,1773543119,2026-03-14T19:51:59,,,yes,
220209,1773543121,2026-03-14T19:52:01,,,no,
220210,1773543121,2026-03-14T19:52:01,,,no,
220211,1773543121,2026-03-14T19:52:01,,,no,
220245,1773543122,2026-03-14T19:52:02,,,no,
220246,1773543122,2026-03-14T19:52:02,,,no,
220255,1773543123,2026-03-14T19:52:03,,,no,
220282,1773543124,2026-03-14T19:52:04,,,no,
220283,1773543124,2026-03-14T19:52:04,,,no,
220284,1773543124,2026-03-14T19:52:04,,,no,
220285,1773543124,2026-03-14T19:52:04,,,no,
220286,1773543124,2026-03-14T19:52:04,,,no,
220287,1773543124,2026-03-14T19:52:04,,,no,
220288,1773543124,2026-03-14T19:52:04,,,no,
220319,1773543126,2026-03-14T19:52:06,,,no,
220352,1773543128,2026-03-14T19:52:08,,,yes,
220353,1773543128,2026-03-14T19:52:08,,,yes,
220354,1773543128,2026-03-14T19:52:08,,,yes,
220355,1773543128,2026-03-14T19:52:08,,,yes,
220378,1773543130,2026-03-14T19:52:10,,,no,
220419,1773543131,2026-03-14T19:52:11,,,yes,
220431,1773543132,2026-03-14T19:52:12,,,yes,
220441,1773543132,2026-03-14T19:52:12,,,no,
220459,1773543133,2026-03-14T19:52:13,,,yes,
220477,1773543133,2026-03-14T19:52:13,,,no,
220528,1773543136,2026-03-14T19:52:16,,,no,
220568,1773543138,2026-03-14T19:52:18,,,no,
220578,1773543138,2026-03-14T19:52:18,,,no,
220606,1773543139,2026-03-14T19:52:19,,,no,
220637,1773543141,2026-03-14T19:52:21,,,no,
220668,1773543143,2026-03-14T19:52:23,,,yes,
220669,1773543143,2026-03-14T19:52:23,,,yes,
220670,1773543143,2026-03-14T19:52:23,,,yes,
220702,1773543145,2026-03-14T19:52:25,,,no,
220703,1773543145,2026-03-14T19:52:25,,,no,
220704,1773543145,2026-03-14T19:52:25,,,no,
220726,1773543146,2026-03-14T19:52:26,,,no,
220748,1773543147,2026-03-14T19:52:27,,,no,
220749,1773543147,2026-03-14T19:52:27,,,no,
220757,1773543147,2026-03-14T19:52:27,,,no,
220758,1773543147,2026-03-14T19:52:27,,,no,
220783,1773543148,2026-03-14T19:52:28,,,yes,
220807,1773543150,2026-03-14T19:52:30,,,no,
220808,1773543150,2026-03-14T19:52:30,,,no,
220813,1773543150,2026-03-14T19:52:30,,,no,
220941,1773543155,2026-03-14T19:52:35,,,no,
220942,1773543155,2026-03-14T19:52:35,,,no,
220943,1773543155,2026-03-14T19:52:35,,,no,
220944,1773543155,2026-03-14T19:52:35,,,no,
220945,1773543155,2026-03-14T19:52:35,,,no,
220988,1773543156,2026-03-14T19:52:36,,,yes,
221027,1773543158,2026-03-14T19:52:38,,,no,
221028,1773543158,2026-03-14T19:52:38,,,no,
221029,1773543158,2026-03-14T19:52:38,,,no,
221052,1773543159,2026-03-14T19:52:39,,,yes,
221053,1773543159,2026-03-14T19:52:39,,,yes,
221071,1773543160,2026-03-14T19:52:40,,,no,
221072,1773543160,2026-03-14T19:52:40,,,no,
221073,1773543160,2026-03-14T19:52:40,,,no,
221074,1773543160,2026-03-14T19:52:40,,,no,
221075,1773543160,2026-03-14T19:52:40,,,no,
221081,1773543161,2026-03-14T19:52:41,,,yes,
221082,1773543161,2026-03-14T19:52:41,,,yes,
221083,1773543161,2026-03-14T19:52:41,,,yes,
221127,1773543163,2026-03-14T19:52:43,,,yes,
221128,1773543163,2026-03-14T19:52:43,,,yes,
221129,1773543163,2026-03-14T19:52:43,,,yes,
221131,1773543163,2026-03-14T19:52:43,,,no,
221132,1773543163,2026-03-14T19:52:43,,,no,
221148,1773543164,2026-03-14T19:52:44,,,no,
221149,1773543164,2026-03-14T19:52:44,,,no,
221159,1773543165,2026-03-14T19:52:45,,,yes,
221166,1773543165,2026-03-14T19:52:45,,,no,
221167,1773543165,2026-03-14T19:52:45,,,no,
221174,1773543165,2026-03-14T19:52:45,,,yes,
221197,1773543166,2026-03-14T19:52:46,,,yes,
221233,1773543167,2026-03-14T19:52:47,,,yes,
221308,1773543171,2026-03-14T19:52:51,,,no,
