Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
115096,1773530858,2026-03-14T16:27:38,,,yes,
115709,1773530957,2026-03-14T16:29:17,,,yes,
116803,1773531133,2026-03-14T16:32:13,,,yes,
118552,1773531404,2026-03-14T16:36:44,,,yes,
119059,1773531503,2026-03-14T16:38:23,,,yes,
119366,1773531566,2026-03-14T16:39:26,,,yes,
120905,1773531893,2026-03-14T16:44:53,,,yes,
121418,1773532048,2026-03-14T16:47:28,,,yes,
122183,1773532314,2026-03-14T16:51:54,,,yes,
122909,1773532561,2026-03-14T16:56:01,,,yes,
122977,1773532585,2026-03-14T16:56:25,,,yes,
123117,1773532632,2026-03-14T16:57:12,,,yes,
123118,1773532632,2026-03-14T16:57:12,,,yes,
123460,1773532714,2026-03-14T16:58:34,,,yes,
124233,1773532937,2026-03-14T17:02:17,,,yes,
124271,1773532947,2026-03-14T17:02:27,,,yes,
124301,1773532960,2026-03-14T17:02:40,,,no,
124444,1773533004,2026-03-14T17:03:24,,,yes,
124616,1773533035,2026-03-14T17:03:55,,,yes,
124617,1773533035,2026-03-14T17:03:55,,,yes,
124781,1773533081,2026-03-14T17:04:41,,,yes,
125073,1773533158,2026-03-14T17:05:58,,,yes,
125074,1773533158,2026-03-14T17:05:58,,,yes,
125504,1773533248,2026-03-14T17:07:28,,,yes,
125972,1773533378,2026-03-14T17:09:38,,,yes,
126127,1773533418,2026-03-14T17:10:18,,,yes,
127772,1773533730,2026-03-14T17:15:30,,,yes,
127830,1773533739,2026-03-14T17:15:39,,,yes,
127864,1773533746,2026-03-14T17:15:46,,,no,
127878,1773533750,2026-03-14T17:15:50,,,no,
127879,1773533750,2026-03-14T17:15:50,,,no,
127897,1773533752,2026-03-14T17:15:52,,,no,
127937,1773533757,2026-03-14T17:15:57,,,no,
128035,1773533771,2026-03-14T17:16:11,,,yes,
128036,1773533771,2026-03-14T17:16:11,,,yes,
129224,1773533899,2026-03-14T17:18:19,,,yes,
129642,1773533933,2026-03-14T17:18:53,,,yes,
129643,1773533933,2026-03-14T17:18:53,,,yes,
130083,1773533970,2026-03-14T17:19:30,,,yes,
130084,1773533970,2026-03-14T17:19:30,,,yes,
130085,1773533970,2026-03-14T17:19:30,,,yes,
130086,1773533970,2026-03-14T17:19:30,,,yes,
130087,1773533970,2026-03-14T17:19:30,,,yes,
130227,1773533981,2026-03-14T17:19:41,,,yes,
130228,1773533981,2026-03-14T17:19:41,,,yes,
131113,1773534072,2026-03-14T17:21:12,,,yes,
131410,1773534112,2026-03-14T17:21:52,,,yes,
131411,1773534112,2026-03-14T17:21:52,,,yes,
131412,1773534112,2026-03-14T17:21:52,,,yes,
131413,1773534112,2026-03-14T17:21:52,,,yes,
131698,1773534151,2026-03-14T17:22:31,,,no,
131725,1773534154,2026-03-14T17:22:34,,,yes,
131852,1773534170,2026-03-14T17:22:50,,,no,
131936,1773534181,2026-03-14T17:23:01,,,yes,
131938,1773534181,2026-03-14T17:23:01,,,yes,
132060,1773534200,2026-03-14T17:23:20,,,yes,
132080,1773534203,2026-03-14T17:23:23,,,yes,
132183,1773534219,2026-03-14T17:23:39,,,no,
132368,1773534254,2026-03-14T17:24:14,,,yes,
132514,1773534284,2026-03-14T17:24:44,,,yes,
132838,1773534344,2026-03-14T17:25:44,,,yes,
132851,1773534346,2026-03-14T17:25:46,,,yes,
132993,1773534376,2026-03-14T17:26:16,,,yes,
133204,1773534417,2026-03-14T17:26:57,,,yes,
133213,1773534419,2026-03-14T17:26:59,,,yes,
133313,1773534434,2026-03-14T17:27:14,,,yes,
133423,1773534455,2026-03-14T17:27:35,,,yes,
133424,1773534455,2026-03-14T17:27:35,,,yes,
133822,1773534515,2026-03-14T17:28:35,,,yes,
134671,1773534628,2026-03-14T17:30:28,,,no,
134672,1773534628,2026-03-14T17:30:28,,,no,
134991,1773534665,2026-03-14T17:31:05,,,yes,
135339,1773534709,2026-03-14T17:31:49,,,yes,
135391,1773534715,2026-03-14T17:31:55,,,yes,
135967,1773534783,2026-03-14T17:33:03,,,yes,
135997,1773534787,2026-03-14T17:33:07,,,yes,
136061,1773534796,2026-03-14T17:33:16,,,yes,
136062,1773534796,2026-03-14T17:33:16,,,yes,
136149,1773534813,2026-03-14T17:33:33,,,yes,
136171,1773534815,2026-03-14T17:33:35,,,yes,
136177,1773534816,2026-03-14T17:33:36,,,yes,
136260,1773534827,2026-03-14T17:33:47,,,yes,
136264,1773534827,2026-03-14T17:33:47,,,yes,
136265,1773534827,2026-03-14T17:33:47,,,yes,
136306,1773534834,2026-03-14T17:33:54,,,yes,
136307,1773534834,2026-03-14T17:33:54,,,yes,
136315,1773534836,2026-03-14T17:33:56,,,yes,
136328,1773534839,2026-03-14T17:33:59,,,yes,
136873,1773534901,2026-03-14T17:35:01,,,yes,
137691,1773534996,2026-03-14T17:36:36,,,yes,
137729,1773535003,2026-03-14T17:36:43,,,yes,
137853,1773535021,2026-03-14T17:37:01,,,yes,
137854,1773535021,2026-03-14T17:37:01,,,yes,
138046,1773535050,2026-03-14T17:37:30,,,yes,
138088,1773535053,2026-03-14T17:37:33,,,yes,
138119,1773535057,2026-03-14T17:37:37,,,yes,
138120,1773535057,2026-03-14T17:37:37,,,yes,
138121,1773535057,2026-03-14T17:37:37,,,yes,
138122,1773535057,2026-03-14T17:37:37,,,yes,
138123,1773535057,2026-03-14T17:37:37,,,yes,
138124,1773535057,2026-03-14T17:37:37,,,yes,
138125,1773535057,2026-03-14T17:37:37,,,yes,
138178,1773535063,2026-03-14T17:37:43,,,no,
138222,1773535071,2026-03-14T17:37:51,,,yes,
138414,1773535095,2026-03-14T17:38:15,,,yes,
138539,1773535112,2026-03-14T17:38:32,,,yes,
138542,1773535113,2026-03-14T17:38:33,,,yes,
139115,1773535181,2026-03-14T17:39:41,,,yes,
139119,1773535181,2026-03-14T17:39:41,,,yes,
139225,1773535195,2026-03-14T17:39:55,,,yes,
139723,1773535253,2026-03-14T17:40:53,,,yes,
139924,1773535275,2026-03-14T17:41:15,,,no,
139959,1773535281,2026-03-14T17:41:21,,,yes,
140131,1773535303,2026-03-14T17:41:43,,,yes,
140173,1773535310,2026-03-14T17:41:50,,,yes,
140239,1773535319,2026-03-14T17:41:59,,,yes,
141251,1773535433,2026-03-14T17:43:53,,,yes,
141350,1773535448,2026-03-14T17:44:08,,,yes,
141523,1773535467,2026-03-14T17:44:27,,,yes,
141548,1773535471,2026-03-14T17:44:31,,,yes,
141603,1773535477,2026-03-14T17:44:37,,,yes,
141745,1773535495,2026-03-14T17:44:55,,,yes,
141747,1773535495,2026-03-14T17:44:55,,,yes,
141765,1773535498,2026-03-14T17:44:58,,,yes,
141879,1773535510,2026-03-14T17:45:10,,,yes,
141949,1773535518,2026-03-14T17:45:18,,,yes,
142180,1773535533,2026-03-14T17:45:33,,,yes,
142266,1773535543,2026-03-14T17:45:43,,,yes,
142362,1773535556,2026-03-14T17:45:56,,,yes,
142377,1773535558,2026-03-14T17:45:58,,,yes,
142378,1773535558,2026-03-14T17:45:58,,,yes,
142884,1773535613,2026-03-14T17:46:53,,,yes,
143542,1773535673,2026-03-14T17:47:53,,,yes,
143648,1773535684,2026-03-14T17:48:04,,,yes,
143710,1773535691,2026-03-14T17:48:11,,,yes,
143748,1773535695,2026-03-14T17:48:15,,,yes,
144162,1773535746,2026-03-14T17:49:06,,,yes,
144200,1773535753,2026-03-14T17:49:13,,,yes,
144281,1773535762,2026-03-14T17:49:22,,,yes,
144369,1773535772,2026-03-14T17:49:32,,,yes,
144424,1773535779,2026-03-14T17:49:39,,,yes,
144495,1773535788,2026-03-14T17:49:48,,,yes,
144540,1773535794,2026-03-14T17:49:54,,,yes,
144730,1773535820,2026-03-14T17:50:20,,,yes,
144766,1773535825,2026-03-14T17:50:25,,,yes,
145372,1773535895,2026-03-14T17:51:35,,,yes,
145413,1773535899,2026-03-14T17:51:39,,,yes,
145644,1773535928,2026-03-14T17:52:08,,,yes,
145926,1773535956,2026-03-14T17:52:36,,,yes,
146120,1773535969,2026-03-14T17:52:49,,,yes,
146218,1773535982,2026-03-14T17:53:02,,,yes,
146249,1773535985,2026-03-14T17:53:05,,,yes,
146402,1773535999,2026-03-14T17:53:19,,,no,
146403,1773535999,2026-03-14T17:53:19,,,no,
146554,1773536018,2026-03-14T17:53:38,,,yes,
146580,1773536024,2026-03-14T17:53:44,,,yes,
146772,1773536052,2026-03-14T17:54:12,,,yes,
146778,1773536053,2026-03-14T17:54:13,,,yes,
147051,1773536087,2026-03-14T17:54:47,,,yes,
147160,1773536098,2026-03-14T17:54:58,,,yes,
147189,1773536100,2026-03-14T17:55:00,,,yes,
147217,1773536103,2026-03-14T17:55:03,,,yes,
147252,1773536105,2026-03-14T17:55:05,,,yes,
147512,1773536138,2026-03-14T17:55:38,,,yes,
147563,1773536143,2026-03-14T17:55:43,,,yes,
147572,1773536144,2026-03-14T17:55:44,,,yes,
147588,1773536145,2026-03-14T17:55:45,,,yes,
147708,1773536155,2026-03-14T17:55:55,,,yes,
147726,1773536157,2026-03-14T17:55:57,,,yes,
147856,1773536169,2026-03-14T17:56:09,,,yes,
148178,1773536204,2026-03-14T17:56:44,,,yes,
148269,1773536212,2026-03-14T17:56:52,,,yes,
148293,1773536215,2026-03-14T17:56:55,,,yes,
148476,1773536230,2026-03-14T17:57:10,,,yes,
148645,1773536244,2026-03-14T17:57:24,,,yes,
149044,1773536277,2026-03-14T17:57:57,,,yes,
149220,1773536292,2026-03-14T17:58:12,,,yes,
149303,1773536295,2026-03-14T17:58:15,,,yes,
149585,1773536314,2026-03-14T17:58:34,,,yes,
149724,1773536324,2026-03-14T17:58:44,,,yes,
149737,1773536326,2026-03-14T17:58:46,,,yes,
149828,1773536333,2026-03-14T17:58:53,,,yes,
149840,1773536334,2026-03-14T17:58:54,,,no,
149841,1773536334,2026-03-14T17:58:54,,,no,
150149,1773536361,2026-03-14T17:59:21,,,yes,
150199,1773536365,2026-03-14T17:59:25,,,yes,
150295,1773536372,2026-03-14T17:59:32,,,yes,
150490,1773536388,2026-03-14T17:59:48,,,yes,
150563,1773536393,2026-03-14T17:59:53,,,yes,
150671,1773536403,2026-03-14T18:00:03,,,yes,
150672,1773536403,2026-03-14T18:00:03,,,yes,
150916,1773536424,2026-03-14T18:00:24,,,yes,
150917,1773536424,2026-03-14T18:00:24,,,yes,
151015,1773536433,2026-03-14T18:00:33,,,yes,
151213,1773536450,2026-03-14T18:00:50,,,yes,
151254,1773536454,2026-03-14T18:00:54,,,yes,
151318,1773536461,2026-03-14T18:01:01,,,yes,
151319,1773536461,2026-03-14T18:01:01,,,yes,
151499,1773536477,2026-03-14T18:01:17,,,yes,
151533,1773536480,2026-03-14T18:01:20,,,yes,
151534,1773536480,2026-03-14T18:01:20,,,yes,
151553,1773536482,2026-03-14T18:01:22,,,yes,
151585,1773536486,2026-03-14T18:01:26,,,yes,
151586,1773536486,2026-03-14T18:01:26,,,yes,
151587,1773536486,2026-03-14T18:01:26,,,yes,
151588,1773536486,2026-03-14T18:01:26,,,yes,
151589,1773536486,2026-03-14T18:01:26,,,yes,
151618,1773536489,2026-03-14T18:01:29,,,yes,
151619,1773536489,2026-03-14T18:01:29,,,yes,
151650,1773536491,2026-03-14T18:01:31,,,yes,
151657,1773536492,2026-03-14T18:01:32,,,yes,
151685,1773536495,2026-03-14T18:01:35,,,yes,
151686,1773536495,2026-03-14T18:01:35,,,yes,
151750,1773536502,2026-03-14T18:01:42,,,yes,
151778,1773536505,2026-03-14T18:01:45,,,yes,
151835,1773536512,2026-03-14T18:01:52,,,yes,
151945,1773536522,2026-03-14T18:02:02,,,yes,
151959,1773536524,2026-03-14T18:02:04,,,yes,
151960,1773536524,2026-03-14T18:02:04,,,yes,
151990,1773536528,2026-03-14T18:02:08,,,yes,
152078,1773536536,2026-03-14T18:02:16,,,yes,
152180,1773536548,2026-03-14T18:02:28,,,yes,
152212,1773536552,2026-03-14T18:02:32,,,yes,
152213,1773536552,2026-03-14T18:02:32,,,yes,
152325,1773536567,2026-03-14T18:02:47,,,yes,
152352,1773536570,2026-03-14T18:02:50,,,yes,
152353,1773536570,2026-03-14T18:02:50,,,yes,
152354,1773536570,2026-03-14T18:02:50,,,yes,
152508,1773536590,2026-03-14T18:03:10,,,yes,
152515,1773536591,2026-03-14T18:03:11,,,yes,
152525,1773536593,2026-03-14T18:03:13,,,yes,
152584,1773536600,2026-03-14T18:03:20,,,yes,
152589,1773536601,2026-03-14T18:03:21,,,yes,
152613,1773536605,2026-03-14T18:03:25,,,yes,
152743,1773536621,2026-03-14T18:03:41,,,yes,
152766,1773536624,2026-03-14T18:03:44,,,yes,
152783,1773536625,2026-03-14T18:03:45,,,yes,
152786,1773536625,2026-03-14T18:03:45,,,yes,
152833,1773536628,2026-03-14T18:03:48,,,yes,
152905,1773536638,2026-03-14T18:03:58,,,yes,
152930,1773536642,2026-03-14T18:04:02,,,yes,
152990,1773536647,2026-03-14T18:04:07,,,yes,
153172,1773536669,2026-03-14T18:04:29,,,yes,
153173,1773536669,2026-03-14T18:04:29,,,yes,
153174,1773536669,2026-03-14T18:04:29,,,yes,
153175,1773536669,2026-03-14T18:04:29,,,yes,
153181,1773536670,2026-03-14T18:04:30,,,yes,
153211,1773536673,2026-03-14T18:04:33,,,yes,
153276,1773536680,2026-03-14T18:04:40,,,yes,
153430,1773536696,2026-03-14T18:04:56,,,yes,
153491,1773536702,2026-03-14T18:05:02,,,yes,
153528,1773536704,2026-03-14T18:05:04,,,yes,
153668,1773536716,2026-03-14T18:05:16,,,yes,
153678,1773536718,2026-03-14T18:05:18,,,yes,
153900,1773536740,2026-03-14T18:05:40,,,yes,
153954,1773536747,2026-03-14T18:05:47,,,yes,
153955,1773536747,2026-03-14T18:05:47,,,yes,
153956,1773536747,2026-03-14T18:05:47,,,yes,
153957,1773536747,2026-03-14T18:05:47,,,yes,
153958,1773536747,2026-03-14T18:05:47,,,yes,
153988,1773536751,2026-03-14T18:05:51,,,yes,
153989,1773536751,2026-03-14T18:05:51,,,yes,
154002,1773536753,2026-03-14T18:05:53,,,yes,
154023,1773536756,2026-03-14T18:05:56,,,yes,
154025,1773536756,2026-03-14T18:05:56,,,yes,
154091,1773536765,2026-03-14T18:06:05,,,yes,
154100,1773536766,2026-03-14T18:06:06,,,yes,
154116,1773536768,2026-03-14T18:06:08,,,yes,
154121,1773536769,2026-03-14T18:06:09,,,yes,
154144,1773536773,2026-03-14T18:06:13,,,yes,
154145,1773536773,2026-03-14T18:06:13,,,yes,
154162,1773536775,2026-03-14T18:06:15,,,yes,
154234,1773536785,2026-03-14T18:06:25,,,yes,
154246,1773536788,2026-03-14T18:06:28,,,yes,
154251,1773536788,2026-03-14T18:06:28,,,yes,
154296,1773536797,2026-03-14T18:06:37,,,yes,
154315,1773536799,2026-03-14T18:06:39,,,yes,
154343,1773536803,2026-03-14T18:06:43,,,yes,
154382,1773536808,2026-03-14T18:06:48,,,yes,
154389,1773536809,2026-03-14T18:06:49,,,yes,
154414,1773536814,2026-03-14T18:06:54,,,yes,
154501,1773536827,2026-03-14T18:07:07,,,yes,
154510,1773536827,2026-03-14T18:07:07,,,yes,
154512,1773536828,2026-03-14T18:07:08,,,yes,
154531,1773536830,2026-03-14T18:07:10,,,yes,
154537,1773536831,2026-03-14T18:07:11,,,yes,
154605,1773536839,2026-03-14T18:07:19,,,yes,
154629,1773536842,2026-03-14T18:07:22,,,yes,
154633,1773536843,2026-03-14T18:07:23,,,yes,
154653,1773536846,2026-03-14T18:07:26,,,yes,
154666,1773536849,2026-03-14T18:07:29,,,yes,
154711,1773536856,2026-03-14T18:07:36,,,no,
154736,1773536858,2026-03-14T18:07:38,,,no,
154761,1773536862,2026-03-14T18:07:42,,,yes,
154770,1773536863,2026-03-14T18:07:43,,,yes,
154777,1773536864,2026-03-14T18:07:44,,,yes,
154781,1773536865,2026-03-14T18:07:45,,,yes,
154809,1773536868,2026-03-14T18:07:48,,,yes,
154824,1773536870,2026-03-14T18:07:50,,,yes,
154838,1773536872,2026-03-14T18:07:52,,,yes,
154854,1773536874,2026-03-14T18:07:54,,,yes,
154856,1773536874,2026-03-14T18:07:54,,,yes,
154890,1773536879,2026-03-14T18:07:59,,,yes,
154892,1773536879,2026-03-14T18:07:59,,,yes,
154945,1773536887,2026-03-14T18:08:07,,,yes,
155000,1773536893,2026-03-14T18:08:13,,,yes,
155051,1773536900,2026-03-14T18:08:20,,,yes,
155174,1773536913,2026-03-14T18:08:33,,,yes,
155177,1773536914,2026-03-14T18:08:34,,,yes,
155180,1773536914,2026-03-14T18:08:34,,,yes,
155206,1773536917,2026-03-14T18:08:37,,,yes,
155213,1773536919,2026-03-14T18:08:39,,,yes,
155220,1773536920,2026-03-14T18:08:40,,,yes,
155246,1773536924,2026-03-14T18:08:44,,,yes,
155250,1773536924,2026-03-14T18:08:44,,,yes,
155294,1773536930,2026-03-14T18:08:50,,,yes,
155316,1773536932,2026-03-14T18:08:52,,,yes,
155331,1773536933,2026-03-14T18:08:53,,,yes,
155332,1773536933,2026-03-14T18:08:53,,,yes,
155415,1773536943,2026-03-14T18:09:03,,,yes,
155416,1773536943,2026-03-14T18:09:03,,,yes,
155430,1773536945,2026-03-14T18:09:05,,,yes,
155431,1773536945,2026-03-14T18:09:05,,,yes,
155432,1773536945,2026-03-14T18:09:05,,,yes,
155442,1773536946,2026-03-14T18:09:06,,,yes,
155443,1773536946,2026-03-14T18:09:06,,,yes,
155444,1773536946,2026-03-14T18:09:06,,,yes,
155449,1773536947,2026-03-14T18:09:07,,,yes,
155529,1773536956,2026-03-14T18:09:16,,,yes,
155594,1773536964,2026-03-14T18:09:24,,,yes,
155595,1773536964,2026-03-14T18:09:24,,,yes,
155641,1773536968,2026-03-14T18:09:28,,,no,
155688,1773536973,2026-03-14T18:09:33,,,yes,
155689,1773536973,2026-03-14T18:09:33,,,yes,
155724,1773536978,2026-03-14T18:09:38,,,yes,
155725,1773536978,2026-03-14T18:09:38,,,yes,
155726,1773536978,2026-03-14T18:09:38,,,yes,
155733,1773536979,2026-03-14T18:09:39,,,yes,
155825,1773536992,2026-03-14T18:09:52,,,yes,
155830,1773536992,2026-03-14T18:09:52,,,yes,
155970,1773537008,2026-03-14T18:10:08,,,yes,
155971,1773537008,2026-03-14T18:10:08,,,yes,
155972,1773537008,2026-03-14T18:10:08,,,yes,
155973,1773537008,2026-03-14T18:10:08,,,yes,
155991,1773537010,2026-03-14T18:10:10,,,no,
155992,1773537010,2026-03-14T18:10:10,,,yes,
155993,1773537010,2026-03-14T18:10:10,,,yes,
155994,1773537010,2026-03-14T18:10:10,,,yes,
155995,1773537010,2026-03-14T18:10:10,,,yes,
155996,1773537010,2026-03-14T18:10:10,,,yes,
155997,1773537010,2026-03-14T18:10:10,,,yes,
156002,1773537011,2026-03-14T18:10:11,,,yes,
156021,1773537014,2026-03-14T18:10:14,,,yes,
156022,1773537014,2026-03-14T18:10:14,,,yes,
156023,1773537014,2026-03-14T18:10:14,,,yes,
156024,1773537014,2026-03-14T18:10:14,,,yes,
156078,1773537017,2026-03-14T18:10:17,,,no,
156099,1773537018,2026-03-14T18:10:18,,,no,
156100,1773537018,2026-03-14T18:10:18,,,no,
156101,1773537018,2026-03-14T18:10:18,,,no,
156102,1773537018,2026-03-14T18:10:18,,,no,
156148,1773537023,2026-03-14T18:10:23,,,yes,
156225,1773537030,2026-03-14T18:10:30,,,yes,
156266,1773537034,2026-03-14T18:10:34,,,yes,
156321,1773537039,2026-03-14T18:10:39,,,yes,
156380,1773537047,2026-03-14T18:10:47,,,yes,
156405,1773537050,2026-03-14T18:10:50,,,yes,
156414,1773537052,2026-03-14T18:10:52,,,yes,
156416,1773537052,2026-03-14T18:10:52,,,yes,
156513,1773537063,2026-03-14T18:11:03,,,yes,
156535,1773537066,2026-03-14T18:11:06,,,yes,
156542,1773537067,2026-03-14T18:11:07,,,yes,
156629,1773537073,2026-03-14T18:11:13,,,yes,
156643,1773537075,2026-03-14T18:11:15,,,yes,
156679,1773537081,2026-03-14T18:11:21,,,yes,
156751,1773537089,2026-03-14T18:11:29,,,yes,
156782,1773537091,2026-03-14T18:11:31,,,yes,
156788,1773537092,2026-03-14T18:11:32,,,yes,
156789,1773537092,2026-03-14T18:11:32,,,yes,
156790,1773537092,2026-03-14T18:11:32,,,yes,
156806,1773537093,2026-03-14T18:11:33,,,yes,
156807,1773537093,2026-03-14T18:11:33,,,yes,
156808,1773537093,2026-03-14T18:11:33,,,yes,
156841,1773537097,2026-03-14T18:11:37,,,yes,
156842,1773537097,2026-03-14T18:11:37,,,yes,
156989,1773537111,2026-03-14T18:11:51,,,yes,
157025,1773537114,2026-03-14T18:11:54,,,yes,
157037,1773537116,2026-03-14T18:11:56,,,yes,
157040,1773537117,2026-03-14T18:11:57,,,yes,
157082,1773537121,2026-03-14T18:12:01,,,yes,
157083,1773537121,2026-03-14T18:12:01,,,yes,
157093,1773537123,2026-03-14T18:12:03,,,yes,
157139,1773537129,2026-03-14T18:12:09,,,yes,
157140,1773537130,2026-03-14T18:12:10,,,yes,
157168,1773537135,2026-03-14T18:12:15,,,yes,
157184,1773537136,2026-03-14T18:12:16,,,yes,
157204,1773537138,2026-03-14T18:12:18,,,yes,
157214,1773537139,2026-03-14T18:12:19,,,yes,
157215,1773537139,2026-03-14T18:12:19,,,yes,
157258,1773537145,2026-03-14T18:12:25,,,yes,
157309,1773537151,2026-03-14T18:12:31,,,yes,
157319,1773537152,2026-03-14T18:12:32,,,yes,
157345,1773537155,2026-03-14T18:12:35,,,yes,
157354,1773537157,2026-03-14T18:12:37,,,yes,
157374,1773537160,2026-03-14T18:12:40,,,yes,
157453,1773537167,2026-03-14T18:12:47,,,yes,
157469,1773537168,2026-03-14T18:12:48,,,yes,
157510,1773537170,2026-03-14T18:12:50,,,yes,
157549,1773537173,2026-03-14T18:12:53,,,yes,
157592,1773537178,2026-03-14T18:12:58,,,yes,
157594,1773537178,2026-03-14T18:12:58,,,yes,
157605,1773537180,2026-03-14T18:13:00,,,yes,
157678,1773537187,2026-03-14T18:13:07,,,yes,
157688,1773537188,2026-03-14T18:13:08,,,yes,
157689,1773537188,2026-03-14T18:13:08,,,yes,
157690,1773537188,2026-03-14T18:13:08,,,yes,
157783,1773537197,2026-03-14T18:13:17,,,yes,
157807,1773537200,2026-03-14T18:13:20,,,yes,
157815,1773537201,2026-03-14T18:13:21,,,yes,
157817,1773537201,2026-03-14T18:13:21,,,yes,
157861,1773537206,2026-03-14T18:13:26,,,yes,
157882,1773537208,2026-03-14T18:13:28,,,yes,
157911,1773537212,2026-03-14T18:13:32,,,yes,
157912,1773537212,2026-03-14T18:13:32,,,yes,
157932,1773537214,2026-03-14T18:13:34,,,yes,
157946,1773537215,2026-03-14T18:13:35,,,yes,
158002,1773537221,2026-03-14T18:13:41,,,yes,
158047,1773537225,2026-03-14T18:13:45,,,yes,
158084,1773537229,2026-03-14T18:13:49,,,yes,
158105,1773537232,2026-03-14T18:13:52,,,yes,
158107,1773537233,2026-03-14T18:13:53,,,yes,
158132,1773537237,2026-03-14T18:13:57,,,yes,
158133,1773537237,2026-03-14T18:13:57,,,yes,
158214,1773537247,2026-03-14T18:14:07,,,yes,
