Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
109229,1773530141,2026-03-14T16:15:41,,,yes,
109586,1773530189,2026-03-14T16:16:29,,,yes,
110079,1773530243,2026-03-14T16:17:23,,,yes,
110510,1773530288,2026-03-14T16:18:08,,,yes,
113645,1773530624,2026-03-14T16:23:44,,,yes,
114779,1773530786,2026-03-14T16:26:26,,,yes,
114885,1773530813,2026-03-14T16:26:53,,,yes,
115634,1773530941,2026-03-14T16:29:01,,,yes,
116816,1773531134,2026-03-14T16:32:14,,,yes,
117155,1773531190,2026-03-14T16:33:10,,,yes,
118837,1773531456,2026-03-14T16:37:36,,,yes,
119069,1773531509,2026-03-14T16:38:29,,,yes,
119092,1773531513,2026-03-14T16:38:33,,,yes,
120572,1773531801,2026-03-14T16:43:21,,,yes,
121208,1773531982,2026-03-14T16:46:22,,,yes,
121922,1773532223,2026-03-14T16:50:23,,,yes,
122179,1773532313,2026-03-14T16:51:53,,,yes,
122248,1773532343,2026-03-14T16:52:23,,,yes,
122404,1773532394,2026-03-14T16:53:14,,,yes,
122573,1773532446,2026-03-14T16:54:06,,,yes,
122712,1773532492,2026-03-14T16:54:52,,,yes,
122749,1773532501,2026-03-14T16:55:01,,,yes,
122795,1773532519,2026-03-14T16:55:19,,,yes,
123606,1773532748,2026-03-14T16:59:08,,,yes,
123631,1773532756,2026-03-14T16:59:16,,,yes,
123847,1773532824,2026-03-14T17:00:24,,,yes,
124936,1773533118,2026-03-14T17:05:18,,,yes,
125488,1773533243,2026-03-14T17:07:23,,,yes,
125577,1773533266,2026-03-14T17:07:46,,,yes,
125618,1773533276,2026-03-14T17:07:56,,,yes,
125840,1773533336,2026-03-14T17:08:56,,,yes,
126408,1773533486,2026-03-14T17:11:26,,,yes,
126814,1773533567,2026-03-14T17:12:47,,,yes,
127751,1773533726,2026-03-14T17:15:26,,,yes,
127798,1773533735,2026-03-14T17:15:35,,,yes,
128262,1773533805,2026-03-14T17:16:45,,,yes,
129154,1773533892,2026-03-14T17:18:12,,,yes,
129221,1773533899,2026-03-14T17:18:19,,,yes,
129334,1773533907,2026-03-14T17:18:27,,,yes,
129831,1773533947,2026-03-14T17:19:07,,,yes,
131383,1773534109,2026-03-14T17:21:49,,,yes,
131447,1773534118,2026-03-14T17:21:58,,,yes,
131873,1773534172,2026-03-14T17:22:52,,,no,
132687,1773534313,2026-03-14T17:25:13,,,yes,
132801,1773534336,2026-03-14T17:25:36,,,yes,
132913,1773534360,2026-03-14T17:26:00,,,yes,
132976,1773534372,2026-03-14T17:26:12,,,yes,
133811,1773534514,2026-03-14T17:28:34,,,yes,
134486,1773534608,2026-03-14T17:30:08,,,no,
134494,1773534610,2026-03-14T17:30:10,,,no,
134498,1773534610,2026-03-14T17:30:10,,,yes,
134508,1773534611,2026-03-14T17:30:11,,,no,
134579,1773534621,2026-03-14T17:30:21,,,no,
134603,1773534622,2026-03-14T17:30:22,,,no,
134621,1773534624,2026-03-14T17:30:24,,,no,
134627,1773534624,2026-03-14T17:30:24,,,yes,
134678,1773534628,2026-03-14T17:30:28,,,no,
134722,1773534633,2026-03-14T17:30:33,,,no,
135041,1773534671,2026-03-14T17:31:11,,,yes,
135238,1773534695,2026-03-14T17:31:35,,,yes,
135539,1773534737,2026-03-14T17:32:17,,,yes,
135543,1773534738,2026-03-14T17:32:18,,,yes,
136474,1773534855,2026-03-14T17:34:15,,,yes,
136518,1773534862,2026-03-14T17:34:22,,,yes,
136798,1773534890,2026-03-14T17:34:50,,,yes,
137855,1773535021,2026-03-14T17:37:01,,,yes,
137856,1773535021,2026-03-14T17:37:01,,,yes,
137857,1773535021,2026-03-14T17:37:01,,,yes,
138235,1773535072,2026-03-14T17:37:52,,,yes,
138946,1773535165,2026-03-14T17:39:25,,,yes,
140642,1773535369,2026-03-14T17:42:49,,,yes,
140777,1773535380,2026-03-14T17:43:00,,,yes,
141632,1773535481,2026-03-14T17:44:41,,,yes,
141901,1773535513,2026-03-14T17:45:13,,,yes,
142499,1773535572,2026-03-14T17:46:12,,,yes,
142562,1773535579,2026-03-14T17:46:19,,,yes,
143085,1773535634,2026-03-14T17:47:14,,,yes,
144393,1773535775,2026-03-14T17:49:35,,,yes,
144523,1773535791,2026-03-14T17:49:51,,,yes,
144687,1773535815,2026-03-14T17:50:15,,,yes,
144894,1773535838,2026-03-14T17:50:38,,,yes,
145157,1773535869,2026-03-14T17:51:09,,,yes,
145207,1773535875,2026-03-14T17:51:15,,,yes,
145813,1773535948,2026-03-14T17:52:28,,,yes,
146168,1773535974,2026-03-14T17:52:54,,,yes,
146819,1773536060,2026-03-14T17:54:20,,,yes,
147444,1773536128,2026-03-14T17:55:28,,,no,
147596,1773536146,2026-03-14T17:55:46,,,yes,
147886,1773536173,2026-03-14T17:56:13,,,yes,
148850,1773536262,2026-03-14T17:57:42,,,yes,
149346,1773536298,2026-03-14T17:58:18,,,yes,
149727,1773536324,2026-03-14T17:58:44,,,yes,
150524,1773536390,2026-03-14T17:59:50,,,yes,
151529,1773536480,2026-03-14T18:01:20,,,yes,
151646,1773536491,2026-03-14T18:01:31,,,yes,
151647,1773536491,2026-03-14T18:01:31,,,yes,
151753,1773536502,2026-03-14T18:01:42,,,yes,
151906,1773536517,2026-03-14T18:01:57,,,yes,
152055,1773536535,2026-03-14T18:02:15,,,yes,
152155,1773536544,2026-03-14T18:02:24,,,yes,
152320,1773536567,2026-03-14T18:02:47,,,yes,
152612,1773536605,2026-03-14T18:03:25,,,yes,
152622,1773536606,2026-03-14T18:03:26,,,yes,
152623,1773536606,2026-03-14T18:03:26,,,yes,
152624,1773536606,2026-03-14T18:03:26,,,yes,
152716,1773536618,2026-03-14T18:03:38,,,yes,
152800,1773536626,2026-03-14T18:03:46,,,yes,
152801,1773536626,2026-03-14T18:03:46,,,yes,
152802,1773536626,2026-03-14T18:03:46,,,yes,
152803,1773536626,2026-03-14T18:03:46,,,yes,
152804,1773536626,2026-03-14T18:03:46,,,yes,
152926,1773536641,2026-03-14T18:04:01,,,yes,
152927,1773536641,2026-03-14T18:04:01,,,yes,
152969,1773536646,2026-03-14T18:04:06,,,yes,
152970,1773536646,2026-03-14T18:04:06,,,yes,
152973,1773536646,2026-03-14T18:04:06,,,yes,
152974,1773536646,2026-03-14T18:04:06,,,yes,
152975,1773536646,2026-03-14T18:04:06,,,yes,
152976,1773536646,2026-03-14T18:04:06,,,yes,
152977,1773536646,2026-03-14T18:04:06,,,yes,
153009,1773536649,2026-03-14T18:04:09,,,yes,
153038,1773536653,2026-03-14T18:04:13,,,yes,
153125,1773536662,2026-03-14T18:04:22,,,yes,
153157,1773536667,2026-03-14T18:04:27,,,yes,
153158,1773536667,2026-03-14T18:04:27,,,yes,
153234,1773536676,2026-03-14T18:04:36,,,yes,
153280,1773536680,2026-03-14T18:04:40,,,yes,
153301,1773536682,2026-03-14T18:04:42,,,yes,
153302,1773536682,2026-03-14T18:04:42,,,yes,
153670,1773536717,2026-03-14T18:05:17,,,yes,
153734,1773536720,2026-03-14T18:05:20,,,yes,
153873,1773536736,2026-03-14T18:05:36,,,yes,
153874,1773536736,2026-03-14T18:05:36,,,yes,
153875,1773536736,2026-03-14T18:05:36,,,yes,
153887,1773536738,2026-03-14T18:05:38,,,yes,
153888,1773536738,2026-03-14T18:05:38,,,yes,
153973,1773536749,2026-03-14T18:05:49,,,yes,
153974,1773536749,2026-03-14T18:05:49,,,yes,
153987,1773536751,2026-03-14T18:05:51,,,yes,
153995,1773536752,2026-03-14T18:05:52,,,yes,
154053,1773536759,2026-03-14T18:05:59,,,yes,
154054,1773536759,2026-03-14T18:05:59,,,yes,
154092,1773536765,2026-03-14T18:06:05,,,yes,
154156,1773536774,2026-03-14T18:06:14,,,yes,
154157,1773536774,2026-03-14T18:06:14,,,yes,
154207,1773536781,2026-03-14T18:06:21,,,yes,
154239,1773536786,2026-03-14T18:06:26,,,yes,
154283,1773536794,2026-03-14T18:06:34,,,yes,
154384,1773536808,2026-03-14T18:06:48,,,yes,
154410,1773536812,2026-03-14T18:06:52,,,yes,
154432,1773536816,2026-03-14T18:06:56,,,yes,
154433,1773536816,2026-03-14T18:06:56,,,yes,
154434,1773536816,2026-03-14T18:06:56,,,yes,
154435,1773536816,2026-03-14T18:06:56,,,yes,
154469,1773536822,2026-03-14T18:07:02,,,yes,
154497,1773536826,2026-03-14T18:07:06,,,yes,
154543,1773536831,2026-03-14T18:07:11,,,no,
154566,1773536834,2026-03-14T18:07:14,,,yes,
154580,1773536835,2026-03-14T18:07:15,,,yes,
154581,1773536835,2026-03-14T18:07:15,,,yes,
154582,1773536835,2026-03-14T18:07:15,,,yes,
154583,1773536835,2026-03-14T18:07:15,,,yes,
154584,1773536835,2026-03-14T18:07:15,,,yes,
154609,1773536839,2026-03-14T18:07:19,,,yes,
154617,1773536840,2026-03-14T18:07:20,,,yes,
154635,1773536843,2026-03-14T18:07:23,,,yes,
154650,1773536846,2026-03-14T18:07:26,,,yes,
154721,1773536857,2026-03-14T18:07:37,,,yes,
154722,1773536857,2026-03-14T18:07:37,,,yes,
154723,1773536857,2026-03-14T18:07:37,,,yes,
154740,1773536859,2026-03-14T18:07:39,,,yes,
154741,1773536859,2026-03-14T18:07:39,,,yes,
154779,1773536864,2026-03-14T18:07:44,,,yes,
154833,1773536871,2026-03-14T18:07:51,,,yes,
154866,1773536876,2026-03-14T18:07:56,,,yes,
154872,1773536877,2026-03-14T18:07:57,,,yes,
154998,1773536893,2026-03-14T18:08:13,,,no,
155008,1773536894,2026-03-14T18:08:14,,,no,
155009,1773536894,2026-03-14T18:08:14,,,yes,
155010,1773536894,2026-03-14T18:08:14,,,yes,
155011,1773536894,2026-03-14T18:08:14,,,yes,
155016,1773536896,2026-03-14T18:08:16,,,yes,
155059,1773536902,2026-03-14T18:08:22,,,yes,
155076,1773536904,2026-03-14T18:08:24,,,yes,
155094,1773536905,2026-03-14T18:08:25,,,yes,
155130,1773536908,2026-03-14T18:08:28,,,yes,
155184,1773536914,2026-03-14T18:08:34,,,yes,
155200,1773536916,2026-03-14T18:08:36,,,yes,
155202,1773536916,2026-03-14T18:08:36,,,yes,
155230,1773536922,2026-03-14T18:08:42,,,yes,
155236,1773536922,2026-03-14T18:08:42,,,yes,
155253,1773536924,2026-03-14T18:08:44,,,yes,
155254,1773536924,2026-03-14T18:08:44,,,yes,
155269,1773536927,2026-03-14T18:08:47,,,yes,
155433,1773536945,2026-03-14T18:09:05,,,no,
155446,1773536946,2026-03-14T18:09:06,,,yes,
155538,1773536958,2026-03-14T18:09:18,,,yes,
155539,1773536958,2026-03-14T18:09:18,,,yes,
155565,1773536961,2026-03-14T18:09:21,,,yes,
155596,1773536964,2026-03-14T18:09:24,,,yes,
155597,1773536964,2026-03-14T18:09:24,,,yes,
155644,1773536968,2026-03-14T18:09:28,,,no,
155645,1773536968,2026-03-14T18:09:28,,,no,
155676,1773536971,2026-03-14T18:09:31,,,yes,
155677,1773536971,2026-03-14T18:09:31,,,yes,
155793,1773536987,2026-03-14T18:09:47,,,yes,
155794,1773536987,2026-03-14T18:09:47,,,yes,
155795,1773536987,2026-03-14T18:09:47,,,yes,
155816,1773536990,2026-03-14T18:09:50,,,yes,
155847,1773536994,2026-03-14T18:09:54,,,yes,
155848,1773536994,2026-03-14T18:09:54,,,yes,
155855,1773536995,2026-03-14T18:09:55,,,no,
155856,1773536995,2026-03-14T18:09:55,,,no,
155857,1773536995,2026-03-14T18:09:55,,,no,
155858,1773536995,2026-03-14T18:09:55,,,no,
155859,1773536995,2026-03-14T18:09:55,,,no,
155860,1773536995,2026-03-14T18:09:55,,,no,
156115,1773537020,2026-03-14T18:10:20,,,yes,
156116,1773537020,2026-03-14T18:10:20,,,yes,
156118,1773537020,2026-03-14T18:10:20,,,yes,
156396,1773537050,2026-03-14T18:10:50,,,yes,
156397,1773537050,2026-03-14T18:10:50,,,yes,
156398,1773537050,2026-03-14T18:10:50,,,yes,
156520,1773537065,2026-03-14T18:11:05,,,yes,
156521,1773537065,2026-03-14T18:11:05,,,yes,
156522,1773537065,2026-03-14T18:11:05,,,yes,
156525,1773537065,2026-03-14T18:11:05,,,yes,
156526,1773537065,2026-03-14T18:11:05,,,yes,
156666,1773537079,2026-03-14T18:11:19,,,yes,
156667,1773537079,2026-03-14T18:11:19,,,yes,
156668,1773537079,2026-03-14T18:11:19,,,yes,
156756,1773537089,2026-03-14T18:11:29,,,yes,
156775,1773537090,2026-03-14T18:11:30,,,yes,
156776,1773537090,2026-03-14T18:11:30,,,yes,
156777,1773537090,2026-03-14T18:11:30,,,yes,
156778,1773537090,2026-03-14T18:11:30,,,yes,
156906,1773537103,2026-03-14T18:11:43,,,yes,
156907,1773537103,2026-03-14T18:11:43,,,yes,
156946,1773537105,2026-03-14T18:11:45,,,yes,
156969,1773537108,2026-03-14T18:11:48,,,yes,
156970,1773537108,2026-03-14T18:11:48,,,yes,
156971,1773537108,2026-03-14T18:11:48,,,yes,
156974,1773537108,2026-03-14T18:11:48,,,yes,
157180,1773537135,2026-03-14T18:12:15,,,yes,
157317,1773537152,2026-03-14T18:12:32,,,yes,
157323,1773537153,2026-03-14T18:12:33,,,yes,
157356,1773537157,2026-03-14T18:12:37,,,yes,
157366,1773537159,2026-03-14T18:12:39,,,yes,
157542,1773537173,2026-03-14T18:12:53,,,yes,
157898,1773537210,2026-03-14T18:13:30,,,yes,
157908,1773537211,2026-03-14T18:13:31,,,yes,
157914,1773537212,2026-03-14T18:13:32,,,yes,
157955,1773537217,2026-03-14T18:13:37,,,yes,
157956,1773537217,2026-03-14T18:13:37,,,yes,
157957,1773537217,2026-03-14T18:13:37,,,yes,
157958,1773537217,2026-03-14T18:13:37,,,yes,
157959,1773537217,2026-03-14T18:13:37,,,yes,
157960,1773537217,2026-03-14T18:13:37,,,yes,
157961,1773537217,2026-03-14T18:13:37,,,yes,
157962,1773537217,2026-03-14T18:13:37,,,yes,
157963,1773537217,2026-03-14T18:13:37,,,yes,
158025,1773537224,2026-03-14T18:13:44,,,yes,
158026,1773537224,2026-03-14T18:13:44,,,yes,
158027,1773537224,2026-03-14T18:13:44,,,yes,
158028,1773537224,2026-03-14T18:13:44,,,yes,
158029,1773537224,2026-03-14T18:13:44,,,yes,
158030,1773537224,2026-03-14T18:13:44,,,yes,
158031,1773537224,2026-03-14T18:13:44,,,yes,
158032,1773537224,2026-03-14T18:13:44,,,yes,
158033,1773537224,2026-03-14T18:13:44,,,yes,
158034,1773537224,2026-03-14T18:13:44,,,yes,
158121,1773537235,2026-03-14T18:13:55,,,yes,
158122,1773537235,2026-03-14T18:13:55,,,yes,
158167,1773537242,2026-03-14T18:14:02,,,yes,
158168,1773537242,2026-03-14T18:14:02,,,yes,
158225,1773537248,2026-03-14T18:14:08,,,yes,
158226,1773537248,2026-03-14T18:14:08,,,yes,
158239,1773537249,2026-03-14T18:14:09,,,yes,
158240,1773537249,2026-03-14T18:14:09,,,yes,
158344,1773537258,2026-03-14T18:14:18,,,yes,
158345,1773537258,2026-03-14T18:14:18,,,yes,
158723,1773537305,2026-03-14T18:15:05,,,yes,
158756,1773537308,2026-03-14T18:15:08,,,yes,
158757,1773537308,2026-03-14T18:15:08,,,yes,
158844,1773537322,2026-03-14T18:15:22,,,no,
158845,1773537322,2026-03-14T18:15:22,,,no,
158932,1773537333,2026-03-14T18:15:33,,,no,
158933,1773537333,2026-03-14T18:15:33,,,no,
158967,1773537338,2026-03-14T18:15:38,,,yes,
159073,1773537353,2026-03-14T18:15:53,,,yes,
159074,1773537353,2026-03-14T18:15:53,,,yes,
159075,1773537353,2026-03-14T18:15:53,,,yes,
159126,1773537361,2026-03-14T18:16:01,,,yes,
159127,1773537361,2026-03-14T18:16:01,,,yes,
159153,1773537365,2026-03-14T18:16:05,,,yes,
159161,1773537365,2026-03-14T18:16:05,,,yes,
159265,1773537379,2026-03-14T18:16:19,,,yes,
159266,1773537379,2026-03-14T18:16:19,,,yes,
159296,1773537383,2026-03-14T18:16:23,,,no,
159307,1773537385,2026-03-14T18:16:25,,,yes,
159308,1773537385,2026-03-14T18:16:25,,,yes,
159321,1773537387,2026-03-14T18:16:27,,,yes,
159354,1773537391,2026-03-14T18:16:31,,,yes,
159383,1773537393,2026-03-14T18:16:33,,,yes,
159479,1773537412,2026-03-14T18:16:52,,,yes,
159517,1773537418,2026-03-14T18:16:58,,,yes,
159530,1773537420,2026-03-14T18:17:00,,,yes,
159673,1773537444,2026-03-14T18:17:24,,,yes,
159674,1773537444,2026-03-14T18:17:24,,,yes,
159675,1773537444,2026-03-14T18:17:24,,,yes,
159678,1773537444,2026-03-14T18:17:24,,,yes,
159702,1773537449,2026-03-14T18:17:29,,,yes,
159729,1773537454,2026-03-14T18:17:34,,,yes,
159761,1773537461,2026-03-14T18:17:41,,,yes,
159929,1773537490,2026-03-14T18:18:10,,,yes,
159937,1773537491,2026-03-14T18:18:11,,,yes,
159958,1773537493,2026-03-14T18:18:13,,,no,
160043,1773537504,2026-03-14T18:18:24,,,yes,
160243,1773537531,2026-03-14T18:18:51,,,yes,
160346,1773537543,2026-03-14T18:19:03,,,yes,
160347,1773537543,2026-03-14T18:19:03,,,yes,
160430,1773537553,2026-03-14T18:19:13,,,yes,
160443,1773537556,2026-03-14T18:19:16,,,yes,
160444,1773537556,2026-03-14T18:19:16,,,yes,
160445,1773537556,2026-03-14T18:19:16,,,yes,
160446,1773537556,2026-03-14T18:19:16,,,yes,
160530,1773537568,2026-03-14T18:19:28,,,yes,
160696,1773537600,2026-03-14T18:20:00,,,yes,
160697,1773537600,2026-03-14T18:20:00,,,yes,
160698,1773537600,2026-03-14T18:20:00,,,yes,
160699,1773537600,2026-03-14T18:20:00,,,yes,
160700,1773537600,2026-03-14T18:20:00,,,yes,
160701,1773537600,2026-03-14T18:20:00,,,yes,
160702,1773537600,2026-03-14T18:20:00,,,yes,
160703,1773537600,2026-03-14T18:20:00,,,yes,
160708,1773537600,2026-03-14T18:20:00,,,yes,
160709,1773537600,2026-03-14T18:20:00,,,yes,
160710,1773537600,2026-03-14T18:20:00,,,yes,
160711,1773537600,2026-03-14T18:20:00,,,yes,
160712,1773537600,2026-03-14T18:20:00,,,yes,
160714,1773537600,2026-03-14T18:20:00,,,yes,
160715,1773537600,2026-03-14T18:20:00,,,yes,
160739,1773537603,2026-03-14T18:20:03,,,yes,
160749,1773537604,2026-03-14T18:20:04,,,yes,
160825,1773537615,2026-03-14T18:20:15,,,yes,
160826,1773537615,2026-03-14T18:20:15,,,yes,
160983,1773537639,2026-03-14T18:20:39,,,yes,
160984,1773537639,2026-03-14T18:20:39,,,yes,
160985,1773537639,2026-03-14T18:20:39,,,yes,
160986,1773537639,2026-03-14T18:20:39,,,yes,
160987,1773537639,2026-03-14T18:20:39,,,yes,
160988,1773537639,2026-03-14T18:20:39,,,yes,
161039,1773537646,2026-03-14T18:20:46,,,yes,
161151,1773537657,2026-03-14T18:20:57,,,yes,
161166,1773537659,2026-03-14T18:20:59,,,yes,
161175,1773537660,2026-03-14T18:21:00,,,yes,
161290,1773537674,2026-03-14T18:21:14,,,yes,
161291,1773537674,2026-03-14T18:21:14,,,yes,
161292,1773537674,2026-03-14T18:21:14,,,yes,
161293,1773537674,2026-03-14T18:21:14,,,yes,
161294,1773537674,2026-03-14T18:21:14,,,yes,
161295,1773537674,2026-03-14T18:21:14,,,yes,
161296,1773537674,2026-03-14T18:21:14,,,yes,
161297,1773537674,2026-03-14T18:21:14,,,yes,
161298,1773537674,2026-03-14T18:21:14,,,yes,
161299,1773537674,2026-03-14T18:21:14,,,yes,
161300,1773537674,2026-03-14T18:21:14,,,yes,
161336,1773537680,2026-03-14T18:21:20,,,no,
161404,1773537690,2026-03-14T18:21:30,,,no,
161405,1773537691,2026-03-14T18:21:31,,,no,
161406,1773537691,2026-03-14T18:21:31,,,yes,
161453,1773537698,2026-03-14T18:21:38,,,yes,
161455,1773537699,2026-03-14T18:21:39,,,yes,
161456,1773537699,2026-03-14T18:21:39,,,yes,
161457,1773537699,2026-03-14T18:21:39,,,yes,
161458,1773537699,2026-03-14T18:21:39,,,yes,
161459,1773537699,2026-03-14T18:21:39,,,yes,
161460,1773537699,2026-03-14T18:21:39,,,yes,
161461,1773537699,2026-03-14T18:21:39,,,yes,
161462,1773537699,2026-03-14T18:21:39,,,yes,
161463,1773537699,2026-03-14T18:21:39,,,yes,
161549,1773537712,2026-03-14T18:21:52,,,yes,
161688,1773537734,2026-03-14T18:22:14,,,yes,
161727,1773537741,2026-03-14T18:22:21,,,yes,
161791,1773537750,2026-03-14T18:22:30,,,yes,
161930,1773537758,2026-03-14T18:22:38,,,yes,
162036,1773537769,2026-03-14T18:22:49,,,yes,
162062,1773537773,2026-03-14T18:22:53,,,yes,
162146,1773537788,2026-03-14T18:23:08,,,yes,
162152,1773537789,2026-03-14T18:23:09,,,yes,
162275,1773537810,2026-03-14T18:23:30,,,yes,
162276,1773537810,2026-03-14T18:23:30,,,yes,
162277,1773537810,2026-03-14T18:23:30,,,yes,
162278,1773537810,2026-03-14T18:23:30,,,yes,
162279,1773537810,2026-03-14T18:23:30,,,yes,
162280,1773537810,2026-03-14T18:23:30,,,yes,
162281,1773537810,2026-03-14T18:23:30,,,yes,
162282,1773537810,2026-03-14T18:23:30,,,yes,
162423,1773537835,2026-03-14T18:23:55,,,no,
162554,1773537853,2026-03-14T18:24:13,,,yes,
162566,1773537856,2026-03-14T18:24:16,,,yes,
162567,1773537856,2026-03-14T18:24:16,,,yes,
162577,1773537858,2026-03-14T18:24:18,,,yes,
162616,1773537863,2026-03-14T18:24:23,,,yes,
162622,1773537866,2026-03-14T18:24:26,,,yes,
162629,1773537867,2026-03-14T18:24:27,,,yes,
162683,1773537874,2026-03-14T18:24:34,,,yes,
162742,1773537880,2026-03-14T18:24:40,,,yes,
162839,1773537897,2026-03-14T18:24:57,,,yes,
162840,1773537897,2026-03-14T18:24:57,,,yes,
162873,1773537902,2026-03-14T18:25:02,,,yes,
162874,1773537902,2026-03-14T18:25:02,,,yes,
162891,1773537903,2026-03-14T18:25:03,,,yes,
162912,1773537908,2026-03-14T18:25:08,,,yes,
162913,1773537908,2026-03-14T18:25:08,,,yes,
163115,1773537940,2026-03-14T18:25:40,,,yes,
163181,1773537948,2026-03-14T18:25:48,,,yes,
163407,1773537986,2026-03-14T18:26:26,,,no,
163488,1773537999,2026-03-14T18:26:39,,,yes,
163489,1773537999,2026-03-14T18:26:39,,,yes,
163490,1773537999,2026-03-14T18:26:39,,,yes,
163491,1773537999,2026-03-14T18:26:39,,,yes,
163492,1773537999,2026-03-14T18:26:39,,,yes,
163496,1773537999,2026-03-14T18:26:39,,,no,
163497,1773537999,2026-03-14T18:26:39,,,no,
163595,1773538014,2026-03-14T18:26:54,,,yes,
163596,1773538014,2026-03-14T18:26:54,,,yes,
163767,1773538041,2026-03-14T18:27:21,,,yes,
163826,1773538049,2026-03-14T18:27:29,,,yes,
163827,1773538049,2026-03-14T18:27:29,,,yes,
163830,1773538049,2026-03-14T18:27:29,,,yes,
163831,1773538049,2026-03-14T18:27:29,,,yes,
163832,1773538049,2026-03-14T18:27:29,,,yes,
163833,1773538049,2026-03-14T18:27:29,,,yes,
163834,1773538049,2026-03-14T18:27:29,,,yes,
163835,1773538049,2026-03-14T18:27:29,,,yes,
163889,1773538058,2026-03-14T18:27:38,,,yes,
163890,1773538058,2026-03-14T18:27:38,,,yes,
163919,1773538063,2026-03-14T18:27:43,,,yes,
163920,1773538063,2026-03-14T18:27:43,,,yes,
164128,1773538097,2026-03-14T18:28:17,,,yes,
164161,1773538101,2026-03-14T18:28:21,,,yes,
164162,1773538101,2026-03-14T18:28:21,,,yes,
164210,1773538110,2026-03-14T18:28:30,,,no,
164277,1773538116,2026-03-14T18:28:36,,,no,
164477,1773538143,2026-03-14T18:29:03,,,yes,
164478,1773538143,2026-03-14T18:29:03,,,yes,
164564,1773538153,2026-03-14T18:29:13,,,no,
164569,1773538154,2026-03-14T18:29:14,,,no,
164573,1773538155,2026-03-14T18:29:15,,,no,
164579,1773538156,2026-03-14T18:29:16,,,no,
164585,1773538157,2026-03-14T18:29:17,,,yes,
164670,1773538168,2026-03-14T18:29:28,,,no,
164679,1773538170,2026-03-14T18:29:30,,,yes,
164680,1773538170,2026-03-14T18:29:30,,,yes,
164681,1773538170,2026-03-14T18:29:30,,,no,
164691,1773538171,2026-03-14T18:29:31,,,no,
164839,1773538187,2026-03-14T18:29:47,,,yes,
164840,1773538187,2026-03-14T18:29:47,,,yes,
164866,1773538189,2026-03-14T18:29:49,,,no,
164920,1773538197,2026-03-14T18:29:57,,,no,
164939,1773538200,2026-03-14T18:30:00,,,yes,
164984,1773538205,2026-03-14T18:30:05,,,no,
164989,1773538206,2026-03-14T18:30:06,,,no,
165229,1773538233,2026-03-14T18:30:33,,,yes,
165230,1773538233,2026-03-14T18:30:33,,,yes,
