Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
94518,1775324932,2026-04-04T10:48:52,63,37,yes,22
95339,1775325039,2026-04-04T10:50:39,63,37,yes,10
96508,1775325200,2026-04-04T10:53:20,63,37,yes,1
97106,1775325284,2026-04-04T10:54:44,63,37,yes,15
97370,1775325319,2026-04-04T10:55:19,63,37,yes,7
98129,1775325448,2026-04-04T10:57:28,63,37,yes,15
100546,1775325805,2026-04-04T11:03:25,63,37,yes,23
100957,1775325866,2026-04-04T11:04:26,63,37,yes,7
102152,1775326017,2026-04-04T11:06:57,63,37,yes,3
104073,1775326239,2026-04-04T11:10:39,63,37,yes,897
104074,1775326239,2026-04-04T11:10:39,63,37,yes,650
104680,1775326305,2026-04-04T11:11:45,63,37,yes,27
105277,1775326369,2026-04-04T11:12:49,63,37,yes,46
109254,1775326835,2026-04-04T11:20:35,63,37,yes,15
110053,1775326918,2026-04-04T11:21:58,63,37,yes,38
113578,1775327262,2026-04-04T11:27:42,63,37,yes,154
113738,1775327285,2026-04-04T11:28:05,63,37,yes,7
114012,1775327323,2026-04-04T11:28:43,63,37,yes,4
115328,1775327529,2026-04-04T11:32:09,63,37,yes,3
115332,1775327531,2026-04-04T11:32:11,63,37,yes,100
118013,1775327856,2026-04-04T11:37:36,63,37,yes,5
119357,1775328035,2026-04-04T11:40:35,63,37,yes,17
119358,1775328035,2026-04-04T11:40:35,63,37,yes,21
119386,1775328039,2026-04-04T11:40:39,63,37,yes,7
123364,1775328558,2026-04-04T11:49:18,63,37,yes,27
126621,1775328882,2026-04-04T11:54:42,63,37,yes,15
127376,1775328959,2026-04-04T11:55:59,63,37,yes,7
128767,1775329104,2026-04-04T11:58:24,63,37,yes,15
133220,1775329484,2026-04-04T12:04:44,63,37,yes,46
136599,1775329880,2026-04-04T12:11:20,63,37,yes,7
139898,1775330211,2026-04-04T12:16:51,62,38,no,116
141520,1775330365,2026-04-04T12:19:25,63,37,yes,7
141856,1775330395,2026-04-04T12:19:55,63,37,yes,6
142122,1775330424,2026-04-04T12:20:24,63,37,yes,30
154439,1775331612,2026-04-04T12:40:12,63,37,yes,144
155448,1775331679,2026-04-04T12:41:19,63,37,yes,61
167224,1775332761,2026-04-04T12:59:21,63,37,yes,46
167931,1775332840,2026-04-04T13:00:40,63,37,yes,30
168029,1775332854,2026-04-04T13:00:54,63,37,yes,38
168379,1775332903,2026-04-04T13:01:43,63,37,yes,61
168525,1775332923,2026-04-04T13:02:03,63,37,yes,498
168526,1775332923,2026-04-04T13:02:03,63,37,yes,97
169656,1775333072,2026-04-04T13:04:32,63,37,yes,27
170450,1775333191,2026-04-04T13:06:31,63,37,yes,7
171305,1775333288,2026-04-04T13:08:08,63,37,yes,46
172021,1775333382,2026-04-04T13:09:42,63,37,yes,53
172755,1775333487,2026-04-04T13:11:27,63,37,yes,6
172993,1775333514,2026-04-04T13:11:54,63,37,yes,7
174737,1775333693,2026-04-04T13:14:53,63,37,yes,15
182296,1775334460,2026-04-04T13:27:40,63,37,yes,15
184889,1775334747,2026-04-04T13:32:27,63,37,yes,6
185908,1775334856,2026-04-04T13:34:16,63,37,yes,25
187168,1775335003,2026-04-04T13:36:43,63,37,yes,117
191172,1775335429,2026-04-04T13:43:49,63,37,yes,38
193432,1775335624,2026-04-04T13:47:04,63,37,yes,7
195189,1775335736,2026-04-04T13:48:56,63,37,yes,15
195264,1775335741,2026-04-04T13:49:01,63,37,yes,78
196008,1775335790,2026-04-04T13:49:50,63,37,yes,30
196252,1775335803,2026-04-04T13:50:03,63,37,yes,9
197213,1775335862,2026-04-04T13:51:02,63,37,yes,30
199230,1775335978,2026-04-04T13:52:58,63,37,yes,61
199956,1775336009,2026-04-04T13:53:29,63,37,yes,3
201519,1775336095,2026-04-04T13:54:55,63,37,yes,12
201649,1775336105,2026-04-04T13:55:05,63,37,yes,31
203249,1775336209,2026-04-04T13:56:49,63,37,yes,47
203440,1775336223,2026-04-04T13:57:03,63,37,yes,77
203949,1775336261,2026-04-04T13:57:41,63,37,yes,205
204516,1775336311,2026-04-04T13:58:31,63,37,yes,2
204517,1775336311,2026-04-04T13:58:31,63,37,yes,55
204535,1775336314,2026-04-04T13:58:34,63,37,yes,41
205097,1775336363,2026-04-04T13:59:23,63,37,yes,10
205854,1775336427,2026-04-04T14:00:27,63,37,yes,16
207082,1775336557,2026-04-04T14:02:37,63,37,yes,15
208878,1775336702,2026-04-04T14:05:02,63,37,yes,76
209591,1775336767,2026-04-04T14:06:07,63,37,yes,6
209860,1775336797,2026-04-04T14:06:37,63,37,yes,32
209873,1775336797,2026-04-04T14:06:37,63,37,yes,7
210665,1775336877,2026-04-04T14:07:57,62,38,yes,15
210760,1775336886,2026-04-04T14:08:06,62,38,yes,23
212113,1775336995,2026-04-04T14:09:55,62,38,yes,15
213649,1775337085,2026-04-04T14:11:25,62,38,yes,31
213679,1775337086,2026-04-04T14:11:26,62,38,yes,11
214504,1775337135,2026-04-04T14:12:15,63,37,yes,318
214692,1775337148,2026-04-04T14:12:28,63,37,yes,15
214764,1775337153,2026-04-04T14:12:33,63,37,yes,16
214906,1775337162,2026-04-04T14:12:42,63,37,yes,384
215027,1775337169,2026-04-04T14:12:49,63,37,yes,30
215180,1775337177,2026-04-04T14:12:57,62,38,yes,16
215323,1775337186,2026-04-04T14:13:06,62,38,yes,34
215324,1775337186,2026-04-04T14:13:06,63,37,yes,45
215325,1775337186,2026-04-04T14:13:06,63,37,yes,540
215611,1775337204,2026-04-04T14:13:24,63,37,yes,61
216565,1775337261,2026-04-04T14:14:21,63,37,yes,3
216664,1775337267,2026-04-04T14:14:27,63,37,yes,19
216665,1775337267,2026-04-04T14:14:27,63,37,yes,112
216704,1775337270,2026-04-04T14:14:30,63,37,yes,22
216811,1775337276,2026-04-04T14:14:36,63,37,yes,15
218342,1775337373,2026-04-04T14:16:13,62,38,yes,43
218435,1775337377,2026-04-04T14:16:17,62,38,yes,35
218530,1775337381,2026-04-04T14:16:21,62,38,yes,7
219126,1775337411,2026-04-04T14:16:51,62,38,yes,9
219127,1775337411,2026-04-04T14:16:51,63,37,yes,237
219171,1775337415,2026-04-04T14:16:55,63,37,yes,61
219631,1775337435,2026-04-04T14:17:15,62,38,yes,15
220388,1775337470,2026-04-04T14:17:50,62,38,yes,35
220389,1775337470,2026-04-04T14:17:50,63,37,yes,66
220402,1775337471,2026-04-04T14:17:51,63,37,yes,55
222253,1775337572,2026-04-04T14:19:32,63,37,yes,15
223850,1775337658,2026-04-04T14:20:58,63,37,yes,43
223901,1775337660,2026-04-04T14:21:00,63,37,yes,77
223960,1775337662,2026-04-04T14:21:02,63,37,yes,30
224609,1775337695,2026-04-04T14:21:35,63,37,yes,24
224765,1775337704,2026-04-04T14:21:44,63,37,yes,154
225714,1775337759,2026-04-04T14:22:39,63,37,yes,31
229833,1775338020,2026-04-04T14:27:00,63,37,yes,15
230358,1775338047,2026-04-04T14:27:27,63,37,yes,30
230559,1775338054,2026-04-04T14:27:34,63,37,yes,79
230560,1775338054,2026-04-04T14:27:34,63,37,yes,153
230854,1775338066,2026-04-04T14:27:46,63,37,yes,20
230885,1775338068,2026-04-04T14:27:48,63,37,yes,102
230886,1775338068,2026-04-04T14:27:48,63,37,yes,17
231313,1775338086,2026-04-04T14:28:06,63,37,yes,22
232265,1775338126,2026-04-04T14:28:46,63,37,yes,61
232610,1775338140,2026-04-04T14:29:00,63,37,yes,3
233031,1775338158,2026-04-04T14:29:18,63,37,yes,2
234424,1775338221,2026-04-04T14:30:21,63,37,yes,153
235107,1775338250,2026-04-04T14:30:50,63,37,yes,6
235240,1775338255,2026-04-04T14:30:55,63,37,yes,802
235241,1775338255,2026-04-04T14:30:55,63,37,yes,795
235559,1775338269,2026-04-04T14:31:09,63,37,yes,30
235680,1775338273,2026-04-04T14:31:13,63,37,yes,77
237970,1775338332,2026-04-04T14:32:12,63,37,yes,92
238793,1775338355,2026-04-04T14:32:35,63,37,yes,72
238794,1775338355,2026-04-04T14:32:35,63,37,yes,81
239500,1775338374,2026-04-04T14:32:54,63,37,yes,24
241399,1775338447,2026-04-04T14:34:07,63,37,yes,76
241682,1775338460,2026-04-04T14:34:20,63,37,yes,15
244050,1775338557,2026-04-04T14:35:57,63,37,yes,16
244263,1775338568,2026-04-04T14:36:08,63,37,yes,30
245979,1775338649,2026-04-04T14:37:29,63,37,yes,31
246098,1775338653,2026-04-04T14:37:33,63,37,yes,6
246825,1775338681,2026-04-04T14:38:01,63,37,yes,3
246846,1775338682,2026-04-04T14:38:02,63,37,yes,7
247989,1775338724,2026-04-04T14:38:44,63,37,yes,121
249907,1775338801,2026-04-04T14:40:01,63,37,yes,63
252799,1775338909,2026-04-04T14:41:49,63,37,yes,38
254831,1775338977,2026-04-04T14:42:57,63,37,yes,30
255199,1775338992,2026-04-04T14:43:12,63,37,yes,30
255401,1775339000,2026-04-04T14:43:20,63,37,yes,30
255955,1775339023,2026-04-04T14:43:43,63,37,yes,6
256139,1775339028,2026-04-04T14:43:48,63,37,yes,9
256338,1775339035,2026-04-04T14:43:55,63,37,yes,30
256545,1775339043,2026-04-04T14:44:03,62,38,no,35
256825,1775339052,2026-04-04T14:44:12,63,37,yes,151
257720,1775339080,2026-04-04T14:44:40,63,37,yes,39
259151,1775339126,2026-04-04T14:45:26,63,37,yes,21
260618,1775339178,2026-04-04T14:46:18,63,37,yes,329
260619,1775339178,2026-04-04T14:46:18,63,37,yes,13
260620,1775339178,2026-04-04T14:46:18,63,37,yes,1
260621,1775339178,2026-04-04T14:46:18,63,37,yes,1066
260622,1775339178,2026-04-04T14:46:18,63,37,yes,797
262995,1775339261,2026-04-04T14:47:41,63,37,yes,60
263736,1775339285,2026-04-04T14:48:05,63,37,yes,33
265635,1775339357,2026-04-04T14:49:17,63,37,yes,21
265928,1775339367,2026-04-04T14:49:27,63,37,yes,24
267794,1775339421,2026-04-04T14:50:21,63,37,yes,131
267795,1775339421,2026-04-04T14:50:21,63,37,yes,1066
267796,1775339421,2026-04-04T14:50:21,63,37,yes,803
269268,1775339460,2026-04-04T14:51:00,63,37,yes,30
270094,1775339488,2026-04-04T14:51:28,63,37,yes,108
270136,1775339489,2026-04-04T14:51:29,63,37,yes,9
270444,1775339500,2026-04-04T14:51:40,63,37,yes,50
270545,1775339503,2026-04-04T14:51:43,63,37,yes,15
273274,1775339588,2026-04-04T14:53:08,63,37,yes,51
273275,1775339588,2026-04-04T14:53:08,63,37,yes,238
273945,1775339603,2026-04-04T14:53:23,63,37,yes,7
274861,1775339622,2026-04-04T14:53:42,63,37,yes,7
275267,1775339632,2026-04-04T14:53:52,63,37,yes,27
275670,1775339642,2026-04-04T14:54:02,63,37,yes,154
280207,1775339757,2026-04-04T14:55:57,63,37,yes,46
281337,1775339784,2026-04-04T14:56:24,63,37,yes,30
281467,1775339787,2026-04-04T14:56:27,63,37,yes,15
283392,1775339833,2026-04-04T14:57:13,63,37,yes,1
285864,1775339882,2026-04-04T14:58:02,63,37,yes,230
286515,1775339896,2026-04-04T14:58:16,63,37,yes,45
286712,1775339901,2026-04-04T14:58:21,63,37,yes,7
287081,1775339911,2026-04-04T14:58:31,63,37,yes,30
288344,1775339948,2026-04-04T14:59:08,63,37,yes,20
289161,1775339972,2026-04-04T14:59:32,63,37,yes,3
289520,1775339983,2026-04-04T14:59:43,63,37,yes,5
292017,1775340077,2026-04-04T15:01:17,63,37,yes,52
292848,1775340110,2026-04-04T15:01:50,63,37,yes,7
293572,1775340137,2026-04-04T15:02:17,63,37,yes,142
293573,1775340137,2026-04-04T15:02:17,63,37,yes,14
294904,1775340194,2026-04-04T15:03:14,63,37,yes,30
295688,1775340230,2026-04-04T15:03:50,63,37,yes,137
297000,1775340290,2026-04-04T15:04:50,63,37,yes,6
297949,1775340330,2026-04-04T15:05:30,63,37,yes,7
299052,1775340384,2026-04-04T15:06:24,63,37,yes,90
299393,1775340400,2026-04-04T15:06:40,63,37,yes,211
299559,1775340405,2026-04-04T15:06:45,63,37,yes,46
300645,1775340457,2026-04-04T15:07:37,63,37,yes,30
300903,1775340468,2026-04-04T15:07:48,63,37,yes,54
301144,1775340479,2026-04-04T15:07:59,63,37,yes,7
301389,1775340492,2026-04-04T15:08:12,63,37,yes,22
301872,1775340516,2026-04-04T15:08:36,63,37,yes,16
302479,1775340544,2026-04-04T15:09:04,63,37,yes,30
302594,1775340549,2026-04-04T15:09:09,63,37,yes,15
303497,1775340591,2026-04-04T15:09:51,63,37,yes,106
304709,1775340659,2026-04-04T15:10:59,63,37,yes,12
304925,1775340670,2026-04-04T15:11:10,63,37,yes,15
305581,1775340701,2026-04-04T15:11:41,63,37,yes,15
307089,1775340772,2026-04-04T15:12:52,63,37,yes,15
307724,1775340798,2026-04-04T15:13:18,63,37,yes,4
308489,1775340828,2026-04-04T15:13:48,63,37,yes,61
308562,1775340831,2026-04-04T15:13:51,63,37,yes,61
308783,1775340840,2026-04-04T15:14:00,63,37,yes,30
309449,1775340869,2026-04-04T15:14:29,63,37,yes,30
310300,1775340899,2026-04-04T15:14:59,63,37,yes,51
310558,1775340908,2026-04-04T15:15:08,63,37,yes,132
310559,1775340908,2026-04-04T15:15:08,63,37,yes,22
310653,1775340912,2026-04-04T15:15:12,63,37,yes,15
310666,1775340913,2026-04-04T15:15:13,63,37,yes,76
310732,1775340916,2026-04-04T15:15:16,63,37,yes,142
311289,1775340936,2026-04-04T15:15:36,63,37,yes,40
312419,1775340974,2026-04-04T15:16:14,63,37,yes,2
312503,1775340976,2026-04-04T15:16:16,63,37,yes,61
312755,1775340984,2026-04-04T15:16:24,63,37,yes,7
312925,1775340990,2026-04-04T15:16:30,63,37,yes,30
313305,1775341003,2026-04-04T15:16:43,63,37,yes,7
313507,1775341011,2026-04-04T15:16:51,63,37,yes,23
314334,1775341040,2026-04-04T15:17:20,63,37,yes,30
314441,1775341044,2026-04-04T15:17:24,63,37,yes,63
314569,1775341048,2026-04-04T15:17:28,63,37,yes,30
316301,1775341106,2026-04-04T15:18:26,63,37,yes,46
317165,1775341135,2026-04-04T15:18:55,63,37,yes,7
317817,1775341164,2026-04-04T15:19:24,63,37,yes,107
318157,1775341180,2026-04-04T15:19:40,63,37,yes,46
318814,1775341210,2026-04-04T15:20:10,63,37,yes,7
318999,1775341220,2026-04-04T15:20:20,63,37,yes,38
319916,1775341264,2026-04-04T15:21:04,63,37,yes,52
320338,1775341285,2026-04-04T15:21:25,63,37,yes,151
320956,1775341314,2026-04-04T15:21:54,63,37,yes,30
321809,1775341349,2026-04-04T15:22:29,63,37,yes,23
322458,1775341376,2026-04-04T15:22:56,63,37,yes,11
322459,1775341376,2026-04-04T15:22:56,63,37,yes,1
322759,1775341388,2026-04-04T15:23:08,63,37,yes,4
323407,1775341410,2026-04-04T15:23:30,63,37,yes,75
323896,1775341425,2026-04-04T15:23:45,63,37,yes,29
323990,1775341429,2026-04-04T15:23:49,63,37,yes,341
324173,1775341435,2026-04-04T15:23:55,63,37,yes,154
324546,1775341448,2026-04-04T15:24:08,63,37,yes,100
324648,1775341451,2026-04-04T15:24:11,63,37,yes,76
325074,1775341466,2026-04-04T15:24:26,63,37,yes,75
325424,1775341478,2026-04-04T15:24:38,63,37,yes,7
325716,1775341488,2026-04-04T15:24:48,63,37,yes,38
326495,1775341510,2026-04-04T15:25:10,63,37,yes,21
327499,1775341537,2026-04-04T15:25:37,63,37,yes,69
327699,1775341542,2026-04-04T15:25:42,63,37,yes,15
328496,1775341568,2026-04-04T15:26:08,63,37,yes,5
328735,1775341575,2026-04-04T15:26:15,63,37,yes,56
328736,1775341575,2026-04-04T15:26:15,63,37,yes,20
328841,1775341580,2026-04-04T15:26:20,63,37,yes,53
329042,1775341585,2026-04-04T15:26:25,63,37,yes,309
329068,1775341586,2026-04-04T15:26:26,63,37,yes,154
329385,1775341596,2026-04-04T15:26:36,63,37,yes,44
329488,1775341600,2026-04-04T15:26:40,63,37,yes,12
329584,1775341604,2026-04-04T15:26:44,63,37,yes,15
330726,1775341642,2026-04-04T15:27:22,63,37,yes,154
331605,1775341674,2026-04-04T15:27:54,63,37,yes,30
331826,1775341683,2026-04-04T15:28:03,63,37,yes,106
331895,1775341686,2026-04-04T15:28:06,63,37,yes,30
332223,1775341699,2026-04-04T15:28:19,63,37,yes,139
332224,1775341699,2026-04-04T15:28:19,63,37,yes,53
332356,1775341704,2026-04-04T15:28:24,63,37,yes,46
332676,1775341717,2026-04-04T15:28:37,63,37,yes,9
332969,1775341726,2026-04-04T15:28:46,63,37,yes,105
333073,1775341730,2026-04-04T15:28:50,63,37,yes,23
334920,1775341811,2026-04-04T15:30:11,63,37,yes,309
335562,1775341847,2026-04-04T15:30:47,63,37,yes,12
335631,1775341850,2026-04-04T15:30:50,63,37,yes,340
335803,1775341860,2026-04-04T15:31:00,63,37,yes,39
336075,1775341876,2026-04-04T15:31:16,63,37,yes,130
336076,1775341876,2026-04-04T15:31:16,63,37,yes,9
336080,1775341876,2026-04-04T15:31:16,62,38,no,240
336081,1775341876,2026-04-04T15:31:16,62,38,no,357
336082,1775341876,2026-04-04T15:31:16,62,38,no,1
336290,1775341888,2026-04-04T15:31:28,62,38,yes,15
336335,1775341891,2026-04-04T15:31:31,62,38,yes,3
336432,1775341897,2026-04-04T15:31:37,62,38,yes,33
336622,1775341908,2026-04-04T15:31:48,62,38,yes,23
337155,1775341943,2026-04-04T15:32:23,62,38,yes,502
337220,1775341948,2026-04-04T15:32:28,62,38,yes,157
337927,1775341998,2026-04-04T15:33:18,62,38,yes,333
337928,1775341998,2026-04-04T15:33:18,62,38,yes,133
338124,1775342013,2026-04-04T15:33:33,62,38,yes,109
338158,1775342016,2026-04-04T15:33:36,62,38,yes,15
338224,1775342020,2026-04-04T15:33:40,62,38,yes,54
338338,1775342029,2026-04-04T15:33:49,62,38,yes,100
338348,1775342030,2026-04-04T15:33:50,62,38,yes,16
338656,1775342056,2026-04-04T15:34:16,62,38,yes,100
338813,1775342067,2026-04-04T15:34:27,62,38,yes,15
339172,1775342091,2026-04-04T15:34:51,62,38,yes,39
339187,1775342092,2026-04-04T15:34:52,62,38,yes,15
339340,1775342104,2026-04-04T15:35:04,62,38,yes,62
339346,1775342105,2026-04-04T15:35:05,62,38,yes,78
339444,1775342112,2026-04-04T15:35:12,62,38,yes,5
339445,1775342112,2026-04-04T15:35:12,62,38,yes,102
339446,1775342112,2026-04-04T15:35:12,63,37,yes,48
339669,1775342130,2026-04-04T15:35:30,62,38,yes,3
339981,1775342150,2026-04-04T15:35:50,62,38,yes,30
340429,1775342175,2026-04-04T15:36:15,63,37,yes,4
340430,1775342175,2026-04-04T15:36:15,64,36,yes,14
340599,1775342185,2026-04-04T15:36:25,64,36,yes,122
340600,1775342185,2026-04-04T15:36:25,64,36,yes,315
340601,1775342185,2026-04-04T15:36:25,64,36,yes,239
340602,1775342185,2026-04-04T15:36:25,64,36,yes,839
341408,1775342232,2026-04-04T15:37:12,63,37,yes,15
341836,1775342250,2026-04-04T15:37:30,64,36,yes,227
341837,1775342250,2026-04-04T15:37:30,64,36,yes,77
342764,1775342297,2026-04-04T15:38:17,64,36,yes,179
343807,1775342361,2026-04-04T15:39:21,64,36,yes,38
344468,1775342400,2026-04-04T15:40:00,64,36,yes,15
344518,1775342403,2026-04-04T15:40:03,64,36,yes,106
344530,1775342404,2026-04-04T15:40:04,64,36,yes,8
344678,1775342413,2026-04-04T15:40:13,63,37,yes,6
344679,1775342413,2026-04-04T15:40:13,63,37,yes,9
345696,1775342457,2026-04-04T15:40:57,63,37,yes,23
345830,1775342463,2026-04-04T15:41:03,63,37,yes,89
345831,1775342463,2026-04-04T15:41:03,64,36,yes,41
346131,1775342477,2026-04-04T15:41:17,64,36,yes,152
347481,1775342521,2026-04-04T15:42:01,64,36,yes,30
347991,1775342540,2026-04-04T15:42:20,64,36,yes,15
348077,1775342542,2026-04-04T15:42:22,64,36,yes,14
348576,1775342563,2026-04-04T15:42:43,64,36,yes,7
349009,1775342578,2026-04-04T15:42:58,64,36,yes,76
349276,1775342587,2026-04-04T15:43:07,64,36,yes,99
349584,1775342597,2026-04-04T15:43:17,64,36,yes,100
349639,1775342600,2026-04-04T15:43:20,64,36,yes,66
349856,1775342610,2026-04-04T15:43:30,64,36,yes,38
350036,1775342619,2026-04-04T15:43:39,64,36,yes,5
350037,1775342619,2026-04-04T15:43:39,64,36,yes,238
350143,1775342624,2026-04-04T15:43:44,63,37,yes,4
350144,1775342624,2026-04-04T15:43:44,63,37,yes,11
350979,1775342660,2026-04-04T15:44:20,63,37,yes,12
351372,1775342681,2026-04-04T15:44:41,63,37,yes,15
351378,1775342682,2026-04-04T15:44:42,63,37,yes,59
351379,1775342682,2026-04-04T15:44:42,64,36,yes,4
351675,1775342697,2026-04-04T15:44:57,63,37,yes,50
351676,1775342697,2026-04-04T15:44:57,64,36,yes,11
351726,1775342701,2026-04-04T15:45:01,63,37,yes,11
351818,1775342706,2026-04-04T15:45:06,63,37,yes,39
351819,1775342706,2026-04-04T15:45:06,63,37,yes,11
351820,1775342706,2026-04-04T15:45:06,64,36,yes,1
351972,1775342717,2026-04-04T15:45:17,63,37,yes,50
351973,1775342717,2026-04-04T15:45:17,64,36,yes,26
351999,1775342719,2026-04-04T15:45:19,63,37,yes,50
352000,1775342719,2026-04-04T15:45:19,64,36,yes,495
352480,1775342749,2026-04-04T15:45:49,64,36,yes,6
352806,1775342768,2026-04-04T15:46:08,64,36,yes,15
353534,1775342815,2026-04-04T15:46:55,64,36,yes,270
353535,1775342815,2026-04-04T15:46:55,64,36,yes,1066
353536,1775342815,2026-04-04T15:46:55,64,36,yes,338
353651,1775342823,2026-04-04T15:47:03,63,37,yes,45
353720,1775342828,2026-04-04T15:47:08,63,37,yes,323
354533,1775342870,2026-04-04T15:47:50,63,37,yes,3
354626,1775342876,2026-04-04T15:47:56,63,37,yes,303
355467,1775342919,2026-04-04T15:48:39,63,37,yes,30
355762,1775342933,2026-04-04T15:48:53,63,37,yes,30
355888,1775342940,2026-04-04T15:49:00,63,37,yes,6
357135,1775342990,2026-04-04T15:49:50,63,37,yes,1
357248,1775342996,2026-04-04T15:49:56,63,37,yes,232
357352,1775343001,2026-04-04T15:50:01,63,37,yes,15
357382,1775343002,2026-04-04T15:50:02,63,37,yes,46
357508,1775343007,2026-04-04T15:50:07,63,37,yes,32
357509,1775343007,2026-04-04T15:50:07,63,37,yes,14
357552,1775343009,2026-04-04T15:50:09,63,37,yes,30
357769,1775343020,2026-04-04T15:50:20,63,37,yes,30
357770,1775343020,2026-04-04T15:50:20,63,37,yes,84
357978,1775343030,2026-04-04T15:50:30,63,37,yes,75
357979,1775343030,2026-04-04T15:50:30,63,37,yes,22
358070,1775343032,2026-04-04T15:50:32,63,37,yes,46
358072,1775343032,2026-04-04T15:50:32,63,37,yes,15
358237,1775343039,2026-04-04T15:50:39,63,37,yes,41
358412,1775343047,2026-04-04T15:50:47,63,37,yes,33
358640,1775343056,2026-04-04T15:50:56,63,37,yes,15
359195,1775343084,2026-04-04T15:51:24,63,37,yes,30
359332,1775343090,2026-04-04T15:51:30,63,37,yes,15
359942,1775343110,2026-04-04T15:51:50,63,37,yes,75
360067,1775343116,2026-04-04T15:51:56,63,37,yes,283
360068,1775343116,2026-04-04T15:51:56,63,37,yes,53
360270,1775343125,2026-04-04T15:52:05,63,37,yes,77
360343,1775343129,2026-04-04T15:52:09,63,37,yes,37
360435,1775343133,2026-04-04T15:52:13,63,37,yes,22
360811,1775343159,2026-04-04T15:52:39,63,37,yes,51
361174,1775343182,2026-04-04T15:53:02,63,37,yes,4
361323,1775343192,2026-04-04T15:53:12,63,37,yes,30
361397,1775343197,2026-04-04T15:53:17,63,37,yes,30
361608,1775343214,2026-04-04T15:53:34,63,37,yes,30
361617,1775343214,2026-04-04T15:53:34,63,37,yes,39
361794,1775343227,2026-04-04T15:53:47,63,37,yes,8
362372,1775343272,2026-04-04T15:54:32,63,37,yes,68
362381,1775343273,2026-04-04T15:54:33,63,37,yes,61
362437,1775343277,2026-04-04T15:54:37,63,37,yes,464
362745,1775343291,2026-04-04T15:54:51,62,38,no,18
362939,1775343304,2026-04-04T15:55:04,63,37,yes,92
362940,1775343304,2026-04-04T15:55:04,63,37,yes,215
363039,1775343310,2026-04-04T15:55:10,63,37,yes,18
363266,1775343318,2026-04-04T15:55:18,63,37,yes,40
363330,1775343321,2026-04-04T15:55:21,63,37,yes,15
363419,1775343324,2026-04-04T15:55:24,63,37,yes,15
364006,1775343351,2026-04-04T15:55:51,63,37,yes,38
364316,1775343367,2026-04-04T15:56:07,63,37,yes,15
364920,1775343394,2026-04-04T15:56:34,63,37,yes,154
365369,1775343411,2026-04-04T15:56:51,63,37,yes,15
365791,1775343428,2026-04-04T15:57:08,63,37,yes,286
366163,1775343444,2026-04-04T15:57:24,63,37,yes,255
366164,1775343444,2026-04-04T15:57:24,63,37,yes,48
367452,1775343495,2026-04-04T15:58:15,63,37,yes,13
367548,1775343499,2026-04-04T15:58:19,63,37,yes,38
367792,1775343511,2026-04-04T15:58:31,63,37,yes,15
367832,1775343513,2026-04-04T15:58:33,63,37,yes,154
368364,1775343538,2026-04-04T15:58:58,63,37,yes,139
368422,1775343540,2026-04-04T15:59:00,63,37,yes,10
368698,1775343551,2026-04-04T15:59:11,63,37,yes,12
368885,1775343562,2026-04-04T15:59:22,63,37,yes,30
369211,1775343576,2026-04-04T15:59:36,63,37,yes,139
369347,1775343581,2026-04-04T15:59:41,63,37,yes,7
369494,1775343588,2026-04-04T15:59:48,63,37,yes,146
370275,1775343620,2026-04-04T16:00:20,63,37,yes,5
