Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
132731,1773534322,2026-03-14T17:25:22,,,yes,
132737,1773534324,2026-03-14T17:25:24,,,yes,
132847,1773534346,2026-03-14T17:25:46,,,no,
132883,1773534353,2026-03-14T17:25:53,,,no,
132915,1773534361,2026-03-14T17:26:01,,,yes,
132958,1773534368,2026-03-14T17:26:08,,,yes,
132983,1773534374,2026-03-14T17:26:14,,,yes,
133007,1773534378,2026-03-14T17:26:18,,,yes,
133029,1773534382,2026-03-14T17:26:22,,,yes,
133115,1773534400,2026-03-14T17:26:40,,,yes,
133282,1773534429,2026-03-14T17:27:09,,,yes,
133283,1773534429,2026-03-14T17:27:09,,,yes,
133431,1773534457,2026-03-14T17:27:37,,,yes,
133432,1773534457,2026-03-14T17:27:37,,,yes,
133433,1773534457,2026-03-14T17:27:37,,,yes,
133434,1773534457,2026-03-14T17:27:37,,,yes,
133435,1773534457,2026-03-14T17:27:37,,,yes,
133436,1773534457,2026-03-14T17:27:37,,,yes,
133437,1773534457,2026-03-14T17:27:37,,,yes,
133438,1773534457,2026-03-14T17:27:37,,,yes,
133482,1773534466,2026-03-14T17:27:46,,,no,
133495,1773534467,2026-03-14T17:27:47,,,no,
133747,1773534505,2026-03-14T17:28:25,,,yes,
133748,1773534505,2026-03-14T17:28:25,,,yes,
133761,1773534507,2026-03-14T17:28:27,,,yes,
133762,1773534507,2026-03-14T17:28:27,,,yes,
133878,1773534523,2026-03-14T17:28:43,,,no,
133879,1773534523,2026-03-14T17:28:43,,,no,
133880,1773534523,2026-03-14T17:28:43,,,no,
133881,1773534523,2026-03-14T17:28:43,,,no,
133882,1773534523,2026-03-14T17:28:43,,,no,
134063,1773534548,2026-03-14T17:29:08,,,yes,
134064,1773534548,2026-03-14T17:29:08,,,yes,
134065,1773534548,2026-03-14T17:29:08,,,yes,
134071,1773534548,2026-03-14T17:29:08,,,yes,
134072,1773534548,2026-03-14T17:29:08,,,yes,
134073,1773534548,2026-03-14T17:29:08,,,yes,
134074,1773534548,2026-03-14T17:29:08,,,yes,
134075,1773534548,2026-03-14T17:29:08,,,yes,
134076,1773534548,2026-03-14T17:29:08,,,yes,
134080,1773534548,2026-03-14T17:29:08,,,yes,
134081,1773534548,2026-03-14T17:29:08,,,yes,
134082,1773534548,2026-03-14T17:29:08,,,yes,
134083,1773534548,2026-03-14T17:29:08,,,yes,
134084,1773534548,2026-03-14T17:29:08,,,yes,
134087,1773534548,2026-03-14T17:29:08,,,yes,
134115,1773534552,2026-03-14T17:29:12,,,yes,
134130,1773534553,2026-03-14T17:29:13,,,yes,
134150,1773534555,2026-03-14T17:29:15,,,yes,
134188,1773534561,2026-03-14T17:29:21,,,yes,
134189,1773534561,2026-03-14T17:29:21,,,yes,
134220,1773534566,2026-03-14T17:29:26,,,yes,
134229,1773534568,2026-03-14T17:29:28,,,yes,
134288,1773534578,2026-03-14T17:29:38,,,yes,
134294,1773534579,2026-03-14T17:29:39,,,yes,
134295,1773534579,2026-03-14T17:29:39,,,yes,
134296,1773534579,2026-03-14T17:29:39,,,yes,
134313,1773534583,2026-03-14T17:29:43,,,yes,
134377,1773534592,2026-03-14T17:29:52,,,yes,
134378,1773534592,2026-03-14T17:29:52,,,yes,
134379,1773534592,2026-03-14T17:29:52,,,yes,
134380,1773534592,2026-03-14T17:29:52,,,yes,
134388,1773534593,2026-03-14T17:29:53,,,yes,
134392,1773534593,2026-03-14T17:29:53,,,yes,
134393,1773534593,2026-03-14T17:29:53,,,yes,
134394,1773534593,2026-03-14T17:29:53,,,yes,
134395,1773534593,2026-03-14T17:29:53,,,yes,
134471,1773534606,2026-03-14T17:30:06,,,yes,
134472,1773534606,2026-03-14T17:30:06,,,yes,
134528,1773534614,2026-03-14T17:30:14,,,yes,
134531,1773534615,2026-03-14T17:30:15,,,yes,
134532,1773534615,2026-03-14T17:30:15,,,yes,
134533,1773534615,2026-03-14T17:30:15,,,yes,
134544,1773534617,2026-03-14T17:30:17,,,yes,
134557,1773534619,2026-03-14T17:30:19,,,yes,
134558,1773534619,2026-03-14T17:30:19,,,yes,
134559,1773534619,2026-03-14T17:30:19,,,yes,
134560,1773534619,2026-03-14T17:30:19,,,yes,
134561,1773534619,2026-03-14T17:30:19,,,yes,
134562,1773534619,2026-03-14T17:30:19,,,yes,
134563,1773534619,2026-03-14T17:30:19,,,yes,
134564,1773534619,2026-03-14T17:30:19,,,yes,
134565,1773534619,2026-03-14T17:30:19,,,yes,
134566,1773534619,2026-03-14T17:30:19,,,yes,
134668,1773534627,2026-03-14T17:30:27,,,yes,
134706,1773534630,2026-03-14T17:30:30,,,yes,
134751,1773534636,2026-03-14T17:30:36,,,yes,
134752,1773534636,2026-03-14T17:30:36,,,yes,
134754,1773534637,2026-03-14T17:30:37,,,yes,
134755,1773534637,2026-03-14T17:30:37,,,yes,
134756,1773534637,2026-03-14T17:30:37,,,yes,
134757,1773534637,2026-03-14T17:30:37,,,yes,
134758,1773534637,2026-03-14T17:30:37,,,yes,
134759,1773534637,2026-03-14T17:30:37,,,yes,
134760,1773534637,2026-03-14T17:30:37,,,yes,
134761,1773534637,2026-03-14T17:30:37,,,yes,
134762,1773534637,2026-03-14T17:30:37,,,yes,
134763,1773534637,2026-03-14T17:30:37,,,yes,
134915,1773534658,2026-03-14T17:30:58,,,yes,
134967,1773534664,2026-03-14T17:31:04,,,yes,
134968,1773534664,2026-03-14T17:31:04,,,yes,
134969,1773534664,2026-03-14T17:31:04,,,yes,
134970,1773534664,2026-03-14T17:31:04,,,yes,
135086,1773534675,2026-03-14T17:31:15,,,no,
135087,1773534675,2026-03-14T17:31:15,,,no,
135088,1773534675,2026-03-14T17:31:15,,,no,
135112,1773534678,2026-03-14T17:31:18,,,yes,
135113,1773534678,2026-03-14T17:31:18,,,yes,
135116,1773534679,2026-03-14T17:31:19,,,yes,
135126,1773534681,2026-03-14T17:31:21,,,no,
135249,1773534697,2026-03-14T17:31:37,,,no,
135274,1773534700,2026-03-14T17:31:40,,,no,
135275,1773534700,2026-03-14T17:31:40,,,no,
135289,1773534702,2026-03-14T17:31:42,,,yes,
135290,1773534702,2026-03-14T17:31:42,,,yes,
135294,1773534703,2026-03-14T17:31:43,,,yes,
135303,1773534705,2026-03-14T17:31:45,,,yes,
135304,1773534705,2026-03-14T17:31:45,,,yes,
135315,1773534706,2026-03-14T17:31:46,,,yes,
135318,1773534707,2026-03-14T17:31:47,,,yes,
135324,1773534707,2026-03-14T17:31:47,,,yes,
135334,1773534709,2026-03-14T17:31:49,,,yes,
135335,1773534709,2026-03-14T17:31:49,,,yes,
135336,1773534709,2026-03-14T17:31:49,,,yes,
135361,1773534712,2026-03-14T17:31:52,,,yes,
135365,1773534713,2026-03-14T17:31:53,,,yes,
135402,1773534717,2026-03-14T17:31:57,,,yes,
135441,1773534724,2026-03-14T17:32:04,,,no,
135442,1773534724,2026-03-14T17:32:04,,,yes,
135640,1773534748,2026-03-14T17:32:28,,,yes,
135641,1773534748,2026-03-14T17:32:28,,,yes,
135642,1773534748,2026-03-14T17:32:28,,,yes,
135716,1773534756,2026-03-14T17:32:36,,,no,
135717,1773534756,2026-03-14T17:32:36,,,no,
135779,1773534762,2026-03-14T17:32:42,,,no,
135794,1773534763,2026-03-14T17:32:43,,,yes,
135827,1773534767,2026-03-14T17:32:47,,,yes,
135828,1773534767,2026-03-14T17:32:47,,,yes,
135829,1773534767,2026-03-14T17:32:47,,,yes,
135841,1773534769,2026-03-14T17:32:49,,,yes,
135883,1773534776,2026-03-14T17:32:56,,,no,
135894,1773534777,2026-03-14T17:32:57,,,yes,
135965,1773534783,2026-03-14T17:33:03,,,yes,
136011,1773534789,2026-03-14T17:33:09,,,yes,
136037,1773534794,2026-03-14T17:33:14,,,no,
136050,1773534795,2026-03-14T17:33:15,,,yes,
136090,1773534804,2026-03-14T17:33:24,,,no,
136142,1773534811,2026-03-14T17:33:31,,,no,
136143,1773534811,2026-03-14T17:33:31,,,no,
136163,1773534814,2026-03-14T17:33:34,,,no,
136180,1773534816,2026-03-14T17:33:36,,,no,
136246,1773534825,2026-03-14T17:33:45,,,no,
136247,1773534825,2026-03-14T17:33:45,,,no,
136274,1773534828,2026-03-14T17:33:48,,,no,
136275,1773534828,2026-03-14T17:33:48,,,yes,
136288,1773534831,2026-03-14T17:33:51,,,yes,
136289,1773534831,2026-03-14T17:33:51,,,yes,
136290,1773534831,2026-03-14T17:33:51,,,yes,
136327,1773534838,2026-03-14T17:33:58,,,yes,
136334,1773534839,2026-03-14T17:33:59,,,no,
136335,1773534839,2026-03-14T17:33:59,,,no,
136340,1773534839,2026-03-14T17:33:59,,,no,
136348,1773534840,2026-03-14T17:34:00,,,no,
136349,1773534840,2026-03-14T17:34:00,,,no,
136361,1773534841,2026-03-14T17:34:01,,,yes,
136362,1773534841,2026-03-14T17:34:01,,,yes,
136363,1773534841,2026-03-14T17:34:01,,,yes,
136379,1773534843,2026-03-14T17:34:03,,,no,
136389,1773534844,2026-03-14T17:34:04,,,no,
136401,1773534845,2026-03-14T17:34:05,,,no,
136427,1773534848,2026-03-14T17:34:08,,,no,
136428,1773534848,2026-03-14T17:34:08,,,no,
136436,1773534849,2026-03-14T17:34:09,,,no,
136455,1773534852,2026-03-14T17:34:12,,,no,
136456,1773534852,2026-03-14T17:34:12,,,no,
136488,1773534857,2026-03-14T17:34:17,,,no,
136542,1773534864,2026-03-14T17:34:24,,,yes,
136555,1773534866,2026-03-14T17:34:26,,,yes,
136585,1773534870,2026-03-14T17:34:30,,,yes,
136615,1773534875,2026-03-14T17:34:35,,,no,
136625,1773534876,2026-03-14T17:34:36,,,no,
136690,1773534879,2026-03-14T17:34:39,,,yes,
137270,1773534946,2026-03-14T17:35:46,,,yes,
137271,1773534946,2026-03-14T17:35:46,,,yes,
137272,1773534946,2026-03-14T17:35:46,,,yes,
137273,1773534946,2026-03-14T17:35:46,,,yes,
137321,1773534953,2026-03-14T17:35:53,,,yes,
137325,1773534953,2026-03-14T17:35:53,,,yes,
137326,1773534953,2026-03-14T17:35:53,,,yes,
137351,1773534957,2026-03-14T17:35:57,,,yes,
137385,1773534962,2026-03-14T17:36:02,,,yes,
137388,1773534963,2026-03-14T17:36:03,,,yes,
137438,1773534969,2026-03-14T17:36:09,,,yes,
137439,1773534969,2026-03-14T17:36:09,,,yes,
137441,1773534969,2026-03-14T17:36:09,,,yes,
137442,1773534969,2026-03-14T17:36:09,,,yes,
137619,1773534992,2026-03-14T17:36:32,,,no,
137620,1773534992,2026-03-14T17:36:32,,,no,
137621,1773534992,2026-03-14T17:36:32,,,no,
137622,1773534992,2026-03-14T17:36:32,,,no,
137623,1773534992,2026-03-14T17:36:32,,,no,
137630,1773534992,2026-03-14T17:36:32,,,no,
137631,1773534992,2026-03-14T17:36:32,,,no,
137632,1773534992,2026-03-14T17:36:32,,,no,
137642,1773534992,2026-03-14T17:36:32,,,no,
137644,1773534992,2026-03-14T17:36:32,,,no,
137650,1773534993,2026-03-14T17:36:33,,,no,
137651,1773534993,2026-03-14T17:36:33,,,no,
137667,1773534995,2026-03-14T17:36:35,,,no,
137668,1773534995,2026-03-14T17:36:35,,,no,
137669,1773534995,2026-03-14T17:36:35,,,no,
137671,1773534995,2026-03-14T17:36:35,,,no,
137673,1773534995,2026-03-14T17:36:35,,,no,
137674,1773534995,2026-03-14T17:36:35,,,no,
137732,1773535004,2026-03-14T17:36:44,,,yes,
137733,1773535004,2026-03-14T17:36:44,,,yes,
137773,1773535010,2026-03-14T17:36:50,,,yes,
137861,1773535022,2026-03-14T17:37:02,,,no,
137862,1773535022,2026-03-14T17:37:02,,,no,
137863,1773535022,2026-03-14T17:37:02,,,no,
137865,1773535023,2026-03-14T17:37:03,,,no,
137866,1773535023,2026-03-14T17:37:03,,,no,
137921,1773535033,2026-03-14T17:37:13,,,no,
137922,1773535033,2026-03-14T17:37:13,,,no,
137933,1773535034,2026-03-14T17:37:14,,,yes,
137934,1773535034,2026-03-14T17:37:14,,,yes,
137946,1773535036,2026-03-14T17:37:16,,,no,
137949,1773535036,2026-03-14T17:37:16,,,no,
137954,1773535037,2026-03-14T17:37:17,,,yes,
137955,1773535037,2026-03-14T17:37:17,,,yes,
137978,1773535040,2026-03-14T17:37:20,,,no,
137979,1773535040,2026-03-14T17:37:20,,,no,
138033,1773535048,2026-03-14T17:37:28,,,no,
138089,1773535053,2026-03-14T17:37:33,,,no,
138092,1773535053,2026-03-14T17:37:33,,,no,
138093,1773535053,2026-03-14T17:37:33,,,no,
138094,1773535053,2026-03-14T17:37:33,,,no,
138095,1773535053,2026-03-14T17:37:33,,,no,
138147,1773535059,2026-03-14T17:37:39,,,yes,
138148,1773535059,2026-03-14T17:37:39,,,yes,
138163,1773535061,2026-03-14T17:37:41,,,no,
138165,1773535062,2026-03-14T17:37:42,,,no,
138173,1773535063,2026-03-14T17:37:43,,,yes,
138174,1773535063,2026-03-14T17:37:43,,,yes,
138223,1773535071,2026-03-14T17:37:51,,,no,
138224,1773535071,2026-03-14T17:37:51,,,no,
138225,1773535071,2026-03-14T17:37:51,,,no,
138289,1773535082,2026-03-14T17:38:02,,,yes,
138345,1773535088,2026-03-14T17:38:08,,,no,
138346,1773535088,2026-03-14T17:38:08,,,no,
138386,1773535092,2026-03-14T17:38:12,,,no,
138502,1773535107,2026-03-14T17:38:27,,,no,
138503,1773535107,2026-03-14T17:38:27,,,no,
138504,1773535107,2026-03-14T17:38:27,,,no,
138610,1773535123,2026-03-14T17:38:43,,,yes,
138787,1773535149,2026-03-14T17:39:09,,,no,
138788,1773535149,2026-03-14T17:39:09,,,no,
138789,1773535149,2026-03-14T17:39:09,,,no,
138790,1773535149,2026-03-14T17:39:09,,,no,
138795,1773535149,2026-03-14T17:39:09,,,yes,
138796,1773535149,2026-03-14T17:39:09,,,yes,
138797,1773535149,2026-03-14T17:39:09,,,yes,
138798,1773535149,2026-03-14T17:39:09,,,yes,
138799,1773535149,2026-03-14T17:39:09,,,yes,
138843,1773535155,2026-03-14T17:39:15,,,yes,
138844,1773535155,2026-03-14T17:39:15,,,yes,
138846,1773535156,2026-03-14T17:39:16,,,yes,
138847,1773535156,2026-03-14T17:39:16,,,yes,
138848,1773535156,2026-03-14T17:39:16,,,yes,
138852,1773535156,2026-03-14T17:39:16,,,no,
138857,1773535156,2026-03-14T17:39:16,,,no,
138859,1773535156,2026-03-14T17:39:16,,,no,
138860,1773535156,2026-03-14T17:39:16,,,no,
138865,1773535156,2026-03-14T17:39:16,,,no,
138866,1773535156,2026-03-14T17:39:16,,,no,
138867,1773535156,2026-03-14T17:39:16,,,no,
138871,1773535156,2026-03-14T17:39:16,,,no,
138873,1773535156,2026-03-14T17:39:16,,,no,
138877,1773535156,2026-03-14T17:39:16,,,no,
138882,1773535157,2026-03-14T17:39:17,,,no,
138888,1773535157,2026-03-14T17:39:17,,,no,
138952,1773535166,2026-03-14T17:39:26,,,no,
138961,1773535167,2026-03-14T17:39:27,,,yes,
138962,1773535167,2026-03-14T17:39:27,,,yes,
138963,1773535167,2026-03-14T17:39:27,,,yes,
138964,1773535167,2026-03-14T17:39:27,,,yes,
138965,1773535167,2026-03-14T17:39:27,,,yes,
138966,1773535167,2026-03-14T17:39:27,,,yes,
138967,1773535167,2026-03-14T17:39:27,,,yes,
138970,1773535167,2026-03-14T17:39:27,,,yes,
138971,1773535167,2026-03-14T17:39:27,,,yes,
139016,1773535172,2026-03-14T17:39:32,,,yes,
139017,1773535172,2026-03-14T17:39:32,,,yes,
139018,1773535172,2026-03-14T17:39:32,,,yes,
139019,1773535172,2026-03-14T17:39:32,,,yes,
139190,1773535191,2026-03-14T17:39:51,,,yes,
139260,1773535199,2026-03-14T17:39:59,,,no,
139261,1773535199,2026-03-14T17:39:59,,,no,
139262,1773535199,2026-03-14T17:39:59,,,no,
139284,1773535201,2026-03-14T17:40:01,,,no,
139285,1773535201,2026-03-14T17:40:01,,,no,
139286,1773535201,2026-03-14T17:40:01,,,no,
139287,1773535201,2026-03-14T17:40:01,,,no,
139318,1773535203,2026-03-14T17:40:03,,,yes,
139319,1773535203,2026-03-14T17:40:03,,,yes,
139338,1773535206,2026-03-14T17:40:06,,,no,
139375,1773535211,2026-03-14T17:40:11,,,no,
139413,1773535216,2026-03-14T17:40:16,,,yes,
139414,1773535216,2026-03-14T17:40:16,,,yes,
139472,1773535223,2026-03-14T17:40:23,,,yes,
139473,1773535223,2026-03-14T17:40:23,,,yes,
139508,1773535227,2026-03-14T17:40:27,,,yes,
139511,1773535227,2026-03-14T17:40:27,,,no,
139592,1773535237,2026-03-14T17:40:37,,,yes,
139593,1773535237,2026-03-14T17:40:37,,,yes,
139594,1773535237,2026-03-14T17:40:37,,,yes,
139595,1773535237,2026-03-14T17:40:37,,,yes,
139617,1773535240,2026-03-14T17:40:40,,,yes,
139618,1773535240,2026-03-14T17:40:40,,,yes,
139661,1773535245,2026-03-14T17:40:45,,,no,
139792,1773535261,2026-03-14T17:41:01,,,no,
139854,1773535268,2026-03-14T17:41:08,,,yes,
139903,1773535274,2026-03-14T17:41:14,,,yes,
139912,1773535275,2026-03-14T17:41:15,,,no,
139931,1773535276,2026-03-14T17:41:16,,,yes,
139972,1773535283,2026-03-14T17:41:23,,,yes,
139978,1773535283,2026-03-14T17:41:23,,,no,
139988,1773535285,2026-03-14T17:41:25,,,no,
140002,1773535286,2026-03-14T17:41:26,,,yes,
140003,1773535286,2026-03-14T17:41:26,,,yes,
140036,1773535290,2026-03-14T17:41:30,,,yes,
140037,1773535290,2026-03-14T17:41:30,,,yes,
140076,1773535295,2026-03-14T17:41:35,,,no,
140101,1773535298,2026-03-14T17:41:38,,,yes,
140196,1773535314,2026-03-14T17:41:54,,,no,
140216,1773535316,2026-03-14T17:41:56,,,yes,
140283,1773535324,2026-03-14T17:42:04,,,yes,
140303,1773535327,2026-03-14T17:42:07,,,yes,
140341,1773535330,2026-03-14T17:42:10,,,no,
140416,1773535341,2026-03-14T17:42:21,,,no,
140484,1773535351,2026-03-14T17:42:31,,,no,
140485,1773535351,2026-03-14T17:42:31,,,no,
140507,1773535354,2026-03-14T17:42:34,,,no,
140590,1773535363,2026-03-14T17:42:43,,,yes,
140660,1773535371,2026-03-14T17:42:51,,,yes,
140661,1773535371,2026-03-14T17:42:51,,,yes,
140662,1773535371,2026-03-14T17:42:51,,,yes,
140742,1773535376,2026-03-14T17:42:56,,,no,
140743,1773535376,2026-03-14T17:42:56,,,no,
140744,1773535376,2026-03-14T17:42:56,,,no,
140782,1773535381,2026-03-14T17:43:01,,,yes,
140878,1773535389,2026-03-14T17:43:09,,,yes,
141011,1773535399,2026-03-14T17:43:19,,,yes,
141039,1773535402,2026-03-14T17:43:22,,,yes,
141244,1773535432,2026-03-14T17:43:52,,,yes,
141254,1773535434,2026-03-14T17:43:54,,,no,
141261,1773535435,2026-03-14T17:43:55,,,yes,
141263,1773535436,2026-03-14T17:43:56,,,yes,
141352,1773535448,2026-03-14T17:44:08,,,yes,
141353,1773535448,2026-03-14T17:44:08,,,yes,
141354,1773535448,2026-03-14T17:44:08,,,yes,
141355,1773535448,2026-03-14T17:44:08,,,yes,
141360,1773535449,2026-03-14T17:44:09,,,yes,
141374,1773535450,2026-03-14T17:44:10,,,yes,
141468,1773535459,2026-03-14T17:44:19,,,yes,
141469,1773535459,2026-03-14T17:44:19,,,yes,
141475,1773535461,2026-03-14T17:44:21,,,yes,
141508,1773535465,2026-03-14T17:44:25,,,no,
141667,1773535485,2026-03-14T17:44:45,,,yes,
141689,1773535488,2026-03-14T17:44:48,,,yes,
141757,1773535496,2026-03-14T17:44:56,,,yes,
141791,1773535500,2026-03-14T17:45:00,,,yes,
141803,1773535501,2026-03-14T17:45:01,,,yes,
141804,1773535501,2026-03-14T17:45:01,,,yes,
141808,1773535502,2026-03-14T17:45:02,,,yes,
141809,1773535502,2026-03-14T17:45:02,,,yes,
141842,1773535505,2026-03-14T17:45:05,,,yes,
141843,1773535505,2026-03-14T17:45:05,,,yes,
141862,1773535508,2026-03-14T17:45:08,,,yes,
141863,1773535508,2026-03-14T17:45:08,,,yes,
141925,1773535516,2026-03-14T17:45:16,,,yes,
141950,1773535518,2026-03-14T17:45:18,,,no,
142030,1773535526,2026-03-14T17:45:26,,,no,
142031,1773535526,2026-03-14T17:45:26,,,no,
142073,1773535528,2026-03-14T17:45:28,,,yes,
142249,1773535541,2026-03-14T17:45:41,,,no,
142274,1773535544,2026-03-14T17:45:44,,,yes,
142275,1773535544,2026-03-14T17:45:44,,,yes,
142276,1773535544,2026-03-14T17:45:44,,,yes,
142365,1773535556,2026-03-14T17:45:56,,,yes,
142399,1773535559,2026-03-14T17:45:59,,,no,
142400,1773535559,2026-03-14T17:45:59,,,no,
142461,1773535568,2026-03-14T17:46:08,,,yes,
142463,1773535568,2026-03-14T17:46:08,,,yes,
142521,1773535575,2026-03-14T17:46:15,,,no,
142522,1773535575,2026-03-14T17:46:15,,,no,
142598,1773535583,2026-03-14T17:46:23,,,yes,
142599,1773535583,2026-03-14T17:46:23,,,yes,
142600,1773535583,2026-03-14T17:46:23,,,yes,
142661,1773535591,2026-03-14T17:46:31,,,yes,
142662,1773535591,2026-03-14T17:46:31,,,yes,
142742,1773535599,2026-03-14T17:46:39,,,yes,
142789,1773535605,2026-03-14T17:46:45,,,yes,
142790,1773535605,2026-03-14T17:46:45,,,yes,
142791,1773535605,2026-03-14T17:46:45,,,yes,
142792,1773535605,2026-03-14T17:46:45,,,yes,
142793,1773535605,2026-03-14T17:46:45,,,yes,
142794,1773535605,2026-03-14T17:46:45,,,yes,
142795,1773535605,2026-03-14T17:46:45,,,yes,
142837,1773535610,2026-03-14T17:46:50,,,yes,
142838,1773535610,2026-03-14T17:46:50,,,yes,
143067,1773535631,2026-03-14T17:47:11,,,yes,
143068,1773535631,2026-03-14T17:47:11,,,yes,
143227,1773535644,2026-03-14T17:47:24,,,yes,
143228,1773535644,2026-03-14T17:47:24,,,yes,
143229,1773535644,2026-03-14T17:47:24,,,yes,
143230,1773535644,2026-03-14T17:47:24,,,yes,
143231,1773535644,2026-03-14T17:47:24,,,yes,
143299,1773535648,2026-03-14T17:47:28,,,no,
143330,1773535650,2026-03-14T17:47:30,,,yes,
143388,1773535657,2026-03-14T17:47:37,,,yes,
143543,1773535673,2026-03-14T17:47:53,,,yes,
143548,1773535673,2026-03-14T17:47:53,,,yes,
143766,1773535696,2026-03-14T17:48:16,,,yes,
143870,1773535710,2026-03-14T17:48:30,,,yes,
143882,1773535712,2026-03-14T17:48:32,,,yes,
143914,1773535716,2026-03-14T17:48:36,,,yes,
143915,1773535716,2026-03-14T17:48:36,,,yes,
143929,1773535718,2026-03-14T17:48:38,,,yes,
143930,1773535718,2026-03-14T17:48:38,,,yes,
143931,1773535718,2026-03-14T17:48:38,,,yes,
143932,1773535718,2026-03-14T17:48:38,,,yes,
143946,1773535719,2026-03-14T17:48:39,,,yes,
143980,1773535723,2026-03-14T17:48:43,,,yes,
144084,1773535736,2026-03-14T17:48:56,,,yes,
144085,1773535736,2026-03-14T17:48:56,,,yes,
144086,1773535736,2026-03-14T17:48:56,,,yes,
144116,1773535741,2026-03-14T17:49:01,,,yes,
144117,1773535741,2026-03-14T17:49:01,,,yes,
144358,1773535770,2026-03-14T17:49:30,,,yes,
144359,1773535770,2026-03-14T17:49:30,,,yes,
144360,1773535770,2026-03-14T17:49:30,,,yes,
144440,1773535781,2026-03-14T17:49:41,,,yes,
144513,1773535791,2026-03-14T17:49:51,,,yes,
144557,1773535797,2026-03-14T17:49:57,,,yes,
144558,1773535797,2026-03-14T17:49:57,,,yes,
144559,1773535797,2026-03-14T17:49:57,,,yes,
144605,1773535803,2026-03-14T17:50:03,,,yes,
144606,1773535803,2026-03-14T17:50:03,,,yes,
144706,1773535818,2026-03-14T17:50:18,,,yes,
144728,1773535820,2026-03-14T17:50:20,,,yes,
144741,1773535822,2026-03-14T17:50:22,,,yes,
144742,1773535822,2026-03-14T17:50:22,,,yes,
144831,1773535832,2026-03-14T17:50:32,,,yes,
144925,1773535843,2026-03-14T17:50:43,,,yes,
144926,1773535843,2026-03-14T17:50:43,,,yes,
144927,1773535843,2026-03-14T17:50:43,,,yes,
145192,1773535873,2026-03-14T17:51:13,,,no,
145193,1773535873,2026-03-14T17:51:13,,,no,
145194,1773535873,2026-03-14T17:51:13,,,no,
145252,1773535880,2026-03-14T17:51:20,,,yes,
145253,1773535880,2026-03-14T17:51:20,,,yes,
145306,1773535886,2026-03-14T17:51:26,,,yes,
145367,1773535895,2026-03-14T17:51:35,,,yes,
145379,1773535896,2026-03-14T17:51:36,,,no,
145390,1773535897,2026-03-14T17:51:37,,,yes,
145391,1773535897,2026-03-14T17:51:37,,,yes,
145436,1773535901,2026-03-14T17:51:41,,,no,
145441,1773535902,2026-03-14T17:51:42,,,no,
145467,1773535905,2026-03-14T17:51:45,,,yes,
145496,1773535909,2026-03-14T17:51:49,,,no,
145497,1773535909,2026-03-14T17:51:49,,,yes,
145503,1773535910,2026-03-14T17:51:50,,,no,
145549,1773535915,2026-03-14T17:51:55,,,no,
145564,1773535917,2026-03-14T17:51:57,,,yes,
145565,1773535917,2026-03-14T17:51:57,,,yes,
145591,1773535920,2026-03-14T17:52:00,,,yes,
145617,1773535924,2026-03-14T17:52:04,,,yes,
145663,1773535929,2026-03-14T17:52:09,,,yes,
145747,1773535939,2026-03-14T17:52:19,,,yes,
145790,1773535944,2026-03-14T17:52:24,,,yes,
145794,1773535944,2026-03-14T17:52:24,,,yes,
145975,1773535958,2026-03-14T17:52:38,,,yes,
146011,1773535960,2026-03-14T17:52:40,,,yes,
146190,1773535977,2026-03-14T17:52:57,,,yes,
146209,1773535980,2026-03-14T17:53:00,,,yes,
146216,1773535982,2026-03-14T17:53:02,,,no,
146340,1773535994,2026-03-14T17:53:14,,,yes,
146426,1773536002,2026-03-14T17:53:22,,,no,
146479,1773536009,2026-03-14T17:53:29,,,yes,
146538,1773536016,2026-03-14T17:53:36,,,yes,
146597,1773536025,2026-03-14T17:53:45,,,yes,
146598,1773536025,2026-03-14T17:53:45,,,yes,
146599,1773536025,2026-03-14T17:53:45,,,yes,
146600,1773536025,2026-03-14T17:53:45,,,yes,
146601,1773536025,2026-03-14T17:53:45,,,yes,
146693,1773536040,2026-03-14T17:54:00,,,yes,
146694,1773536040,2026-03-14T17:54:00,,,yes,
146695,1773536040,2026-03-14T17:54:00,,,yes,
146740,1773536047,2026-03-14T17:54:07,,,yes,
146774,1773536052,2026-03-14T17:54:12,,,yes,
146810,1773536059,2026-03-14T17:54:19,,,no,
146811,1773536059,2026-03-14T17:54:19,,,no,
146844,1773536064,2026-03-14T17:54:24,,,yes,
146845,1773536064,2026-03-14T17:54:24,,,yes,
146868,1773536067,2026-03-14T17:54:27,,,yes,
146869,1773536067,2026-03-14T17:54:27,,,yes,
146870,1773536067,2026-03-14T17:54:27,,,yes,
146999,1773536079,2026-03-14T17:54:39,,,yes,
147066,1773536090,2026-03-14T17:54:50,,,no,
147067,1773536090,2026-03-14T17:54:50,,,no,
147068,1773536090,2026-03-14T17:54:50,,,no,
147069,1773536090,2026-03-14T17:54:50,,,no,
147070,1773536090,2026-03-14T17:54:50,,,no,
147071,1773536090,2026-03-14T17:54:50,,,no,
147072,1773536090,2026-03-14T17:54:50,,,no,
147083,1773536090,2026-03-14T17:54:50,,,yes,
147084,1773536090,2026-03-14T17:54:50,,,no,
147086,1773536090,2026-03-14T17:54:50,,,no,
147087,1773536090,2026-03-14T17:54:50,,,no,
147088,1773536090,2026-03-14T17:54:50,,,no,
147089,1773536090,2026-03-14T17:54:50,,,no,
147096,1773536090,2026-03-14T17:54:50,,,yes,
