Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
231554,1773543576,2026-03-14T19:59:36,,,yes,
231950,1773543590,2026-03-14T19:59:50,,,yes,
232174,1773543599,2026-03-14T19:59:59,,,yes,
232221,1773543601,2026-03-14T20:00:01,,,yes,
232456,1773543608,2026-03-14T20:00:08,,,yes,
232853,1773543622,2026-03-14T20:00:22,,,yes,
233116,1773543632,2026-03-14T20:00:32,,,yes,
233782,1773543657,2026-03-14T20:00:57,,,yes,
234359,1773543676,2026-03-14T20:01:16,,,yes,
234360,1773543676,2026-03-14T20:01:16,,,yes,
234361,1773543676,2026-03-14T20:01:16,,,yes,
234429,1773543678,2026-03-14T20:01:18,,,yes,
235603,1773543702,2026-03-14T20:01:42,,,yes,
236001,1773543710,2026-03-14T20:01:50,,,yes,
237477,1773543752,2026-03-14T20:02:32,,,yes,
237653,1773543756,2026-03-14T20:02:36,,,yes,
238382,1773543777,2026-03-14T20:02:57,,,yes,
239117,1773543799,2026-03-14T20:03:19,,,yes,
239524,1773543812,2026-03-14T20:03:32,,,yes,
240730,1773543864,2026-03-14T20:04:24,,,yes,
241201,1773543887,2026-03-14T20:04:47,,,yes,
241518,1773543906,2026-03-14T20:05:06,,,yes,
241925,1773543928,2026-03-14T20:05:28,,,yes,
242310,1773543948,2026-03-14T20:05:48,,,yes,
242916,1773543980,2026-03-14T20:06:20,,,yes,
243858,1773544032,2026-03-14T20:07:12,,,yes,
244803,1773544083,2026-03-14T20:08:03,,,yes,
245090,1773544097,2026-03-14T20:08:17,,,yes,
246422,1773544169,2026-03-14T20:09:29,,,yes,
246565,1773544174,2026-03-14T20:09:34,,,yes,
246724,1773544180,2026-03-14T20:09:40,,,yes,
248771,1773544259,2026-03-14T20:10:59,,,yes,
248772,1773544259,2026-03-14T20:10:59,,,yes,
248773,1773544259,2026-03-14T20:10:59,,,yes,
249351,1773544280,2026-03-14T20:11:20,,,yes,
249372,1773544281,2026-03-14T20:11:21,,,yes,
249504,1773544286,2026-03-14T20:11:26,,,yes,
249505,1773544286,2026-03-14T20:11:26,,,yes,
249769,1773544298,2026-03-14T20:11:38,,,yes,
249770,1773544298,2026-03-14T20:11:38,,,yes,
250051,1773544307,2026-03-14T20:11:47,,,yes,
250052,1773544307,2026-03-14T20:11:47,,,yes,
250053,1773544307,2026-03-14T20:11:47,,,yes,
250076,1773544308,2026-03-14T20:11:48,,,yes,
250077,1773544308,2026-03-14T20:11:48,,,yes,
250164,1773544312,2026-03-14T20:11:52,,,yes,
251181,1773544350,2026-03-14T20:12:30,,,no,
251275,1773544354,2026-03-14T20:12:34,,,no,
251375,1773544358,2026-03-14T20:12:38,,,yes,
251376,1773544358,2026-03-14T20:12:38,,,yes,
251766,1773544372,2026-03-14T20:12:52,,,no,
251880,1773544376,2026-03-14T20:12:56,,,no,
252124,1773544387,2026-03-14T20:13:07,,,yes,
252125,1773544387,2026-03-14T20:13:07,,,yes,
252485,1773544406,2026-03-14T20:13:26,,,yes,
252486,1773544406,2026-03-14T20:13:26,,,yes,
252975,1773544426,2026-03-14T20:13:46,,,yes,
252976,1773544426,2026-03-14T20:13:46,,,yes,
252977,1773544426,2026-03-14T20:13:46,,,yes,
253180,1773544435,2026-03-14T20:13:55,,,yes,
253624,1773544455,2026-03-14T20:14:15,,,yes,
253625,1773544455,2026-03-14T20:14:15,,,yes,
253626,1773544455,2026-03-14T20:14:15,,,yes,
253742,1773544459,2026-03-14T20:14:19,,,yes,
253897,1773544465,2026-03-14T20:14:25,,,yes,
254770,1773544497,2026-03-14T20:14:57,,,yes,
254820,1773544498,2026-03-14T20:14:58,,,yes,
254906,1773544501,2026-03-14T20:15:01,,,yes,
255154,1773544511,2026-03-14T20:15:11,,,yes,
255558,1773544527,2026-03-14T20:15:27,,,yes,
255735,1773544535,2026-03-14T20:15:35,,,no,
255973,1773544546,2026-03-14T20:15:46,,,yes,
255974,1773544546,2026-03-14T20:15:46,,,yes,
256322,1773544559,2026-03-14T20:15:59,,,yes,
256727,1773544577,2026-03-14T20:16:17,,,yes,
257268,1773544605,2026-03-14T20:16:45,,,yes,
257507,1773544620,2026-03-14T20:17:00,,,yes,
257785,1773544632,2026-03-14T20:17:12,,,yes,
257786,1773544632,2026-03-14T20:17:12,,,yes,
258166,1773544651,2026-03-14T20:17:31,,,yes,
258167,1773544651,2026-03-14T20:17:31,,,yes,
258168,1773544651,2026-03-14T20:17:31,,,yes,
258739,1773544684,2026-03-14T20:18:04,,,yes,
258829,1773544690,2026-03-14T20:18:10,,,yes,
258933,1773544695,2026-03-14T20:18:15,,,yes,
259058,1773544700,2026-03-14T20:18:20,,,yes,
259190,1773544708,2026-03-14T20:18:28,,,yes,
259399,1773544717,2026-03-14T20:18:37,,,yes,
259682,1773544728,2026-03-14T20:18:48,,,yes,
259797,1773544733,2026-03-14T20:18:53,,,yes,
259798,1773544733,2026-03-14T20:18:53,,,yes,
259799,1773544733,2026-03-14T20:18:53,,,yes,
259800,1773544733,2026-03-14T20:18:53,,,yes,
259801,1773544733,2026-03-14T20:18:53,,,yes,
260963,1773544788,2026-03-14T20:19:48,,,yes,
261345,1773544803,2026-03-14T20:20:03,,,yes,
261786,1773544818,2026-03-14T20:20:18,,,yes,
262151,1773544832,2026-03-14T20:20:32,,,yes,
262667,1773544850,2026-03-14T20:20:50,,,yes,
263835,1773544884,2026-03-14T20:21:24,,,no,
264447,1773544904,2026-03-14T20:21:44,,,yes,
264448,1773544904,2026-03-14T20:21:44,,,yes,
264449,1773544904,2026-03-14T20:21:44,,,yes,
264454,1773544904,2026-03-14T20:21:44,,,yes,
264455,1773544904,2026-03-14T20:21:44,,,yes,
264456,1773544904,2026-03-14T20:21:44,,,yes,
264457,1773544904,2026-03-14T20:21:44,,,yes,
264458,1773544904,2026-03-14T20:21:44,,,yes,
265024,1773544924,2026-03-14T20:22:04,,,yes,
265025,1773544924,2026-03-14T20:22:04,,,yes,
265458,1773544939,2026-03-14T20:22:19,,,yes,
265459,1773544939,2026-03-14T20:22:19,,,yes,
266369,1773544980,2026-03-14T20:23:00,,,yes,
266370,1773544980,2026-03-14T20:23:00,,,yes,
266371,1773544980,2026-03-14T20:23:00,,,yes,
266460,1773544985,2026-03-14T20:23:05,,,yes,
266922,1773545003,2026-03-14T20:23:23,,,yes,
267068,1773545008,2026-03-14T20:23:28,,,yes,
267989,1773545046,2026-03-14T20:24:06,,,yes,
267990,1773545046,2026-03-14T20:24:06,,,yes,
268035,1773545048,2026-03-14T20:24:08,,,yes,
268036,1773545048,2026-03-14T20:24:08,,,yes,
268047,1773545048,2026-03-14T20:24:08,,,yes,
268155,1773545052,2026-03-14T20:24:12,,,yes,
268156,1773545052,2026-03-14T20:24:12,,,yes,
268198,1773545054,2026-03-14T20:24:14,,,yes,
268199,1773545054,2026-03-14T20:24:14,,,yes,
268204,1773545054,2026-03-14T20:24:14,,,yes,
268225,1773545055,2026-03-14T20:24:15,,,yes,
268226,1773545055,2026-03-14T20:24:15,,,yes,
268264,1773545057,2026-03-14T20:24:17,,,yes,
268265,1773545057,2026-03-14T20:24:17,,,yes,
268315,1773545058,2026-03-14T20:24:18,,,yes,
268316,1773545058,2026-03-14T20:24:18,,,yes,
268398,1773545061,2026-03-14T20:24:21,,,yes,
268399,1773545061,2026-03-14T20:24:21,,,yes,
268400,1773545061,2026-03-14T20:24:21,,,yes,
268452,1773545063,2026-03-14T20:24:23,,,yes,
268453,1773545063,2026-03-14T20:24:23,,,yes,
268481,1773545065,2026-03-14T20:24:25,,,yes,
268482,1773545065,2026-03-14T20:24:25,,,yes,
268547,1773545068,2026-03-14T20:24:28,,,yes,
268548,1773545068,2026-03-14T20:24:28,,,yes,
268584,1773545070,2026-03-14T20:24:30,,,yes,
268585,1773545070,2026-03-14T20:24:30,,,yes,
268622,1773545072,2026-03-14T20:24:32,,,yes,
268623,1773545072,2026-03-14T20:24:32,,,yes,
268658,1773545073,2026-03-14T20:24:33,,,yes,
268717,1773545076,2026-03-14T20:24:36,,,yes,
268718,1773545076,2026-03-14T20:24:36,,,yes,
268750,1773545078,2026-03-14T20:24:38,,,yes,
268751,1773545078,2026-03-14T20:24:38,,,yes,
268783,1773545079,2026-03-14T20:24:39,,,yes,
268784,1773545079,2026-03-14T20:24:39,,,yes,
268836,1773545081,2026-03-14T20:24:41,,,yes,
268837,1773545081,2026-03-14T20:24:41,,,yes,
268883,1773545083,2026-03-14T20:24:43,,,yes,
268884,1773545083,2026-03-14T20:24:43,,,yes,
268885,1773545083,2026-03-14T20:24:43,,,yes,
268925,1773545085,2026-03-14T20:24:45,,,yes,
268968,1773545086,2026-03-14T20:24:46,,,yes,
268969,1773545086,2026-03-14T20:24:46,,,yes,
269058,1773545091,2026-03-14T20:24:51,,,yes,
269059,1773545091,2026-03-14T20:24:51,,,yes,
269085,1773545093,2026-03-14T20:24:53,,,yes,
269302,1773545104,2026-03-14T20:25:04,,,yes,
269408,1773545110,2026-03-14T20:25:10,,,yes,
269409,1773545110,2026-03-14T20:25:10,,,yes,
269410,1773545110,2026-03-14T20:25:10,,,yes,
269812,1773545133,2026-03-14T20:25:33,,,yes,
271087,1773545161,2026-03-14T20:26:01,,,yes,
271156,1773545163,2026-03-14T20:26:03,,,yes,
274781,1773545244,2026-03-14T20:27:24,,,yes,
274958,1773545251,2026-03-14T20:27:31,,,yes,
274996,1773545252,2026-03-14T20:27:32,,,yes,
275215,1773545258,2026-03-14T20:27:38,,,yes,
276065,1773545290,2026-03-14T20:28:10,,,yes,
276092,1773545291,2026-03-14T20:28:11,,,yes,
276479,1773545307,2026-03-14T20:28:27,,,yes,
276791,1773545324,2026-03-14T20:28:44,,,yes,
276913,1773545328,2026-03-14T20:28:48,,,yes,
276935,1773545330,2026-03-14T20:28:50,,,yes,
277028,1773545335,2026-03-14T20:28:55,,,yes,
277492,1773545360,2026-03-14T20:29:20,,,yes,
277502,1773545361,2026-03-14T20:29:21,,,yes,
277795,1773545378,2026-03-14T20:29:38,,,yes,
277904,1773545386,2026-03-14T20:29:46,,,yes,
278238,1773545407,2026-03-14T20:30:07,,,yes,
278537,1773545430,2026-03-14T20:30:30,,,yes,
278580,1773545434,2026-03-14T20:30:34,,,yes,
278684,1773545441,2026-03-14T20:30:41,,,yes,
278926,1773545458,2026-03-14T20:30:58,,,yes,
278972,1773545462,2026-03-14T20:31:02,,,yes,
279282,1773545480,2026-03-14T20:31:20,,,yes,
279283,1773545480,2026-03-14T20:31:20,,,yes,
279412,1773545488,2026-03-14T20:31:28,,,yes,
279508,1773545495,2026-03-14T20:31:35,,,yes,
279530,1773545498,2026-03-14T20:31:38,,,yes,
279531,1773545498,2026-03-14T20:31:38,,,yes,
280394,1773545563,2026-03-14T20:32:43,,,yes,
280441,1773545569,2026-03-14T20:32:49,,,yes,
280609,1773545586,2026-03-14T20:33:06,,,yes,
280614,1773545587,2026-03-14T20:33:07,,,yes,
280679,1773545596,2026-03-14T20:33:16,,,yes,
280727,1773545602,2026-03-14T20:33:22,,,yes,
280996,1773545626,2026-03-14T20:33:46,,,yes,
281024,1773545630,2026-03-14T20:33:50,,,yes,
281100,1773545639,2026-03-14T20:33:59,,,yes,
281112,1773545640,2026-03-14T20:34:00,,,no,
281571,1773545681,2026-03-14T20:34:41,,,yes,
281572,1773545681,2026-03-14T20:34:41,,,yes,
281773,1773545695,2026-03-14T20:34:55,,,yes,
281774,1773545695,2026-03-14T20:34:55,,,yes,
282022,1773545713,2026-03-14T20:35:13,,,yes,
282078,1773545716,2026-03-14T20:35:16,,,yes,
282118,1773545718,2026-03-14T20:35:18,,,no,
282271,1773545726,2026-03-14T20:35:26,,,yes,
282379,1773545733,2026-03-14T20:35:33,,,no,
282410,1773545735,2026-03-14T20:35:35,,,yes,
282609,1773545751,2026-03-14T20:35:51,,,yes,
282610,1773545751,2026-03-14T20:35:51,,,yes,
282711,1773545757,2026-03-14T20:35:57,,,yes,
283007,1773545776,2026-03-14T20:36:16,,,yes,
283131,1773545788,2026-03-14T20:36:28,,,yes,
283646,1773545827,2026-03-14T20:37:07,,,yes,
283664,1773545828,2026-03-14T20:37:08,,,yes,
283685,1773545830,2026-03-14T20:37:10,,,yes,
283777,1773545838,2026-03-14T20:37:18,,,yes,
283812,1773545842,2026-03-14T20:37:22,,,yes,
283913,1773545853,2026-03-14T20:37:33,,,yes,
284002,1773545864,2026-03-14T20:37:44,,,yes,
284043,1773545868,2026-03-14T20:37:48,,,yes,
284114,1773545876,2026-03-14T20:37:56,,,yes,
284139,1773545880,2026-03-14T20:38:00,,,yes,
284182,1773545886,2026-03-14T20:38:06,,,yes,
284183,1773545886,2026-03-14T20:38:06,,,yes,
284184,1773545886,2026-03-14T20:38:06,,,yes,
284379,1773545910,2026-03-14T20:38:30,,,yes,
284430,1773545915,2026-03-14T20:38:35,,,yes,
284756,1773545940,2026-03-14T20:39:00,,,yes,
284813,1773545947,2026-03-14T20:39:07,,,no,
285333,1773545995,2026-03-14T20:39:55,,,no,
285415,1773545999,2026-03-14T20:39:59,,,yes,
285517,1773546008,2026-03-14T20:40:08,,,yes,
285518,1773546008,2026-03-14T20:40:08,,,yes,
285519,1773546008,2026-03-14T20:40:08,,,yes,
285605,1773546015,2026-03-14T20:40:15,,,yes,
285606,1773546015,2026-03-14T20:40:15,,,yes,
285621,1773546017,2026-03-14T20:40:17,,,yes,
285921,1773546044,2026-03-14T20:40:44,,,yes,
286065,1773546058,2026-03-14T20:40:58,,,yes,
286720,1773546105,2026-03-14T20:41:45,,,yes,
286744,1773546107,2026-03-14T20:41:47,,,yes,
286773,1773546111,2026-03-14T20:41:51,,,yes,
286871,1773546122,2026-03-14T20:42:02,,,yes,
287097,1773546138,2026-03-14T20:42:18,,,yes,
287215,1773546148,2026-03-14T20:42:28,,,yes,
287225,1773546148,2026-03-14T20:42:28,,,yes,
287271,1773546152,2026-03-14T20:42:32,,,yes,
287354,1773546157,2026-03-14T20:42:37,,,no,
287355,1773546157,2026-03-14T20:42:37,,,no,
287356,1773546157,2026-03-14T20:42:37,,,no,
287912,1773546202,2026-03-14T20:43:22,,,yes,
287913,1773546202,2026-03-14T20:43:22,,,yes,
287968,1773546206,2026-03-14T20:43:26,,,no,
287970,1773546206,2026-03-14T20:43:26,,,yes,
287977,1773546206,2026-03-14T20:43:26,,,yes,
288018,1773546210,2026-03-14T20:43:30,,,yes,
288019,1773546210,2026-03-14T20:43:30,,,yes,
288153,1773546222,2026-03-14T20:43:42,,,yes,
288154,1773546222,2026-03-14T20:43:42,,,yes,
288344,1773546238,2026-03-14T20:43:58,,,yes,
288345,1773546238,2026-03-14T20:43:58,,,yes,
288346,1773546238,2026-03-14T20:43:58,,,yes,
288461,1773546249,2026-03-14T20:44:09,,,yes,
288462,1773546249,2026-03-14T20:44:09,,,yes,
288585,1773546262,2026-03-14T20:44:22,,,yes,
288586,1773546262,2026-03-14T20:44:22,,,yes,
288587,1773546262,2026-03-14T20:44:22,,,yes,
288588,1773546262,2026-03-14T20:44:22,,,yes,
288669,1773546271,2026-03-14T20:44:31,,,yes,
288670,1773546271,2026-03-14T20:44:31,,,yes,
288692,1773546273,2026-03-14T20:44:33,,,no,
288693,1773546273,2026-03-14T20:44:33,,,no,
288694,1773546273,2026-03-14T20:44:33,,,no,
288695,1773546273,2026-03-14T20:44:33,,,no,
288696,1773546273,2026-03-14T20:44:33,,,no,
288704,1773546273,2026-03-14T20:44:33,,,no,
288734,1773546276,2026-03-14T20:44:36,,,no,
288735,1773546276,2026-03-14T20:44:36,,,no,
288736,1773546276,2026-03-14T20:44:36,,,no,
288897,1773546288,2026-03-14T20:44:48,,,yes,
288898,1773546288,2026-03-14T20:44:48,,,yes,
288928,1773546291,2026-03-14T20:44:51,,,no,
288929,1773546291,2026-03-14T20:44:51,,,no,
288930,1773546291,2026-03-14T20:44:51,,,no,
288931,1773546291,2026-03-14T20:44:51,,,no,
288932,1773546291,2026-03-14T20:44:51,,,no,
289067,1773546301,2026-03-14T20:45:01,,,yes,
289087,1773546304,2026-03-14T20:45:04,,,no,
289132,1773546307,2026-03-14T20:45:07,,,no,
289141,1773546308,2026-03-14T20:45:08,,,yes,
289288,1773546316,2026-03-14T20:45:16,,,yes,
289345,1773546319,2026-03-14T20:45:19,,,no,
289355,1773546320,2026-03-14T20:45:20,,,no,
289391,1773546322,2026-03-14T20:45:22,,,no,
289392,1773546322,2026-03-14T20:45:22,,,no,
289471,1773546324,2026-03-14T20:45:24,,,no,
289481,1773546325,2026-03-14T20:45:25,,,no,
289552,1773546328,2026-03-14T20:45:28,,,yes,
289553,1773546328,2026-03-14T20:45:28,,,yes,
289580,1773546329,2026-03-14T20:45:29,,,no,
289595,1773546330,2026-03-14T20:45:30,,,no,
289596,1773546330,2026-03-14T20:45:30,,,no,
289609,1773546331,2026-03-14T20:45:31,,,no,
289654,1773546334,2026-03-14T20:45:34,,,yes,
289655,1773546334,2026-03-14T20:45:34,,,yes,
289656,1773546334,2026-03-14T20:45:34,,,yes,
289817,1773546346,2026-03-14T20:45:46,,,yes,
289818,1773546346,2026-03-14T20:45:46,,,yes,
289839,1773546347,2026-03-14T20:45:47,,,yes,
290024,1773546359,2026-03-14T20:45:59,,,yes,
290154,1773546367,2026-03-14T20:46:07,,,yes,
290179,1773546368,2026-03-14T20:46:08,,,yes,
290294,1773546377,2026-03-14T20:46:17,,,yes,
290322,1773546379,2026-03-14T20:46:19,,,yes,
290348,1773546381,2026-03-14T20:46:21,,,yes,
290355,1773546382,2026-03-14T20:46:22,,,yes,
290417,1773546387,2026-03-14T20:46:27,,,yes,
290418,1773546387,2026-03-14T20:46:27,,,yes,
290419,1773546387,2026-03-14T20:46:27,,,yes,
290420,1773546387,2026-03-14T20:46:27,,,yes,
290421,1773546387,2026-03-14T20:46:27,,,yes,
290490,1773546392,2026-03-14T20:46:32,,,yes,
290494,1773546392,2026-03-14T20:46:32,,,yes,
290533,1773546396,2026-03-14T20:46:36,,,yes,
290626,1773546404,2026-03-14T20:46:44,,,yes,
290641,1773546406,2026-03-14T20:46:46,,,yes,
290642,1773546406,2026-03-14T20:46:46,,,yes,
290643,1773546406,2026-03-14T20:46:46,,,yes,
290644,1773546406,2026-03-14T20:46:46,,,yes,
290673,1773546409,2026-03-14T20:46:49,,,yes,
290740,1773546413,2026-03-14T20:46:53,,,yes,
290741,1773546413,2026-03-14T20:46:53,,,yes,
290742,1773546413,2026-03-14T20:46:53,,,yes,
290743,1773546413,2026-03-14T20:46:53,,,yes,
290811,1773546419,2026-03-14T20:46:59,,,yes,
290812,1773546419,2026-03-14T20:46:59,,,yes,
290819,1773546419,2026-03-14T20:46:59,,,yes,
290820,1773546419,2026-03-14T20:46:59,,,yes,
290821,1773546419,2026-03-14T20:46:59,,,yes,
290839,1773546420,2026-03-14T20:47:00,,,yes,
290891,1773546425,2026-03-14T20:47:05,,,yes,
290915,1773546427,2026-03-14T20:47:07,,,yes,
290916,1773546427,2026-03-14T20:47:07,,,yes,
290919,1773546428,2026-03-14T20:47:08,,,yes,
290935,1773546429,2026-03-14T20:47:09,,,yes,
291032,1773546438,2026-03-14T20:47:18,,,yes,
291033,1773546438,2026-03-14T20:47:18,,,yes,
291041,1773546438,2026-03-14T20:47:18,,,yes,
291122,1773546446,2026-03-14T20:47:26,,,yes,
291183,1773546453,2026-03-14T20:47:33,,,yes,
291217,1773546457,2026-03-14T20:47:37,,,yes,
291302,1773546465,2026-03-14T20:47:45,,,yes,
291303,1773546465,2026-03-14T20:47:45,,,yes,
291317,1773546466,2026-03-14T20:47:46,,,yes,
291335,1773546468,2026-03-14T20:47:48,,,yes,
291351,1773546469,2026-03-14T20:47:49,,,yes,
291454,1773546481,2026-03-14T20:48:01,,,yes,
291512,1773546488,2026-03-14T20:48:08,,,no,
291542,1773546488,2026-03-14T20:48:08,,,yes,
291543,1773546488,2026-03-14T20:48:08,,,yes,
291586,1773546492,2026-03-14T20:48:12,,,yes,
291691,1773546506,2026-03-14T20:48:26,,,yes,
291693,1773546506,2026-03-14T20:48:26,,,yes,
291694,1773546506,2026-03-14T20:48:26,,,yes,
291696,1773546506,2026-03-14T20:48:26,,,yes,
291748,1773546512,2026-03-14T20:48:32,,,yes,
291749,1773546512,2026-03-14T20:48:32,,,yes,
291764,1773546515,2026-03-14T20:48:35,,,yes,
291811,1773546520,2026-03-14T20:48:40,,,yes,
291822,1773546522,2026-03-14T20:48:42,,,yes,
291851,1773546527,2026-03-14T20:48:47,,,yes,
291892,1773546532,2026-03-14T20:48:52,,,yes,
291910,1773546534,2026-03-14T20:48:54,,,yes,
291911,1773546534,2026-03-14T20:48:54,,,yes,
292019,1773546543,2026-03-14T20:49:03,,,yes,
292107,1773546556,2026-03-14T20:49:16,,,yes,
292126,1773546559,2026-03-14T20:49:19,,,yes,
