Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
184131,1773540796,2026-03-14T19:13:16,,,yes,
184160,1773540801,2026-03-14T19:13:21,,,yes,
184167,1773540802,2026-03-14T19:13:22,,,yes,
184168,1773540802,2026-03-14T19:13:22,,,yes,
184205,1773540810,2026-03-14T19:13:30,,,yes,
184228,1773540814,2026-03-14T19:13:34,,,yes,
184238,1773540816,2026-03-14T19:13:36,,,yes,
184350,1773540833,2026-03-14T19:13:53,,,yes,
184376,1773540837,2026-03-14T19:13:57,,,yes,
184433,1773540845,2026-03-14T19:14:05,,,yes,
184508,1773540854,2026-03-14T19:14:14,,,yes,
184526,1773540856,2026-03-14T19:14:16,,,yes,
184551,1773540860,2026-03-14T19:14:20,,,yes,
184562,1773540863,2026-03-14T19:14:23,,,yes,
184564,1773540863,2026-03-14T19:14:23,,,yes,
185097,1773540908,2026-03-14T19:15:08,,,yes,
185115,1773540910,2026-03-14T19:15:10,,,yes,
185116,1773540910,2026-03-14T19:15:10,,,yes,
185117,1773540910,2026-03-14T19:15:10,,,yes,
185154,1773540917,2026-03-14T19:15:17,,,yes,
185168,1773540920,2026-03-14T19:15:20,,,yes,
185182,1773540922,2026-03-14T19:15:22,,,yes,
185204,1773540927,2026-03-14T19:15:27,,,yes,
185351,1773540946,2026-03-14T19:15:46,,,yes,
185360,1773540947,2026-03-14T19:15:47,,,yes,
185361,1773540947,2026-03-14T19:15:47,,,yes,
185362,1773540947,2026-03-14T19:15:47,,,yes,
185415,1773540952,2026-03-14T19:15:52,,,no,
185416,1773540952,2026-03-14T19:15:52,,,no,
185417,1773540952,2026-03-14T19:15:52,,,no,
185418,1773540952,2026-03-14T19:15:52,,,no,
185480,1773540958,2026-03-14T19:15:58,,,yes,
185481,1773540958,2026-03-14T19:15:58,,,yes,
185482,1773540958,2026-03-14T19:15:58,,,yes,
185534,1773540966,2026-03-14T19:16:06,,,yes,
185780,1773540993,2026-03-14T19:16:33,,,yes,
186135,1773541023,2026-03-14T19:17:03,,,no,
186198,1773541030,2026-03-14T19:17:10,,,yes,
186292,1773541040,2026-03-14T19:17:20,,,yes,
186458,1773541052,2026-03-14T19:17:32,,,yes,
186905,1773541081,2026-03-14T19:18:01,,,no,
186906,1773541081,2026-03-14T19:18:01,,,no,
186907,1773541081,2026-03-14T19:18:01,,,no,
187126,1773541096,2026-03-14T19:18:16,,,yes,
187128,1773541097,2026-03-14T19:18:17,,,yes,
187346,1773541115,2026-03-14T19:18:35,,,yes,
187359,1773541117,2026-03-14T19:18:37,,,no,
187360,1773541117,2026-03-14T19:18:37,,,no,
187373,1773541118,2026-03-14T19:18:38,,,yes,
187741,1773541155,2026-03-14T19:19:15,,,yes,
187895,1773541169,2026-03-14T19:19:29,,,yes,
187900,1773541170,2026-03-14T19:19:30,,,yes,
187901,1773541170,2026-03-14T19:19:30,,,yes,
187959,1773541176,2026-03-14T19:19:36,,,yes,
188021,1773541181,2026-03-14T19:19:41,,,no,
188029,1773541182,2026-03-14T19:19:42,,,yes,
188030,1773541182,2026-03-14T19:19:42,,,yes,
188093,1773541187,2026-03-14T19:19:47,,,yes,
188094,1773541187,2026-03-14T19:19:47,,,yes,
188095,1773541187,2026-03-14T19:19:47,,,yes,
188125,1773541190,2026-03-14T19:19:50,,,yes,
188300,1773541207,2026-03-14T19:20:07,,,yes,
188601,1773541223,2026-03-14T19:20:23,,,yes,
188602,1773541223,2026-03-14T19:20:23,,,yes,
188603,1773541223,2026-03-14T19:20:23,,,yes,
188604,1773541223,2026-03-14T19:20:23,,,yes,
188762,1773541233,2026-03-14T19:20:33,,,yes,
189151,1773541272,2026-03-14T19:21:12,,,yes,
189185,1773541275,2026-03-14T19:21:15,,,yes,
189212,1773541278,2026-03-14T19:21:18,,,yes,
189213,1773541278,2026-03-14T19:21:18,,,yes,
189542,1773541308,2026-03-14T19:21:48,,,no,
189703,1773541324,2026-03-14T19:22:04,,,yes,
189836,1773541335,2026-03-14T19:22:15,,,no,
189837,1773541335,2026-03-14T19:22:15,,,no,
189915,1773541342,2026-03-14T19:22:22,,,yes,
190270,1773541371,2026-03-14T19:22:51,,,yes,
190624,1773541393,2026-03-14T19:23:13,,,yes,
191115,1773541432,2026-03-14T19:23:52,,,yes,
191634,1773541468,2026-03-14T19:24:28,,,yes,
191635,1773541468,2026-03-14T19:24:28,,,yes,
191648,1773541469,2026-03-14T19:24:29,,,yes,
191690,1773541473,2026-03-14T19:24:33,,,yes,
191691,1773541473,2026-03-14T19:24:33,,,yes,
191826,1773541484,2026-03-14T19:24:44,,,no,
191915,1773541492,2026-03-14T19:24:52,,,yes,
192307,1773541523,2026-03-14T19:25:23,,,yes,
192363,1773541528,2026-03-14T19:25:28,,,yes,
192364,1773541528,2026-03-14T19:25:28,,,yes,
192365,1773541528,2026-03-14T19:25:28,,,yes,
192366,1773541528,2026-03-14T19:25:28,,,yes,
192367,1773541528,2026-03-14T19:25:28,,,yes,
192368,1773541528,2026-03-14T19:25:28,,,yes,
192369,1773541528,2026-03-14T19:25:28,,,yes,
192520,1773541538,2026-03-14T19:25:38,,,no,
192521,1773541538,2026-03-14T19:25:38,,,no,
192541,1773541538,2026-03-14T19:25:38,,,yes,
192702,1773541552,2026-03-14T19:25:52,,,yes,
192782,1773541559,2026-03-14T19:25:59,,,yes,
192794,1773541560,2026-03-14T19:26:00,,,yes,
192813,1773541562,2026-03-14T19:26:02,,,yes,
192944,1773541572,2026-03-14T19:26:12,,,yes,
193153,1773541583,2026-03-14T19:26:23,,,yes,
193154,1773541583,2026-03-14T19:26:23,,,yes,
193348,1773541594,2026-03-14T19:26:34,,,yes,
193368,1773541594,2026-03-14T19:26:34,,,yes,
193403,1773541597,2026-03-14T19:26:37,,,yes,
193496,1773541603,2026-03-14T19:26:43,,,no,
193550,1773541608,2026-03-14T19:26:48,,,yes,
193553,1773541608,2026-03-14T19:26:48,,,yes,
193556,1773541608,2026-03-14T19:26:48,,,yes,
193557,1773541608,2026-03-14T19:26:48,,,yes,
193559,1773541608,2026-03-14T19:26:48,,,yes,
193571,1773541609,2026-03-14T19:26:49,,,yes,
193572,1773541609,2026-03-14T19:26:49,,,yes,
193573,1773541609,2026-03-14T19:26:49,,,yes,
193576,1773541609,2026-03-14T19:26:49,,,yes,
193577,1773541609,2026-03-14T19:26:49,,,yes,
193578,1773541609,2026-03-14T19:26:49,,,yes,
193579,1773541609,2026-03-14T19:26:49,,,yes,
193580,1773541609,2026-03-14T19:26:49,,,yes,
193581,1773541609,2026-03-14T19:26:49,,,yes,
193583,1773541609,2026-03-14T19:26:49,,,yes,
193584,1773541609,2026-03-14T19:26:49,,,yes,
193586,1773541610,2026-03-14T19:26:50,,,yes,
193595,1773541610,2026-03-14T19:26:50,,,yes,
193596,1773541610,2026-03-14T19:26:50,,,yes,
193597,1773541610,2026-03-14T19:26:50,,,yes,
193936,1773541632,2026-03-14T19:27:12,,,no,
194074,1773541642,2026-03-14T19:27:22,,,yes,
194142,1773541648,2026-03-14T19:27:28,,,yes,
194283,1773541657,2026-03-14T19:27:37,,,yes,
194529,1773541677,2026-03-14T19:27:57,,,yes,
194778,1773541697,2026-03-14T19:28:17,,,no,
194825,1773541701,2026-03-14T19:28:21,,,yes,
194843,1773541703,2026-03-14T19:28:23,,,yes,
195303,1773541737,2026-03-14T19:28:57,,,yes,
195304,1773541737,2026-03-14T19:28:57,,,yes,
195470,1773541746,2026-03-14T19:29:06,,,yes,
195753,1773541763,2026-03-14T19:29:23,,,no,
195950,1773541775,2026-03-14T19:29:35,,,yes,
195988,1773541777,2026-03-14T19:29:37,,,yes,
196372,1773541802,2026-03-14T19:30:02,,,yes,
196373,1773541802,2026-03-14T19:30:02,,,yes,
196513,1773541812,2026-03-14T19:30:12,,,yes,
196514,1773541812,2026-03-14T19:30:12,,,yes,
196515,1773541812,2026-03-14T19:30:12,,,yes,
196516,1773541812,2026-03-14T19:30:12,,,yes,
196517,1773541812,2026-03-14T19:30:12,,,yes,
196542,1773541814,2026-03-14T19:30:14,,,no,
196543,1773541814,2026-03-14T19:30:14,,,no,
196544,1773541814,2026-03-14T19:30:14,,,no,
196545,1773541814,2026-03-14T19:30:14,,,no,
196989,1773541838,2026-03-14T19:30:38,,,yes,
197074,1773541843,2026-03-14T19:30:43,,,no,
197399,1773541860,2026-03-14T19:31:00,,,yes,
197400,1773541860,2026-03-14T19:31:00,,,yes,
197510,1773541866,2026-03-14T19:31:06,,,no,
197511,1773541866,2026-03-14T19:31:06,,,no,
197997,1773541895,2026-03-14T19:31:35,,,yes,
198166,1773541906,2026-03-14T19:31:46,,,no,
198167,1773541906,2026-03-14T19:31:46,,,no,
198168,1773541906,2026-03-14T19:31:46,,,no,
198197,1773541907,2026-03-14T19:31:47,,,yes,
198232,1773541909,2026-03-14T19:31:49,,,yes,
198281,1773541913,2026-03-14T19:31:53,,,yes,
198340,1773541918,2026-03-14T19:31:58,,,yes,
198474,1773541928,2026-03-14T19:32:08,,,yes,
198727,1773541941,2026-03-14T19:32:21,,,yes,
198728,1773541941,2026-03-14T19:32:21,,,yes,
198729,1773541941,2026-03-14T19:32:21,,,yes,
198872,1773541951,2026-03-14T19:32:31,,,yes,
198873,1773541951,2026-03-14T19:32:31,,,yes,
198886,1773541952,2026-03-14T19:32:32,,,yes,
198887,1773541952,2026-03-14T19:32:32,,,yes,
198888,1773541952,2026-03-14T19:32:32,,,yes,
199174,1773541973,2026-03-14T19:32:53,,,no,
199175,1773541973,2026-03-14T19:32:53,,,no,
199224,1773541976,2026-03-14T19:32:56,,,no,
199600,1773542002,2026-03-14T19:33:22,,,yes,
200328,1773542041,2026-03-14T19:34:01,,,yes,
200377,1773542043,2026-03-14T19:34:03,,,yes,
200796,1773542068,2026-03-14T19:34:28,,,no,
200797,1773542068,2026-03-14T19:34:28,,,no,
200798,1773542068,2026-03-14T19:34:28,,,no,
200799,1773542068,2026-03-14T19:34:28,,,no,
200800,1773542068,2026-03-14T19:34:28,,,no,
200977,1773542078,2026-03-14T19:34:38,,,yes,
201322,1773542096,2026-03-14T19:34:56,,,yes,
201323,1773542096,2026-03-14T19:34:56,,,yes,
201624,1773542111,2026-03-14T19:35:11,,,yes,
202020,1773542133,2026-03-14T19:35:33,,,yes,
202180,1773542142,2026-03-14T19:35:42,,,yes,
202197,1773542143,2026-03-14T19:35:43,,,yes,
202602,1773542166,2026-03-14T19:36:06,,,yes,
202641,1773542169,2026-03-14T19:36:09,,,yes,
202701,1773542172,2026-03-14T19:36:12,,,yes,
202735,1773542174,2026-03-14T19:36:14,,,no,
203086,1773542197,2026-03-14T19:36:37,,,yes,
203390,1773542210,2026-03-14T19:36:50,,,yes,
203624,1773542223,2026-03-14T19:37:03,,,yes,
203735,1773542230,2026-03-14T19:37:10,,,no,
203736,1773542230,2026-03-14T19:37:10,,,no,
203827,1773542236,2026-03-14T19:37:16,,,no,
203828,1773542236,2026-03-14T19:37:16,,,no,
203829,1773542236,2026-03-14T19:37:16,,,no,
203877,1773542238,2026-03-14T19:37:18,,,no,
203878,1773542238,2026-03-14T19:37:18,,,no,
203879,1773542238,2026-03-14T19:37:18,,,no,
204077,1773542244,2026-03-14T19:37:24,,,yes,
204170,1773542249,2026-03-14T19:37:29,,,yes,
204647,1773542272,2026-03-14T19:37:52,,,yes,
204929,1773542284,2026-03-14T19:38:04,,,no,
204930,1773542284,2026-03-14T19:38:04,,,no,
204931,1773542284,2026-03-14T19:38:04,,,no,
204932,1773542284,2026-03-14T19:38:04,,,no,
204976,1773542284,2026-03-14T19:38:04,,,no,
204977,1773542284,2026-03-14T19:38:04,,,no,
204978,1773542284,2026-03-14T19:38:04,,,no,
204979,1773542284,2026-03-14T19:38:04,,,no,
205315,1773542302,2026-03-14T19:38:22,,,yes,
205477,1773542310,2026-03-14T19:38:30,,,no,
205494,1773542311,2026-03-14T19:38:31,,,yes,
205495,1773542311,2026-03-14T19:38:31,,,yes,
205688,1773542321,2026-03-14T19:38:41,,,yes,
205770,1773542325,2026-03-14T19:38:45,,,yes,
205873,1773542333,2026-03-14T19:38:53,,,yes,
206075,1773542344,2026-03-14T19:39:04,,,no,
206123,1773542348,2026-03-14T19:39:08,,,no,
206211,1773542352,2026-03-14T19:39:12,,,yes,
206372,1773542361,2026-03-14T19:39:21,,,yes,
206588,1773542376,2026-03-14T19:39:36,,,yes,
207326,1773542420,2026-03-14T19:40:20,,,yes,
207386,1773542424,2026-03-14T19:40:24,,,yes,
207387,1773542424,2026-03-14T19:40:24,,,yes,
207388,1773542424,2026-03-14T19:40:24,,,yes,
207390,1773542424,2026-03-14T19:40:24,,,yes,
207506,1773542431,2026-03-14T19:40:31,,,yes,
207678,1773542442,2026-03-14T19:40:42,,,yes,
207922,1773542455,2026-03-14T19:40:55,,,yes,
207990,1773542460,2026-03-14T19:41:00,,,yes,
208036,1773542463,2026-03-14T19:41:03,,,no,
208255,1773542473,2026-03-14T19:41:13,,,no,
208387,1773542481,2026-03-14T19:41:21,,,yes,
208490,1773542486,2026-03-14T19:41:26,,,yes,
208637,1773542495,2026-03-14T19:41:35,,,yes,
208638,1773542495,2026-03-14T19:41:35,,,yes,
208639,1773542495,2026-03-14T19:41:35,,,yes,
208659,1773542496,2026-03-14T19:41:36,,,yes,
208729,1773542499,2026-03-14T19:41:39,,,yes,
208903,1773542509,2026-03-14T19:41:49,,,no,
209017,1773542516,2026-03-14T19:41:56,,,yes,
209146,1773542525,2026-03-14T19:42:05,,,yes,
209246,1773542530,2026-03-14T19:42:10,,,no,
209290,1773542532,2026-03-14T19:42:12,,,no,
209291,1773542532,2026-03-14T19:42:12,,,no,
209597,1773542545,2026-03-14T19:42:25,,,no,
209710,1773542550,2026-03-14T19:42:30,,,yes,
209893,1773542562,2026-03-14T19:42:42,,,yes,
209894,1773542562,2026-03-14T19:42:42,,,yes,
209895,1773542562,2026-03-14T19:42:42,,,yes,
209896,1773542562,2026-03-14T19:42:42,,,yes,
210027,1773542568,2026-03-14T19:42:48,,,no,
210028,1773542568,2026-03-14T19:42:48,,,no,
210208,1773542577,2026-03-14T19:42:57,,,yes,
210432,1773542586,2026-03-14T19:43:06,,,yes,
210433,1773542586,2026-03-14T19:43:06,,,yes,
210434,1773542586,2026-03-14T19:43:06,,,yes,
210537,1773542591,2026-03-14T19:43:11,,,yes,
210538,1773542591,2026-03-14T19:43:11,,,yes,
210837,1773542601,2026-03-14T19:43:21,,,yes,
210838,1773542601,2026-03-14T19:43:21,,,yes,
210839,1773542601,2026-03-14T19:43:21,,,yes,
210894,1773542604,2026-03-14T19:43:24,,,no,
210895,1773542604,2026-03-14T19:43:24,,,no,
210896,1773542604,2026-03-14T19:43:24,,,no,
211043,1773542609,2026-03-14T19:43:29,,,yes,
211044,1773542609,2026-03-14T19:43:29,,,yes,
211062,1773542611,2026-03-14T19:43:31,,,yes,
211076,1773542612,2026-03-14T19:43:32,,,yes,
211169,1773542617,2026-03-14T19:43:37,,,yes,
211170,1773542617,2026-03-14T19:43:37,,,yes,
211171,1773542617,2026-03-14T19:43:37,,,yes,
211172,1773542617,2026-03-14T19:43:37,,,yes,
211207,1773542619,2026-03-14T19:43:39,,,yes,
211356,1773542626,2026-03-14T19:43:46,,,yes,
211473,1773542631,2026-03-14T19:43:51,,,yes,
211515,1773542633,2026-03-14T19:43:53,,,yes,
211516,1773542633,2026-03-14T19:43:53,,,yes,
211537,1773542634,2026-03-14T19:43:54,,,yes,
211538,1773542634,2026-03-14T19:43:54,,,yes,
211616,1773542638,2026-03-14T19:43:58,,,yes,
211617,1773542638,2026-03-14T19:43:58,,,yes,
211618,1773542638,2026-03-14T19:43:58,,,yes,
211619,1773542638,2026-03-14T19:43:58,,,yes,
211620,1773542638,2026-03-14T19:43:58,,,yes,
211742,1773542642,2026-03-14T19:44:02,,,no,
211743,1773542642,2026-03-14T19:44:02,,,no,
211776,1773542644,2026-03-14T19:44:04,,,yes,
211777,1773542644,2026-03-14T19:44:04,,,yes,
211781,1773542644,2026-03-14T19:44:04,,,yes,
211782,1773542644,2026-03-14T19:44:04,,,yes,
211867,1773542647,2026-03-14T19:44:07,,,yes,
211868,1773542647,2026-03-14T19:44:07,,,yes,
211958,1773542650,2026-03-14T19:44:10,,,yes,
211959,1773542650,2026-03-14T19:44:10,,,yes,
211960,1773542650,2026-03-14T19:44:10,,,yes,
211961,1773542650,2026-03-14T19:44:10,,,yes,
212167,1773542655,2026-03-14T19:44:15,,,yes,
212625,1773542673,2026-03-14T19:44:33,,,yes,
212628,1773542673,2026-03-14T19:44:33,,,yes,
212645,1773542674,2026-03-14T19:44:34,,,yes,
212713,1773542675,2026-03-14T19:44:35,,,yes,
212826,1773542680,2026-03-14T19:44:40,,,yes,
213286,1773542701,2026-03-14T19:45:01,,,yes,
213287,1773542701,2026-03-14T19:45:01,,,yes,
213288,1773542701,2026-03-14T19:45:01,,,yes,
213289,1773542701,2026-03-14T19:45:01,,,yes,
213323,1773542702,2026-03-14T19:45:02,,,no,
213324,1773542702,2026-03-14T19:45:02,,,no,
213336,1773542704,2026-03-14T19:45:04,,,yes,
213368,1773542706,2026-03-14T19:45:06,,,yes,
213423,1773542707,2026-03-14T19:45:07,,,yes,
213455,1773542708,2026-03-14T19:45:08,,,yes,
213472,1773542709,2026-03-14T19:45:09,,,yes,
213495,1773542710,2026-03-14T19:45:10,,,yes,
213534,1773542711,2026-03-14T19:45:11,,,yes,
213781,1773542722,2026-03-14T19:45:22,,,yes,
213912,1773542727,2026-03-14T19:45:27,,,yes,
213965,1773542730,2026-03-14T19:45:30,,,yes,
214008,1773542731,2026-03-14T19:45:31,,,yes,
214009,1773542731,2026-03-14T19:45:31,,,yes,
214010,1773542731,2026-03-14T19:45:31,,,yes,
214047,1773542734,2026-03-14T19:45:34,,,yes,
214048,1773542734,2026-03-14T19:45:34,,,yes,
214075,1773542735,2026-03-14T19:45:35,,,no,
214091,1773542736,2026-03-14T19:45:36,,,yes,
214363,1773542750,2026-03-14T19:45:50,,,yes,
214364,1773542750,2026-03-14T19:45:50,,,yes,
214676,1773542771,2026-03-14T19:46:11,,,yes,
214718,1773542774,2026-03-14T19:46:14,,,yes,
214945,1773542787,2026-03-14T19:46:27,,,yes,
214956,1773542788,2026-03-14T19:46:28,,,yes,
215181,1773542805,2026-03-14T19:46:45,,,yes,
215182,1773542805,2026-03-14T19:46:45,,,yes,
215282,1773542813,2026-03-14T19:46:53,,,no,
215283,1773542813,2026-03-14T19:46:53,,,no,
215304,1773542816,2026-03-14T19:46:56,,,no,
215514,1773542829,2026-03-14T19:47:09,,,yes,
215714,1773542844,2026-03-14T19:47:24,,,yes,
215715,1773542844,2026-03-14T19:47:24,,,yes,
215737,1773542846,2026-03-14T19:47:26,,,yes,
215766,1773542848,2026-03-14T19:47:28,,,yes,
215844,1773542854,2026-03-14T19:47:34,,,yes,
215960,1773542863,2026-03-14T19:47:43,,,yes,
215991,1773542865,2026-03-14T19:47:45,,,yes,
216036,1773542868,2026-03-14T19:47:48,,,no,
216037,1773542868,2026-03-14T19:47:48,,,no,
216164,1773542878,2026-03-14T19:47:58,,,yes,
216281,1773542887,2026-03-14T19:48:07,,,yes,
216282,1773542887,2026-03-14T19:48:07,,,yes,
216283,1773542887,2026-03-14T19:48:07,,,yes,
216322,1773542891,2026-03-14T19:48:11,,,no,
216323,1773542891,2026-03-14T19:48:11,,,no,
216324,1773542891,2026-03-14T19:48:11,,,no,
216397,1773542897,2026-03-14T19:48:17,,,yes,
216398,1773542897,2026-03-14T19:48:17,,,yes,
216478,1773542905,2026-03-14T19:48:25,,,yes,
216479,1773542905,2026-03-14T19:48:25,,,yes,
216504,1773542909,2026-03-14T19:48:29,,,no,
216505,1773542909,2026-03-14T19:48:29,,,no,
216523,1773542910,2026-03-14T19:48:30,,,no,
216574,1773542915,2026-03-14T19:48:35,,,yes,
216575,1773542915,2026-03-14T19:48:35,,,yes,
216576,1773542915,2026-03-14T19:48:35,,,yes,
216706,1773542926,2026-03-14T19:48:46,,,no,
216707,1773542926,2026-03-14T19:48:46,,,no,
216794,1773542932,2026-03-14T19:48:52,,,no,
216795,1773542932,2026-03-14T19:48:52,,,no,
216845,1773542937,2026-03-14T19:48:57,,,no,
216846,1773542937,2026-03-14T19:48:57,,,no,
216847,1773542937,2026-03-14T19:48:57,,,no,
216848,1773542937,2026-03-14T19:48:57,,,no,
216849,1773542937,2026-03-14T19:48:57,,,no,
216852,1773542938,2026-03-14T19:48:58,,,yes,
216853,1773542938,2026-03-14T19:48:58,,,yes,
216900,1773542943,2026-03-14T19:49:03,,,no,
217034,1773542952,2026-03-14T19:49:12,,,yes,
217117,1773542956,2026-03-14T19:49:16,,,yes,
217118,1773542956,2026-03-14T19:49:16,,,yes,
217266,1773542967,2026-03-14T19:49:27,,,yes,
217480,1773542982,2026-03-14T19:49:42,,,yes,
217481,1773542982,2026-03-14T19:49:42,,,yes,
217482,1773542982,2026-03-14T19:49:42,,,yes,
217483,1773542982,2026-03-14T19:49:42,,,yes,
217501,1773542983,2026-03-14T19:49:43,,,no,
217502,1773542983,2026-03-14T19:49:43,,,no,
217503,1773542983,2026-03-14T19:49:43,,,no,
217607,1773542989,2026-03-14T19:49:49,,,no,
217608,1773542989,2026-03-14T19:49:49,,,no,
217929,1773543010,2026-03-14T19:50:10,,,no,
217930,1773543010,2026-03-14T19:50:10,,,no,
217931,1773543010,2026-03-14T19:50:10,,,no,
217984,1773543013,2026-03-14T19:50:13,,,yes,
218486,1773543042,2026-03-14T19:50:42,,,yes,
218487,1773543042,2026-03-14T19:50:42,,,yes,
218553,1773543047,2026-03-14T19:50:47,,,yes,
218766,1773543058,2026-03-14T19:50:58,,,yes,
218767,1773543058,2026-03-14T19:50:58,,,yes,
218959,1773543068,2026-03-14T19:51:08,,,no,
218960,1773543068,2026-03-14T19:51:08,,,no,
219017,1773543071,2026-03-14T19:51:11,,,yes,
219018,1773543071,2026-03-14T19:51:11,,,yes,
219019,1773543071,2026-03-14T19:51:11,,,yes,
219020,1773543071,2026-03-14T19:51:11,,,yes,
219144,1773543076,2026-03-14T19:51:16,,,no,
219188,1773543079,2026-03-14T19:51:19,,,no,
219205,1773543079,2026-03-14T19:51:19,,,no,
219250,1773543082,2026-03-14T19:51:22,,,no,
219275,1773543083,2026-03-14T19:51:23,,,no,
219383,1773543089,2026-03-14T19:51:29,,,no,
219384,1773543089,2026-03-14T19:51:29,,,no,
219385,1773543089,2026-03-14T19:51:29,,,no,
219477,1773543094,2026-03-14T19:51:34,,,no,
219478,1773543094,2026-03-14T19:51:34,,,no,
219479,1773543094,2026-03-14T19:51:34,,,no,
219480,1773543094,2026-03-14T19:51:34,,,no,
219481,1773543094,2026-03-14T19:51:34,,,no,
219482,1773543094,2026-03-14T19:51:34,,,no,
219511,1773543095,2026-03-14T19:51:35,,,no,
219512,1773543095,2026-03-14T19:51:35,,,no,
219524,1773543096,2026-03-14T19:51:36,,,no,
219525,1773543096,2026-03-14T19:51:36,,,no,
219543,1773543097,2026-03-14T19:51:37,,,no,
219544,1773543097,2026-03-14T19:51:37,,,no,
219686,1773543103,2026-03-14T19:51:43,,,no,
219687,1773543103,2026-03-14T19:51:43,,,no,
219688,1773543103,2026-03-14T19:51:43,,,no,
219689,1773543103,2026-03-14T19:51:43,,,no,
219690,1773543103,2026-03-14T19:51:43,,,no,
219713,1773543103,2026-03-14T19:51:43,,,no,
219714,1773543103,2026-03-14T19:51:43,,,no,
219746,1773543105,2026-03-14T19:51:45,,,no,
219747,1773543105,2026-03-14T19:51:45,,,no,
219791,1773543106,2026-03-14T19:51:46,,,no,
219834,1773543108,2026-03-14T19:51:48,,,no,
219835,1773543108,2026-03-14T19:51:48,,,no,
219836,1773543108,2026-03-14T19:51:48,,,no,
219837,1773543108,2026-03-14T19:51:48,,,no,
219873,1773543109,2026-03-14T19:51:49,,,no,
219874,1773543109,2026-03-14T19:51:49,,,no,
219978,1773543112,2026-03-14T19:51:52,,,no,
220006,1773543112,2026-03-14T19:51:52,,,no,
220039,1773543113,2026-03-14T19:51:53,,,no,
220059,1773543114,2026-03-14T19:51:54,,,no,
220088,1773543114,2026-03-14T19:51:54,,,no,
220205,1773543121,2026-03-14T19:52:01,,,no,
220214,1773543121,2026-03-14T19:52:01,,,no,
220228,1773543122,2026-03-14T19:52:02,,,no,
220244,1773543122,2026-03-14T19:52:02,,,no,
220308,1773543125,2026-03-14T19:52:05,,,no,
220320,1773543126,2026-03-14T19:52:06,,,no,
220321,1773543126,2026-03-14T19:52:06,,,no,
220322,1773543126,2026-03-14T19:52:06,,,no,
220365,1773543129,2026-03-14T19:52:09,,,no,
220366,1773543129,2026-03-14T19:52:09,,,no,
220367,1773543129,2026-03-14T19:52:09,,,no,
220385,1773543130,2026-03-14T19:52:10,,,no,
220386,1773543130,2026-03-14T19:52:10,,,no,
220413,1773543131,2026-03-14T19:52:11,,,no,
220447,1773543132,2026-03-14T19:52:12,,,no,
220478,1773543133,2026-03-14T19:52:13,,,no,
220488,1773543134,2026-03-14T19:52:14,,,no,
220489,1773543134,2026-03-14T19:52:14,,,no,
220491,1773543134,2026-03-14T19:52:14,,,no,
220550,1773543137,2026-03-14T19:52:17,,,no,
220650,1773543142,2026-03-14T19:52:22,,,no,
220656,1773543142,2026-03-14T19:52:22,,,no,
220662,1773543143,2026-03-14T19:52:23,,,no,
220663,1773543143,2026-03-14T19:52:23,,,no,
220664,1773543143,2026-03-14T19:52:23,,,no,
220676,1773543144,2026-03-14T19:52:24,,,no,
220713,1773543145,2026-03-14T19:52:25,,,no,
220761,1773543147,2026-03-14T19:52:27,,,no,
220766,1773543148,2026-03-14T19:52:28,,,no,
220823,1773543151,2026-03-14T19:52:31,,,no,
220824,1773543151,2026-03-14T19:52:31,,,no,
220842,1773543152,2026-03-14T19:52:32,,,no,
220970,1773543156,2026-03-14T19:52:36,,,no,
221043,1773543158,2026-03-14T19:52:38,,,no,
221044,1773543158,2026-03-14T19:52:38,,,no,
221099,1773543162,2026-03-14T19:52:42,,,no,
221183,1773543165,2026-03-14T19:52:45,,,no,
221213,1773543166,2026-03-14T19:52:46,,,no,
221239,1773543167,2026-03-14T19:52:47,,,no,
221242,1773543168,2026-03-14T19:52:48,,,no,
221243,1773543168,2026-03-14T19:52:48,,,no,
221244,1773543168,2026-03-14T19:52:48,,,no,
221245,1773543168,2026-03-14T19:52:48,,,no,
221454,1773543178,2026-03-14T19:52:58,,,yes,
221680,1773543191,2026-03-14T19:53:11,,,yes,
221789,1773543196,2026-03-14T19:53:16,,,yes,
221890,1773543200,2026-03-14T19:53:20,,,yes,
221905,1773543201,2026-03-14T19:53:21,,,yes,
222103,1773543209,2026-03-14T19:53:29,,,yes,
222200,1773543213,2026-03-14T19:53:33,,,yes,
222201,1773543213,2026-03-14T19:53:33,,,yes,
222202,1773543213,2026-03-14T19:53:33,,,yes,
222203,1773543213,2026-03-14T19:53:33,,,yes,
222230,1773543215,2026-03-14T19:53:35,,,no,
222337,1773543219,2026-03-14T19:53:39,,,no,
222359,1773543220,2026-03-14T19:53:40,,,yes,
222360,1773543220,2026-03-14T19:53:40,,,yes,
222361,1773543220,2026-03-14T19:53:40,,,yes,
222371,1773543221,2026-03-14T19:53:41,,,no,
222385,1773543221,2026-03-14T19:53:41,,,no,
222393,1773543221,2026-03-14T19:53:41,,,no,
222667,1773543234,2026-03-14T19:53:54,,,no,
222737,1773543236,2026-03-14T19:53:56,,,no,
222793,1773543238,2026-03-14T19:53:58,,,no,
222825,1773543240,2026-03-14T19:54:00,,,no,
222830,1773543240,2026-03-14T19:54:00,,,no,
222843,1773543241,2026-03-14T19:54:01,,,no,
222877,1773543243,2026-03-14T19:54:03,,,no,
