Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
897370,1774068800,2026-03-20T21:53:20,,,yes,
897373,1774068801,2026-03-20T21:53:21,,,yes,
897374,1774068801,2026-03-20T21:53:21,,,yes,
897375,1774068801,2026-03-20T21:53:21,,,yes,
897376,1774068801,2026-03-20T21:53:21,,,yes,
897377,1774068801,2026-03-20T21:53:21,,,yes,
897382,1774068803,2026-03-20T21:53:23,,,yes,
897383,1774068803,2026-03-20T21:53:23,,,yes,
897386,1774068804,2026-03-20T21:53:24,,,yes,
897396,1774068805,2026-03-20T21:53:25,,,yes,
897397,1774068806,2026-03-20T21:53:26,,,yes,
897398,1774068806,2026-03-20T21:53:26,,,yes,
897399,1774068806,2026-03-20T21:53:26,,,yes,
897408,1774068807,2026-03-20T21:53:27,,,yes,
897414,1774068808,2026-03-20T21:53:28,,,yes,
897418,1774068810,2026-03-20T21:53:30,,,yes,
897434,1774068814,2026-03-20T21:53:34,,,yes,
897435,1774068815,2026-03-20T21:53:35,,,no,
897436,1774068815,2026-03-20T21:53:35,,,yes,
897437,1774068815,2026-03-20T21:53:35,,,yes,
897438,1774068815,2026-03-20T21:53:35,,,yes,
897439,1774068815,2026-03-20T21:53:35,,,yes,
897440,1774068816,2026-03-20T21:53:36,,,yes,
897446,1774068817,2026-03-20T21:53:37,,,yes,
897461,1774068819,2026-03-20T21:53:39,,,yes,
897469,1774068821,2026-03-20T21:53:41,,,yes,
897477,1774068823,2026-03-20T21:53:43,,,yes,
897478,1774068823,2026-03-20T21:53:43,,,yes,
897479,1774068823,2026-03-20T21:53:43,,,yes,
897480,1774068823,2026-03-20T21:53:43,,,yes,
897486,1774068826,2026-03-20T21:53:46,,,yes,
897498,1774068830,2026-03-20T21:53:50,,,no,
897499,1774068830,2026-03-20T21:53:50,,,no,
897500,1774068830,2026-03-20T21:53:50,,,no,
897501,1774068831,2026-03-20T21:53:51,,,no,
897503,1774068833,2026-03-20T21:53:53,,,no,
897504,1774068834,2026-03-20T21:53:54,,,yes,
897505,1774068834,2026-03-20T21:53:54,,,yes,
897513,1774068839,2026-03-20T21:53:59,,,no,
897520,1774068840,2026-03-20T21:54:00,,,yes,
897521,1774068840,2026-03-20T21:54:00,,,yes,
897526,1774068841,2026-03-20T21:54:01,,,yes,
897532,1774068842,2026-03-20T21:54:02,,,yes,
897536,1774068842,2026-03-20T21:54:02,,,yes,
897537,1774068842,2026-03-20T21:54:02,,,yes,
897538,1774068843,2026-03-20T21:54:03,,,no,
897539,1774068843,2026-03-20T21:54:03,,,no,
897551,1774068844,2026-03-20T21:54:04,,,yes,
897554,1774068846,2026-03-20T21:54:06,,,yes,
897555,1774068846,2026-03-20T21:54:06,,,yes,
897556,1774068846,2026-03-20T21:54:06,,,yes,
897557,1774068846,2026-03-20T21:54:06,,,yes,
897558,1774068846,2026-03-20T21:54:06,,,yes,
897559,1774068846,2026-03-20T21:54:06,,,yes,
897560,1774068846,2026-03-20T21:54:06,,,yes,
897562,1774068849,2026-03-20T21:54:09,,,yes,
897564,1774068849,2026-03-20T21:54:09,,,yes,
897565,1774068849,2026-03-20T21:54:09,,,yes,
897571,1774068851,2026-03-20T21:54:11,,,no,
897572,1774068851,2026-03-20T21:54:11,,,no,
897576,1774068853,2026-03-20T21:54:13,,,no,
897585,1774068856,2026-03-20T21:54:16,,,yes,
897586,1774068856,2026-03-20T21:54:16,,,yes,
897590,1774068858,2026-03-20T21:54:18,,,yes,
897591,1774068858,2026-03-20T21:54:18,,,yes,
897592,1774068858,2026-03-20T21:54:18,,,yes,
897593,1774068858,2026-03-20T21:54:18,,,yes,
897594,1774068858,2026-03-20T21:54:18,,,yes,
897597,1774068859,2026-03-20T21:54:19,,,yes,
897599,1774068859,2026-03-20T21:54:19,,,no,
897600,1774068859,2026-03-20T21:54:19,,,no,
897601,1774068859,2026-03-20T21:54:19,,,no,
897602,1774068859,2026-03-20T21:54:19,,,no,
897603,1774068859,2026-03-20T21:54:19,,,no,
897604,1774068859,2026-03-20T21:54:19,,,no,
897605,1774068859,2026-03-20T21:54:19,,,no,
897606,1774068860,2026-03-20T21:54:20,,,yes,
897607,1774068860,2026-03-20T21:54:20,,,yes,
897608,1774068860,2026-03-20T21:54:20,,,yes,
897609,1774068861,2026-03-20T21:54:21,,,yes,
897610,1774068861,2026-03-20T21:54:21,,,yes,
897611,1774068861,2026-03-20T21:54:21,,,yes,
897612,1774068861,2026-03-20T21:54:21,,,no,
897618,1774068862,2026-03-20T21:54:22,,,yes,
897619,1774068863,2026-03-20T21:54:23,,,yes,
897620,1774068863,2026-03-20T21:54:23,,,yes,
897621,1774068863,2026-03-20T21:54:23,,,yes,
897622,1774068863,2026-03-20T21:54:23,,,yes,
897623,1774068863,2026-03-20T21:54:23,,,yes,
897624,1774068863,2026-03-20T21:54:23,,,yes,
897625,1774068863,2026-03-20T21:54:23,,,yes,
897626,1774068863,2026-03-20T21:54:23,,,yes,
897627,1774068863,2026-03-20T21:54:23,,,yes,
897628,1774068863,2026-03-20T21:54:23,,,yes,
897631,1774068864,2026-03-20T21:54:24,,,yes,
897638,1774068865,2026-03-20T21:54:25,,,no,
897641,1774068865,2026-03-20T21:54:25,,,no,
897649,1774068867,2026-03-20T21:54:27,,,yes,
897653,1774068868,2026-03-20T21:54:28,,,yes,
897654,1774068868,2026-03-20T21:54:28,,,yes,
897660,1774068870,2026-03-20T21:54:30,,,yes,
897665,1774068870,2026-03-20T21:54:30,,,yes,
897666,1774068871,2026-03-20T21:54:31,,,yes,
897673,1774068874,2026-03-20T21:54:34,,,yes,
897685,1774068879,2026-03-20T21:54:39,,,no,
897689,1774068881,2026-03-20T21:54:41,,,no,
897690,1774068881,2026-03-20T21:54:41,,,no,
897691,1774068881,2026-03-20T21:54:41,,,no,
897696,1774068883,2026-03-20T21:54:43,,,no,
897697,1774068883,2026-03-20T21:54:43,,,no,
897698,1774068883,2026-03-20T21:54:43,,,no,
897699,1774068883,2026-03-20T21:54:43,,,no,
897702,1774068884,2026-03-20T21:54:44,,,yes,
897711,1774068888,2026-03-20T21:54:48,,,no,
897712,1774068888,2026-03-20T21:54:48,,,no,
897713,1774068888,2026-03-20T21:54:48,,,no,
897714,1774068888,2026-03-20T21:54:48,,,no,
897715,1774068888,2026-03-20T21:54:48,,,no,
897716,1774068889,2026-03-20T21:54:49,,,yes,
897727,1774068891,2026-03-20T21:54:51,,,yes,
897728,1774068891,2026-03-20T21:54:51,,,yes,
897734,1774068894,2026-03-20T21:54:54,,,yes,
897746,1774068897,2026-03-20T21:54:57,,,yes,
897747,1774068897,2026-03-20T21:54:57,,,yes,
897748,1774068897,2026-03-20T21:54:57,,,yes,
897754,1774068899,2026-03-20T21:54:59,,,yes,
897762,1774068901,2026-03-20T21:55:01,,,yes,
897765,1774068903,2026-03-20T21:55:03,,,yes,
897766,1774068903,2026-03-20T21:55:03,,,yes,
897772,1774068905,2026-03-20T21:55:05,,,no,
897775,1774068905,2026-03-20T21:55:05,,,no,
897790,1774068906,2026-03-20T21:55:06,,,yes,
897791,1774068906,2026-03-20T21:55:06,,,yes,
897792,1774068906,2026-03-20T21:55:06,,,yes,
897793,1774068906,2026-03-20T21:55:06,,,yes,
897794,1774068906,2026-03-20T21:55:06,,,yes,
897795,1774068906,2026-03-20T21:55:06,,,yes,
897796,1774068906,2026-03-20T21:55:06,,,yes,
897797,1774068906,2026-03-20T21:55:06,,,yes,
897800,1774068906,2026-03-20T21:55:06,,,yes,
897821,1774068907,2026-03-20T21:55:07,,,no,
897836,1774068907,2026-03-20T21:55:07,,,no,
897837,1774068907,2026-03-20T21:55:07,,,no,
897838,1774068907,2026-03-20T21:55:07,,,no,
897842,1774068910,2026-03-20T21:55:10,,,no,
897846,1774068910,2026-03-20T21:55:10,,,yes,
897847,1774068910,2026-03-20T21:55:10,,,yes,
897848,1774068910,2026-03-20T21:55:10,,,yes,
897849,1774068910,2026-03-20T21:55:10,,,yes,
897850,1774068910,2026-03-20T21:55:10,,,yes,
897851,1774068910,2026-03-20T21:55:10,,,yes,
897859,1774068910,2026-03-20T21:55:10,,,yes,
897860,1774068910,2026-03-20T21:55:10,,,yes,
897861,1774068910,2026-03-20T21:55:10,,,yes,
897862,1774068910,2026-03-20T21:55:10,,,yes,
897863,1774068910,2026-03-20T21:55:10,,,yes,
897866,1774068911,2026-03-20T21:55:11,,,yes,
897870,1774068912,2026-03-20T21:55:12,,,yes,
897871,1774068912,2026-03-20T21:55:12,,,yes,
897876,1774068914,2026-03-20T21:55:14,,,yes,
897881,1774068914,2026-03-20T21:55:14,,,yes,
897882,1774068914,2026-03-20T21:55:14,,,yes,
897916,1774068917,2026-03-20T21:55:17,,,no,
897926,1774068918,2026-03-20T21:55:18,,,no,
897927,1774068918,2026-03-20T21:55:18,,,yes,
897928,1774068918,2026-03-20T21:55:18,,,yes,
897929,1774068918,2026-03-20T21:55:18,,,yes,
897930,1774068918,2026-03-20T21:55:18,,,yes,
897968,1774068920,2026-03-20T21:55:20,,,no,
897969,1774068920,2026-03-20T21:55:20,,,no,
897970,1774068920,2026-03-20T21:55:20,,,no,
897991,1774068922,2026-03-20T21:55:22,,,yes,
897992,1774068922,2026-03-20T21:55:22,,,yes,
897993,1774068922,2026-03-20T21:55:22,,,yes,
898004,1774068925,2026-03-20T21:55:25,,,yes,
898005,1774068925,2026-03-20T21:55:25,,,yes,
898009,1774068927,2026-03-20T21:55:27,,,yes,
898015,1774068927,2026-03-20T21:55:27,,,yes,
898016,1774068927,2026-03-20T21:55:27,,,yes,
898017,1774068927,2026-03-20T21:55:27,,,yes,
898033,1774068928,2026-03-20T21:55:28,,,yes,
898034,1774068928,2026-03-20T21:55:28,,,yes,
898038,1774068928,2026-03-20T21:55:28,,,yes,
898045,1774068929,2026-03-20T21:55:29,,,no,
898058,1774068930,2026-03-20T21:55:30,,,yes,
898060,1774068930,2026-03-20T21:55:30,,,yes,
898061,1774068930,2026-03-20T21:55:30,,,yes,
898073,1774068930,2026-03-20T21:55:30,,,no,
898074,1774068930,2026-03-20T21:55:30,,,no,
898089,1774068931,2026-03-20T21:55:31,,,yes,
898090,1774068931,2026-03-20T21:55:31,,,yes,
898091,1774068931,2026-03-20T21:55:31,,,yes,
898092,1774068931,2026-03-20T21:55:31,,,yes,
898093,1774068931,2026-03-20T21:55:31,,,no,
898094,1774068931,2026-03-20T21:55:31,,,no,
898095,1774068931,2026-03-20T21:55:31,,,no,
898096,1774068931,2026-03-20T21:55:31,,,no,
898097,1774068931,2026-03-20T21:55:31,,,yes,
898098,1774068931,2026-03-20T21:55:31,,,yes,
898099,1774068931,2026-03-20T21:55:31,,,yes,
898100,1774068931,2026-03-20T21:55:31,,,yes,
898101,1774068931,2026-03-20T21:55:31,,,yes,
898139,1774068931,2026-03-20T21:55:31,,,yes,
898140,1774068931,2026-03-20T21:55:31,,,yes,
898141,1774068931,2026-03-20T21:55:31,,,yes,
898145,1774068932,2026-03-20T21:55:32,,,no,
898146,1774068932,2026-03-20T21:55:32,,,no,
898147,1774068932,2026-03-20T21:55:32,,,no,
898148,1774068933,2026-03-20T21:55:33,,,no,
898150,1774068933,2026-03-20T21:55:33,,,yes,
898155,1774068934,2026-03-20T21:55:34,,,yes,
898156,1774068934,2026-03-20T21:55:34,,,yes,
898157,1774068934,2026-03-20T21:55:34,,,yes,
898171,1774068934,2026-03-20T21:55:34,,,yes,
898172,1774068935,2026-03-20T21:55:35,,,no,
898175,1774068935,2026-03-20T21:55:35,,,no,
898176,1774068936,2026-03-20T21:55:36,,,yes,
898177,1774068936,2026-03-20T21:55:36,,,yes,
898183,1774068936,2026-03-20T21:55:36,,,yes,
898184,1774068936,2026-03-20T21:55:36,,,yes,
898189,1774068936,2026-03-20T21:55:36,,,yes,
898190,1774068936,2026-03-20T21:55:36,,,yes,
898191,1774068936,2026-03-20T21:55:36,,,yes,
898192,1774068936,2026-03-20T21:55:36,,,yes,
898193,1774068936,2026-03-20T21:55:36,,,yes,
898194,1774068936,2026-03-20T21:55:36,,,yes,
898201,1774068936,2026-03-20T21:55:36,,,no,
898228,1774068938,2026-03-20T21:55:38,,,yes,
898229,1774068938,2026-03-20T21:55:38,,,yes,
898230,1774068938,2026-03-20T21:55:38,,,yes,
898231,1774068938,2026-03-20T21:55:38,,,yes,
898232,1774068938,2026-03-20T21:55:38,,,yes,
898233,1774068938,2026-03-20T21:55:38,,,yes,
898237,1774068940,2026-03-20T21:55:40,,,yes,
898238,1774068940,2026-03-20T21:55:40,,,yes,
898240,1774068941,2026-03-20T21:55:41,,,yes,
898241,1774068941,2026-03-20T21:55:41,,,yes,
898242,1774068942,2026-03-20T21:55:42,,,yes,
898249,1774068944,2026-03-20T21:55:44,,,yes,
898250,1774068944,2026-03-20T21:55:44,,,yes,
898251,1774068944,2026-03-20T21:55:44,,,yes,
898252,1774068944,2026-03-20T21:55:44,,,yes,
898254,1774068944,2026-03-20T21:55:44,,,no,
898255,1774068944,2026-03-20T21:55:44,,,no,
898256,1774068944,2026-03-20T21:55:44,,,no,
898257,1774068945,2026-03-20T21:55:45,,,no,
898261,1774068945,2026-03-20T21:55:45,,,yes,
898262,1774068945,2026-03-20T21:55:45,,,yes,
898266,1774068945,2026-03-20T21:55:45,,,no,
898267,1774068945,2026-03-20T21:55:45,,,no,
898270,1774068946,2026-03-20T21:55:46,,,yes,
898271,1774068946,2026-03-20T21:55:46,,,yes,
898272,1774068946,2026-03-20T21:55:46,,,yes,
898273,1774068946,2026-03-20T21:55:46,,,yes,
898274,1774068946,2026-03-20T21:55:46,,,no,
898275,1774068946,2026-03-20T21:55:46,,,no,
898276,1774068946,2026-03-20T21:55:46,,,no,
898277,1774068946,2026-03-20T21:55:46,,,no,
898278,1774068946,2026-03-20T21:55:46,,,no,
898279,1774068946,2026-03-20T21:55:46,,,no,
898282,1774068946,2026-03-20T21:55:46,,,yes,
898283,1774068946,2026-03-20T21:55:46,,,yes,
898284,1774068946,2026-03-20T21:55:46,,,yes,
898289,1774068947,2026-03-20T21:55:47,,,no,
898290,1774068947,2026-03-20T21:55:47,,,no,
898291,1774068947,2026-03-20T21:55:47,,,no,
898292,1774068947,2026-03-20T21:55:47,,,no,
898293,1774068947,2026-03-20T21:55:47,,,no,
898309,1774068947,2026-03-20T21:55:47,,,no,
898310,1774068947,2026-03-20T21:55:47,,,no,
898311,1774068947,2026-03-20T21:55:47,,,no,
898312,1774068947,2026-03-20T21:55:47,,,no,
898313,1774068947,2026-03-20T21:55:47,,,no,
898314,1774068947,2026-03-20T21:55:47,,,yes,
898315,1774068947,2026-03-20T21:55:47,,,no,
898316,1774068947,2026-03-20T21:55:47,,,no,
898317,1774068948,2026-03-20T21:55:48,,,yes,
898318,1774068948,2026-03-20T21:55:48,,,yes,
898319,1774068948,2026-03-20T21:55:48,,,yes,
898321,1774068948,2026-03-20T21:55:48,,,yes,
898324,1774068948,2026-03-20T21:55:48,,,yes,
898325,1774068948,2026-03-20T21:55:48,,,yes,
898326,1774068948,2026-03-20T21:55:48,,,yes,
898327,1774068948,2026-03-20T21:55:48,,,yes,
898328,1774068948,2026-03-20T21:55:48,,,yes,
898334,1774068949,2026-03-20T21:55:49,,,yes,
898349,1774068951,2026-03-20T21:55:51,,,yes,
898350,1774068951,2026-03-20T21:55:51,,,yes,
898351,1774068951,2026-03-20T21:55:51,,,yes,
898352,1774068951,2026-03-20T21:55:51,,,yes,
898355,1774068951,2026-03-20T21:55:51,,,yes,
898357,1774068951,2026-03-20T21:55:51,,,yes,
898360,1774068951,2026-03-20T21:55:51,,,yes,
898361,1774068951,2026-03-20T21:55:51,,,yes,
898362,1774068951,2026-03-20T21:55:51,,,yes,
898376,1774068953,2026-03-20T21:55:53,,,no,
898377,1774068953,2026-03-20T21:55:53,,,no,
898378,1774068953,2026-03-20T21:55:53,,,no,
898379,1774068953,2026-03-20T21:55:53,,,yes,
898380,1774068953,2026-03-20T21:55:53,,,yes,
898381,1774068953,2026-03-20T21:55:53,,,yes,
898382,1774068953,2026-03-20T21:55:53,,,yes,
898383,1774068953,2026-03-20T21:55:53,,,yes,
898390,1774068954,2026-03-20T21:55:54,,,yes,
898391,1774068954,2026-03-20T21:55:54,,,yes,
898392,1774068954,2026-03-20T21:55:54,,,yes,
898393,1774068954,2026-03-20T21:55:54,,,no,
898398,1774068955,2026-03-20T21:55:55,,,no,
898399,1774068955,2026-03-20T21:55:55,,,no,
898400,1774068955,2026-03-20T21:55:55,,,no,
898401,1774068955,2026-03-20T21:55:55,,,yes,
898402,1774068955,2026-03-20T21:55:55,,,yes,
898403,1774068955,2026-03-20T21:55:55,,,yes,
898404,1774068955,2026-03-20T21:55:55,,,no,
898405,1774068956,2026-03-20T21:55:56,,,no,
898406,1774068956,2026-03-20T21:55:56,,,no,
898407,1774068956,2026-03-20T21:55:56,,,no,
898408,1774068956,2026-03-20T21:55:56,,,no,
898409,1774068956,2026-03-20T21:55:56,,,no,
898410,1774068956,2026-03-20T21:55:56,,,no,
898411,1774068956,2026-03-20T21:55:56,,,no,
898412,1774068956,2026-03-20T21:55:56,,,no,
898413,1774068956,2026-03-20T21:55:56,,,no,
898414,1774068956,2026-03-20T21:55:56,,,yes,
898415,1774068956,2026-03-20T21:55:56,,,no,
898416,1774068956,2026-03-20T21:55:56,,,no,
898417,1774068956,2026-03-20T21:55:56,,,yes,
898418,1774068956,2026-03-20T21:55:56,,,yes,
898419,1774068956,2026-03-20T21:55:56,,,yes,
898420,1774068956,2026-03-20T21:55:56,,,yes,
898423,1774068957,2026-03-20T21:55:57,,,yes,
898424,1774068957,2026-03-20T21:55:57,,,yes,
898425,1774068957,2026-03-20T21:55:57,,,no,
898426,1774068957,2026-03-20T21:55:57,,,no,
898427,1774068957,2026-03-20T21:55:57,,,no,
898428,1774068957,2026-03-20T21:55:57,,,yes,
898433,1774068958,2026-03-20T21:55:58,,,no,
898434,1774068958,2026-03-20T21:55:58,,,no,
898435,1774068958,2026-03-20T21:55:58,,,yes,
898436,1774068958,2026-03-20T21:55:58,,,yes,
898437,1774068958,2026-03-20T21:55:58,,,yes,
898438,1774068958,2026-03-20T21:55:58,,,yes,
898439,1774068958,2026-03-20T21:55:58,,,yes,
898450,1774068959,2026-03-20T21:55:59,,,yes,
898451,1774068959,2026-03-20T21:55:59,,,yes,
898452,1774068959,2026-03-20T21:55:59,,,yes,
898453,1774068959,2026-03-20T21:55:59,,,yes,
898454,1774068959,2026-03-20T21:55:59,,,yes,
898455,1774068959,2026-03-20T21:55:59,,,yes,
898456,1774068959,2026-03-20T21:55:59,,,yes,
898457,1774068959,2026-03-20T21:55:59,,,yes,
898458,1774068959,2026-03-20T21:55:59,,,yes,
898462,1774068960,2026-03-20T21:56:00,,,yes,
898463,1774068960,2026-03-20T21:56:00,,,yes,
898464,1774068960,2026-03-20T21:56:00,,,no,
898465,1774068960,2026-03-20T21:56:00,,,no,
898472,1774068961,2026-03-20T21:56:01,,,yes,
898473,1774068961,2026-03-20T21:56:01,,,yes,
898474,1774068961,2026-03-20T21:56:01,,,yes,
898476,1774068962,2026-03-20T21:56:02,,,yes,
898477,1774068962,2026-03-20T21:56:02,,,yes,
898481,1774068963,2026-03-20T21:56:03,,,no,
898482,1774068963,2026-03-20T21:56:03,,,no,
898483,1774068963,2026-03-20T21:56:03,,,no,
898484,1774068963,2026-03-20T21:56:03,,,no,
898485,1774068963,2026-03-20T21:56:03,,,no,
898486,1774068963,2026-03-20T21:56:03,,,no,
898487,1774068963,2026-03-20T21:56:03,,,no,
898488,1774068963,2026-03-20T21:56:03,,,no,
898489,1774068963,2026-03-20T21:56:03,,,no,
898490,1774068963,2026-03-20T21:56:03,,,no,
898491,1774068963,2026-03-20T21:56:03,,,no,
898492,1774068963,2026-03-20T21:56:03,,,no,
898493,1774068963,2026-03-20T21:56:03,,,no,
898497,1774068963,2026-03-20T21:56:03,,,yes,
898503,1774068964,2026-03-20T21:56:04,,,yes,
898504,1774068964,2026-03-20T21:56:04,,,yes,
898505,1774068964,2026-03-20T21:56:04,,,yes,
898506,1774068964,2026-03-20T21:56:04,,,yes,
898507,1774068964,2026-03-20T21:56:04,,,yes,
898508,1774068964,2026-03-20T21:56:04,,,yes,
898509,1774068964,2026-03-20T21:56:04,,,yes,
898510,1774068964,2026-03-20T21:56:04,,,yes,
898511,1774068964,2026-03-20T21:56:04,,,no,
898512,1774068964,2026-03-20T21:56:04,,,no,
898513,1774068964,2026-03-20T21:56:04,,,no,
898514,1774068965,2026-03-20T21:56:05,,,no,
898515,1774068965,2026-03-20T21:56:05,,,yes,
898516,1774068965,2026-03-20T21:56:05,,,no,
898519,1774068966,2026-03-20T21:56:06,,,no,
898520,1774068966,2026-03-20T21:56:06,,,no,
898521,1774068966,2026-03-20T21:56:06,,,no,
898522,1774068966,2026-03-20T21:56:06,,,no,
898523,1774068966,2026-03-20T21:56:06,,,yes,
898524,1774068967,2026-03-20T21:56:07,,,no,
898528,1774068967,2026-03-20T21:56:07,,,no,
898529,1774068967,2026-03-20T21:56:07,,,no,
898530,1774068967,2026-03-20T21:56:07,,,no,
898531,1774068967,2026-03-20T21:56:07,,,yes,
898532,1774068967,2026-03-20T21:56:07,,,yes,
898533,1774068967,2026-03-20T21:56:07,,,yes,
898534,1774068967,2026-03-20T21:56:07,,,yes,
898535,1774068967,2026-03-20T21:56:07,,,yes,
898536,1774068967,2026-03-20T21:56:07,,,yes,
898539,1774068969,2026-03-20T21:56:09,,,yes,
898541,1774068969,2026-03-20T21:56:09,,,no,
898542,1774068969,2026-03-20T21:56:09,,,no,
898543,1774068969,2026-03-20T21:56:09,,,no,
898544,1774068969,2026-03-20T21:56:09,,,no,
898545,1774068969,2026-03-20T21:56:09,,,no,
898546,1774068969,2026-03-20T21:56:09,,,no,
898554,1774068969,2026-03-20T21:56:09,,,yes,
898555,1774068969,2026-03-20T21:56:09,,,yes,
898559,1774068970,2026-03-20T21:56:10,,,no,
898560,1774068970,2026-03-20T21:56:10,,,no,
898568,1774068970,2026-03-20T21:56:10,,,yes,
898569,1774068970,2026-03-20T21:56:10,,,yes,
898570,1774068970,2026-03-20T21:56:10,,,yes,
898571,1774068970,2026-03-20T21:56:10,,,yes,
898572,1774068970,2026-03-20T21:56:10,,,yes,
898573,1774068970,2026-03-20T21:56:10,,,yes,
898574,1774068970,2026-03-20T21:56:10,,,yes,
898575,1774068970,2026-03-20T21:56:10,,,yes,
898576,1774068970,2026-03-20T21:56:10,,,yes,
898577,1774068970,2026-03-20T21:56:10,,,no,
898578,1774068970,2026-03-20T21:56:10,,,no,
898591,1774068972,2026-03-20T21:56:12,,,yes,
898592,1774068973,2026-03-20T21:56:13,,,no,
898593,1774068973,2026-03-20T21:56:13,,,no,
898594,1774068973,2026-03-20T21:56:13,,,no,
898595,1774068973,2026-03-20T21:56:13,,,no,
898601,1774068973,2026-03-20T21:56:13,,,yes,
898602,1774068973,2026-03-20T21:56:13,,,yes,
898605,1774068973,2026-03-20T21:56:13,,,yes,
898607,1774068974,2026-03-20T21:56:14,,,no,
898608,1774068974,2026-03-20T21:56:14,,,no,
898613,1774068975,2026-03-20T21:56:15,,,yes,
898614,1774068975,2026-03-20T21:56:15,,,yes,
898615,1774068975,2026-03-20T21:56:15,,,yes,
898618,1774068975,2026-03-20T21:56:15,,,yes,
898619,1774068975,2026-03-20T21:56:15,,,yes,
898620,1774068975,2026-03-20T21:56:15,,,yes,
898621,1774068975,2026-03-20T21:56:15,,,yes,
898622,1774068975,2026-03-20T21:56:15,,,yes,
898625,1774068976,2026-03-20T21:56:16,,,yes,
898638,1774068976,2026-03-20T21:56:16,,,yes,
898639,1774068976,2026-03-20T21:56:16,,,yes,
898640,1774068976,2026-03-20T21:56:16,,,yes,
898641,1774068976,2026-03-20T21:56:16,,,yes,
898643,1774068976,2026-03-20T21:56:16,,,no,
898644,1774068976,2026-03-20T21:56:16,,,no,
898657,1774068978,2026-03-20T21:56:18,,,yes,
898658,1774068978,2026-03-20T21:56:18,,,yes,
898659,1774068978,2026-03-20T21:56:18,,,no,
898660,1774068978,2026-03-20T21:56:18,,,no,
898661,1774068978,2026-03-20T21:56:18,,,no,
898662,1774068978,2026-03-20T21:56:18,,,no,
898663,1774068978,2026-03-20T21:56:18,,,yes,
898667,1774068979,2026-03-20T21:56:19,,,yes,
898673,1774068979,2026-03-20T21:56:19,,,yes,
898674,1774068979,2026-03-20T21:56:19,,,yes,
898675,1774068979,2026-03-20T21:56:19,,,yes,
898676,1774068979,2026-03-20T21:56:19,,,yes,
898678,1774068979,2026-03-20T21:56:19,,,yes,
898682,1774068980,2026-03-20T21:56:20,,,no,
898683,1774068980,2026-03-20T21:56:20,,,no,
898684,1774068980,2026-03-20T21:56:20,,,no,
898685,1774068980,2026-03-20T21:56:20,,,no,
898687,1774068980,2026-03-20T21:56:20,,,no,
898688,1774068980,2026-03-20T21:56:20,,,yes,
898690,1774068980,2026-03-20T21:56:20,,,no,
898691,1774068980,2026-03-20T21:56:20,,,yes,
898692,1774068980,2026-03-20T21:56:20,,,yes,
898696,1774068981,2026-03-20T21:56:21,,,yes,
898704,1774068981,2026-03-20T21:56:21,,,yes,
898711,1774068982,2026-03-20T21:56:22,,,yes,
898712,1774068982,2026-03-20T21:56:22,,,yes,
898713,1774068982,2026-03-20T21:56:22,,,yes,
898714,1774068982,2026-03-20T21:56:22,,,yes,
898715,1774068982,2026-03-20T21:56:22,,,yes,
898716,1774068982,2026-03-20T21:56:22,,,yes,
898717,1774068982,2026-03-20T21:56:22,,,yes,
898727,1774068983,2026-03-20T21:56:23,,,yes,
898728,1774068983,2026-03-20T21:56:23,,,yes,
898729,1774068983,2026-03-20T21:56:23,,,yes,
898730,1774068983,2026-03-20T21:56:23,,,yes,
898732,1774068984,2026-03-20T21:56:24,,,yes,
898735,1774068985,2026-03-20T21:56:25,,,no,
898736,1774068985,2026-03-20T21:56:25,,,no,
898737,1774068985,2026-03-20T21:56:25,,,yes,
898738,1774068985,2026-03-20T21:56:25,,,yes,
898739,1774068985,2026-03-20T21:56:25,,,yes,
898744,1774068985,2026-03-20T21:56:25,,,no,
898745,1774068985,2026-03-20T21:56:25,,,no,
898746,1774068985,2026-03-20T21:56:25,,,no,
898747,1774068985,2026-03-20T21:56:25,,,no,
898748,1774068985,2026-03-20T21:56:25,,,no,
898749,1774068985,2026-03-20T21:56:25,,,yes,
898750,1774068985,2026-03-20T21:56:25,,,yes,
898751,1774068985,2026-03-20T21:56:25,,,yes,
898752,1774068985,2026-03-20T21:56:25,,,yes,
898753,1774068985,2026-03-20T21:56:25,,,yes,
898765,1774068986,2026-03-20T21:56:26,,,no,
898766,1774068986,2026-03-20T21:56:26,,,yes,
898767,1774068986,2026-03-20T21:56:26,,,yes,
898771,1774068987,2026-03-20T21:56:27,,,yes,
898772,1774068987,2026-03-20T21:56:27,,,yes,
898773,1774068987,2026-03-20T21:56:27,,,no,
898774,1774068987,2026-03-20T21:56:27,,,no,
898775,1774068987,2026-03-20T21:56:27,,,no,
898776,1774068987,2026-03-20T21:56:27,,,no,
898777,1774068987,2026-03-20T21:56:27,,,yes,
898778,1774068987,2026-03-20T21:56:27,,,yes,
898781,1774068987,2026-03-20T21:56:27,,,yes,
898782,1774068988,2026-03-20T21:56:28,,,no,
898784,1774068988,2026-03-20T21:56:28,,,yes,
898785,1774068988,2026-03-20T21:56:28,,,yes,
898786,1774068988,2026-03-20T21:56:28,,,yes,
898787,1774068988,2026-03-20T21:56:28,,,yes,
898807,1774068989,2026-03-20T21:56:29,,,no,
898808,1774068989,2026-03-20T21:56:29,,,no,
898813,1774068989,2026-03-20T21:56:29,,,yes,
898814,1774068989,2026-03-20T21:56:29,,,yes,
898815,1774068989,2026-03-20T21:56:29,,,yes,
