Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
654274,1775354118,2026-04-04T18:55:18,33,67,yes,18
654300,1775354119,2026-04-04T18:55:19,30,70,no,50
654301,1775354119,2026-04-04T18:55:19,30,70,no,60
654302,1775354119,2026-04-04T18:55:19,30,70,no,1
654303,1775354119,2026-04-04T18:55:19,29,71,no,297
654392,1775354123,2026-04-04T18:55:23,31,69,yes,6
654425,1775354125,2026-04-04T18:55:25,31,69,yes,1
654426,1775354125,2026-04-04T18:55:25,32,68,yes,50
654427,1775354125,2026-04-04T18:55:25,32,68,yes,80
654428,1775354125,2026-04-04T18:55:25,32,68,yes,18
654432,1775354125,2026-04-04T18:55:25,31,69,yes,7
654434,1775354125,2026-04-04T18:55:25,31,69,yes,7
654451,1775354126,2026-04-04T18:55:26,31,69,yes,7
654452,1775354126,2026-04-04T18:55:26,32,68,yes,17
654455,1775354126,2026-04-04T18:55:26,31,69,yes,7
654458,1775354126,2026-04-04T18:55:26,31,69,yes,7
654460,1775354126,2026-04-04T18:55:26,31,69,yes,7
654475,1775354127,2026-04-04T18:55:27,31,69,yes,7
654479,1775354127,2026-04-04T18:55:27,31,69,yes,7
654487,1775354127,2026-04-04T18:55:27,31,69,yes,7
654488,1775354127,2026-04-04T18:55:27,31,69,yes,5
654653,1775354135,2026-04-04T18:55:35,31,69,yes,3
654654,1775354135,2026-04-04T18:55:35,34,66,yes,52
654713,1775354138,2026-04-04T18:55:38,31,69,no,59
654721,1775354138,2026-04-04T18:55:38,33,67,yes,28
654830,1775354142,2026-04-04T18:55:42,32,68,yes,5
655120,1775354155,2026-04-04T18:55:55,32,68,yes,5
655121,1775354155,2026-04-04T18:55:55,33,67,yes,9
655261,1775354160,2026-04-04T18:56:00,32,68,yes,5
655262,1775354160,2026-04-04T18:56:00,32,68,yes,20
655263,1775354160,2026-04-04T18:56:00,32,68,yes,28
655269,1775354161,2026-04-04T18:56:01,30,70,no,20
655270,1775354161,2026-04-04T18:56:01,30,70,no,10
655271,1775354161,2026-04-04T18:56:01,29,71,no,45
655277,1775354161,2026-04-04T18:56:01,30,70,no,7
655768,1775354174,2026-04-04T18:56:14,30,70,no,22
655960,1775354178,2026-04-04T18:56:18,29,71,yes,5
655961,1775354178,2026-04-04T18:56:18,30,70,yes,290
655962,1775354178,2026-04-04T18:56:18,30,70,yes,75
655963,1775354178,2026-04-04T18:56:18,30,70,yes,50
655975,1775354178,2026-04-04T18:56:18,31,69,yes,40
655984,1775354178,2026-04-04T18:56:18,32,68,yes,5
656219,1775354185,2026-04-04T18:56:25,32,68,yes,5
656471,1775354191,2026-04-04T18:56:31,33,67,no,16
656522,1775354193,2026-04-04T18:56:33,33,67,no,57
656644,1775354198,2026-04-04T18:56:38,34,66,yes,50
656645,1775354198,2026-04-04T18:56:38,34,66,yes,5
656646,1775354198,2026-04-04T18:56:38,34,66,yes,20
656647,1775354198,2026-04-04T18:56:38,34,66,yes,151
657191,1775354215,2026-04-04T18:56:55,35,65,no,10
657192,1775354215,2026-04-04T18:56:55,35,65,no,28
657847,1775354237,2026-04-04T18:57:17,36,64,yes,10
657848,1775354237,2026-04-04T18:57:17,36,64,yes,5
657849,1775354237,2026-04-04T18:57:17,36,64,yes,14
658020,1775354241,2026-04-04T18:57:21,35,65,no,43
658124,1775354245,2026-04-04T18:57:25,36,64,yes,6
658125,1775354245,2026-04-04T18:57:25,37,63,yes,32
658351,1775354254,2026-04-04T18:57:34,35,65,no,7
658358,1775354254,2026-04-04T18:57:34,35,65,no,225
658406,1775354256,2026-04-04T18:57:36,36,64,yes,2
658440,1775354258,2026-04-04T18:57:38,35,65,no,107
658555,1775354263,2026-04-04T18:57:43,36,64,yes,5
658556,1775354263,2026-04-04T18:57:43,36,64,yes,8
658661,1775354266,2026-04-04T18:57:46,36,64,yes,110
658662,1775354266,2026-04-04T18:57:46,36,64,yes,146
658669,1775354267,2026-04-04T18:57:47,35,65,no,8
658717,1775354268,2026-04-04T18:57:48,35,65,no,34
658862,1775354274,2026-04-04T18:57:54,36,64,yes,51
659230,1775354289,2026-04-04T18:58:09,35,65,no,149
659327,1775354294,2026-04-04T18:58:14,36,64,yes,26
659372,1775354296,2026-04-04T18:58:16,36,64,yes,15
659575,1775354305,2026-04-04T18:58:25,36,64,yes,5
659576,1775354305,2026-04-04T18:58:25,36,64,yes,5
659577,1775354305,2026-04-04T18:58:25,36,64,yes,7
659578,1775354305,2026-04-04T18:58:25,36,64,yes,43
659579,1775354305,2026-04-04T18:58:25,36,64,yes,20
659580,1775354305,2026-04-04T18:58:25,36,64,yes,180
660254,1775354336,2026-04-04T18:58:56,35,65,no,92
660295,1775354339,2026-04-04T18:58:59,36,64,yes,106
660312,1775354339,2026-04-04T18:58:59,35,65,no,30
660359,1775354341,2026-04-04T18:59:01,35,65,no,84
660512,1775354346,2026-04-04T18:59:06,35,65,no,57
661016,1775354365,2026-04-04T18:59:25,35,65,no,19
661306,1775354376,2026-04-04T18:59:36,36,64,yes,5
662007,1775354405,2026-04-04T19:00:05,35,65,no,63
662160,1775354413,2026-04-04T19:00:13,36,64,yes,2
662804,1775354440,2026-04-04T19:00:40,36,64,yes,1
662910,1775354445,2026-04-04T19:00:45,36,64,yes,26
663426,1775354465,2026-04-04T19:01:05,36,64,yes,159
665306,1775354545,2026-04-04T19:02:25,34,66,no,22
666410,1775354580,2026-04-04T19:03:00,34,66,no,4
666411,1775354580,2026-04-04T19:03:00,34,66,no,35
666442,1775354581,2026-04-04T19:03:01,34,66,no,45
666566,1775354585,2026-04-04T19:03:05,34,66,no,3
666567,1775354585,2026-04-04T19:03:05,34,66,no,99
666664,1775354588,2026-04-04T19:03:08,34,66,no,33
666791,1775354593,2026-04-04T19:03:13,36,64,yes,23
666792,1775354593,2026-04-04T19:03:13,36,64,yes,5
666793,1775354593,2026-04-04T19:03:13,36,64,yes,26
666794,1775354593,2026-04-04T19:03:13,36,64,yes,50
666795,1775354593,2026-04-04T19:03:13,36,64,yes,15
666838,1775354594,2026-04-04T19:03:14,34,66,no,456
666921,1775354597,2026-04-04T19:03:17,34,66,no,11
668244,1775354639,2026-04-04T19:03:59,36,64,yes,82
668589,1775354652,2026-04-04T19:04:12,36,64,yes,13
669403,1775354685,2026-04-04T19:04:45,36,64,yes,53
669655,1775354696,2026-04-04T19:04:56,35,65,yes,1
670321,1775354718,2026-04-04T19:05:18,36,64,yes,66
670338,1775354719,2026-04-04T19:05:19,36,64,yes,5
670468,1775354725,2026-04-04T19:05:25,36,64,yes,10
670478,1775354726,2026-04-04T19:05:26,34,66,no,3
670735,1775354737,2026-04-04T19:05:37,34,66,no,132
670987,1775354748,2026-04-04T19:05:48,35,65,yes,12
671062,1775354752,2026-04-04T19:05:52,35,65,yes,27
671443,1775354770,2026-04-04T19:06:10,35,65,yes,20
671444,1775354770,2026-04-04T19:06:10,36,64,yes,86
671782,1775354787,2026-04-04T19:06:27,36,64,yes,304
672000,1775354794,2026-04-04T19:06:34,34,66,no,51
672074,1775354797,2026-04-04T19:06:37,36,64,yes,21
672262,1775354806,2026-04-04T19:06:46,36,64,yes,15
672275,1775354807,2026-04-04T19:06:47,34,66,no,48
672660,1775354824,2026-04-04T19:07:04,36,64,yes,39
672938,1775354838,2026-04-04T19:07:18,34,66,no,3
673227,1775354852,2026-04-04T19:07:32,34,66,no,14
673276,1775354853,2026-04-04T19:07:33,35,65,yes,1
673277,1775354853,2026-04-04T19:07:33,36,64,yes,36
673748,1775354875,2026-04-04T19:07:55,35,65,yes,1
673749,1775354875,2026-04-04T19:07:55,36,64,yes,12
673926,1775354882,2026-04-04T19:08:02,35,65,yes,1
673927,1775354882,2026-04-04T19:08:02,36,64,yes,30
674034,1775354885,2026-04-04T19:08:05,35,65,yes,1
674035,1775354885,2026-04-04T19:08:05,36,64,yes,131
674172,1775354891,2026-04-04T19:08:11,34,66,no,39
674530,1775354904,2026-04-04T19:08:24,35,65,yes,1
674531,1775354904,2026-04-04T19:08:24,36,64,yes,12
675249,1775354928,2026-04-04T19:08:48,35,65,yes,1
675250,1775354928,2026-04-04T19:08:48,36,64,yes,530
675814,1775354947,2026-04-04T19:09:07,34,66,no,7
676705,1775354981,2026-04-04T19:09:41,35,65,yes,1
676706,1775354981,2026-04-04T19:09:41,36,64,yes,1
676893,1775354990,2026-04-04T19:09:50,35,65,yes,1
676894,1775354990,2026-04-04T19:09:50,36,64,yes,20
677509,1775355019,2026-04-04T19:10:19,34,66,no,151
677833,1775355034,2026-04-04T19:10:34,35,65,yes,1
677834,1775355034,2026-04-04T19:10:34,36,64,yes,4
677866,1775355036,2026-04-04T19:10:36,36,64,yes,3
678364,1775355061,2026-04-04T19:11:01,34,66,no,50
678385,1775355063,2026-04-04T19:11:03,36,64,yes,26
678652,1775355076,2026-04-04T19:11:16,36,64,yes,13
679090,1775355096,2026-04-04T19:11:36,34,66,no,83
679190,1775355101,2026-04-04T19:11:41,36,64,yes,2
679483,1775355114,2026-04-04T19:11:54,36,64,yes,26
680291,1775355150,2026-04-04T19:12:30,34,66,no,19
680662,1775355162,2026-04-04T19:12:42,36,64,yes,66
680807,1775355167,2026-04-04T19:12:47,36,64,yes,26
681052,1775355174,2026-04-04T19:12:54,35,65,yes,5
681053,1775355174,2026-04-04T19:12:54,35,65,yes,1
681054,1775355174,2026-04-04T19:12:54,36,64,yes,50
681055,1775355174,2026-04-04T19:12:54,36,64,yes,25
681056,1775355174,2026-04-04T19:12:54,36,64,yes,20
681057,1775355174,2026-04-04T19:12:54,36,64,yes,7
681058,1775355174,2026-04-04T19:12:54,36,64,yes,11
682022,1775355207,2026-04-04T19:13:27,35,65,yes,5
682023,1775355207,2026-04-04T19:13:27,35,65,yes,9
682024,1775355207,2026-04-04T19:13:27,35,65,yes,20
682025,1775355207,2026-04-04T19:13:27,35,65,yes,50
682026,1775355207,2026-04-04T19:13:27,36,64,yes,24
682027,1775355207,2026-04-04T19:13:27,36,64,yes,7
682028,1775355207,2026-04-04T19:13:27,36,64,yes,148
682077,1775355210,2026-04-04T19:13:30,36,64,yes,13
682717,1775355234,2026-04-04T19:13:54,36,64,yes,15
682718,1775355234,2026-04-04T19:13:54,36,64,yes,7
682719,1775355234,2026-04-04T19:13:54,36,64,yes,20
682720,1775355234,2026-04-04T19:13:54,36,64,yes,32
683024,1775355245,2026-04-04T19:14:05,36,64,yes,27
683025,1775355245,2026-04-04T19:14:05,36,64,yes,7
683026,1775355245,2026-04-04T19:14:05,36,64,yes,50
683027,1775355245,2026-04-04T19:14:05,36,64,yes,1
683028,1775355245,2026-04-04T19:14:05,37,63,yes,28
683029,1775355245,2026-04-04T19:14:05,37,63,yes,147
683461,1775355260,2026-04-04T19:14:20,34,66,no,29
683462,1775355260,2026-04-04T19:14:20,34,66,no,110
683646,1775355267,2026-04-04T19:14:27,35,65,yes,10
683647,1775355267,2026-04-04T19:14:27,36,64,yes,7
683648,1775355267,2026-04-04T19:14:27,36,64,yes,9
684221,1775355286,2026-04-04T19:14:46,36,64,yes,26
684292,1775355288,2026-04-04T19:14:48,36,64,yes,26
684428,1775355294,2026-04-04T19:14:54,36,64,yes,10
685879,1775355342,2026-04-04T19:15:42,34,66,no,7
685880,1775355342,2026-04-04T19:15:42,34,66,no,65
685913,1775355342,2026-04-04T19:15:42,34,66,no,90
686027,1775355347,2026-04-04T19:15:47,36,64,yes,6
686777,1775355373,2026-04-04T19:16:13,35,65,no,76
687094,1775355387,2026-04-04T19:16:27,35,65,no,60
687509,1775355403,2026-04-04T19:16:43,37,63,yes,62
687530,1775355404,2026-04-04T19:16:44,37,63,yes,2
687674,1775355410,2026-04-04T19:16:50,37,63,yes,12
688299,1775355430,2026-04-04T19:17:10,36,64,yes,27
688679,1775355445,2026-04-04T19:17:25,31,69,yes,5
688697,1775355446,2026-04-04T19:17:26,31,69,yes,2
688699,1775355446,2026-04-04T19:17:26,31,69,yes,13
688820,1775355450,2026-04-04T19:17:30,31,69,yes,5
688821,1775355450,2026-04-04T19:17:30,32,68,yes,50
688822,1775355450,2026-04-04T19:17:30,32,68,yes,13
688823,1775355450,2026-04-04T19:17:30,35,65,yes,2
689279,1775355469,2026-04-04T19:17:49,32,68,yes,5
689280,1775355469,2026-04-04T19:17:49,33,67,yes,20
689281,1775355469,2026-04-04T19:17:49,33,67,yes,50
689424,1775355474,2026-04-04T19:17:54,30,70,no,12
689683,1775355485,2026-04-04T19:18:05,30,70,no,4
689684,1775355485,2026-04-04T19:18:05,30,70,no,7
689685,1775355485,2026-04-04T19:18:05,29,71,no,11
690033,1775355499,2026-04-04T19:18:19,34,66,yes,30
690128,1775355503,2026-04-04T19:18:23,34,66,yes,1
690129,1775355503,2026-04-04T19:18:23,34,66,yes,60
690158,1775355504,2026-04-04T19:18:24,33,67,yes,6
690159,1775355504,2026-04-04T19:18:24,34,66,yes,7
690160,1775355504,2026-04-04T19:18:24,34,66,yes,174
690200,1775355506,2026-04-04T19:18:26,34,66,yes,20
690272,1775355510,2026-04-04T19:18:30,34,66,yes,7
690359,1775355514,2026-04-04T19:18:34,34,66,yes,6
690393,1775355516,2026-04-04T19:18:36,34,66,yes,5
690414,1775355516,2026-04-04T19:18:36,35,65,yes,5
690443,1775355518,2026-04-04T19:18:38,32,68,no,8
690444,1775355518,2026-04-04T19:18:38,32,68,no,8
690445,1775355518,2026-04-04T19:18:38,32,68,no,7
690446,1775355518,2026-04-04T19:18:38,31,69,no,4
690447,1775355518,2026-04-04T19:18:38,31,69,no,150
690448,1775355518,2026-04-04T19:18:38,27,73,no,47
690601,1775355526,2026-04-04T19:18:46,35,65,yes,5
690631,1775355527,2026-04-04T19:18:47,31,69,no,38
690655,1775355528,2026-04-04T19:18:48,35,65,yes,4
691481,1775355567,2026-04-04T19:19:27,31,69,yes,2
691482,1775355567,2026-04-04T19:19:27,31,69,yes,41
691511,1775355568,2026-04-04T19:19:28,31,69,yes,31
691512,1775355568,2026-04-04T19:19:28,32,68,yes,43
691893,1775355590,2026-04-04T19:19:50,28,72,yes,5
691894,1775355590,2026-04-04T19:19:50,29,71,yes,2
691895,1775355590,2026-04-04T19:19:50,29,71,yes,9
691908,1775355590,2026-04-04T19:19:50,28,72,yes,5
691909,1775355590,2026-04-04T19:19:50,29,71,yes,10
691916,1775355591,2026-04-04T19:19:51,29,71,yes,5
692092,1775355601,2026-04-04T19:20:01,30,70,yes,15
692352,1775355613,2026-04-04T19:20:13,32,68,yes,25
692353,1775355613,2026-04-04T19:20:13,32,68,yes,4
692455,1775355618,2026-04-04T19:20:18,32,68,yes,5
692498,1775355620,2026-04-04T19:20:20,32,68,yes,8
692531,1775355621,2026-04-04T19:20:21,32,68,yes,7
692532,1775355621,2026-04-04T19:20:21,33,67,yes,50
692533,1775355621,2026-04-04T19:20:21,33,67,yes,80
692549,1775355622,2026-04-04T19:20:22,33,67,yes,5
692551,1775355622,2026-04-04T19:20:22,34,66,yes,175
692552,1775355622,2026-04-04T19:20:22,34,66,yes,150
692582,1775355623,2026-04-04T19:20:23,36,64,yes,60
692666,1775355627,2026-04-04T19:20:27,31,69,no,2
692667,1775355627,2026-04-04T19:20:27,31,69,no,13
692668,1775355627,2026-04-04T19:20:27,31,69,no,40
692820,1775355634,2026-04-04T19:20:34,38,62,yes,7
692836,1775355634,2026-04-04T19:20:34,38,62,yes,4
692864,1775355636,2026-04-04T19:20:36,36,64,no,1
692865,1775355636,2026-04-04T19:20:36,35,65,no,7
692866,1775355636,2026-04-04T19:20:36,35,65,no,31
692991,1775355642,2026-04-04T19:20:42,36,64,yes,5
692992,1775355642,2026-04-04T19:20:42,37,63,yes,7
692993,1775355642,2026-04-04T19:20:42,37,63,yes,52
693017,1775355643,2026-04-04T19:20:43,33,67,no,26
693082,1775355647,2026-04-04T19:20:47,35,65,yes,5
693120,1775355648,2026-04-04T19:20:48,35,65,yes,20
693183,1775355652,2026-04-04T19:20:52,37,63,yes,6
693184,1775355652,2026-04-04T19:20:52,37,63,yes,20
693185,1775355652,2026-04-04T19:20:52,38,62,yes,8
693483,1775355666,2026-04-04T19:21:06,36,64,no,55
693486,1775355666,2026-04-04T19:21:06,37,63,yes,51
693607,1775355674,2026-04-04T19:21:14,35,65,yes,5
693638,1775355675,2026-04-04T19:21:15,35,65,yes,5
693750,1775355682,2026-04-04T19:21:22,36,64,yes,13
693793,1775355684,2026-04-04T19:21:24,38,62,yes,19
693794,1775355684,2026-04-04T19:21:24,38,62,yes,7
693795,1775355684,2026-04-04T19:21:24,38,62,yes,20
693796,1775355684,2026-04-04T19:21:24,40,60,yes,4
694010,1775355696,2026-04-04T19:21:36,36,64,no,666
694020,1775355697,2026-04-04T19:21:37,37,63,yes,190
694021,1775355697,2026-04-04T19:21:37,37,63,yes,20
694022,1775355697,2026-04-04T19:21:37,38,62,yes,7
694023,1775355697,2026-04-04T19:21:37,38,62,yes,33
694037,1775355698,2026-04-04T19:21:38,37,63,yes,2
694137,1775355705,2026-04-04T19:21:45,37,63,yes,25
694240,1775355713,2026-04-04T19:21:53,36,64,no,110
694264,1775355714,2026-04-04T19:21:54,36,64,yes,9
694284,1775355716,2026-04-04T19:21:56,36,64,yes,18
694310,1775355717,2026-04-04T19:21:57,36,64,yes,9
694331,1775355719,2026-04-04T19:21:59,36,64,yes,10
694396,1775355722,2026-04-04T19:22:02,38,62,yes,12
694512,1775355729,2026-04-04T19:22:09,37,63,no,46
694531,1775355730,2026-04-04T19:22:10,37,63,no,20
694702,1775355740,2026-04-04T19:22:20,38,62,yes,17
694855,1775355750,2026-04-04T19:22:30,38,62,yes,250
694907,1775355752,2026-04-04T19:22:32,38,62,yes,2
694957,1775355755,2026-04-04T19:22:35,38,62,yes,25
695174,1775355768,2026-04-04T19:22:48,38,62,yes,22
695179,1775355768,2026-04-04T19:22:48,38,62,yes,110
695180,1775355768,2026-04-04T19:22:48,38,62,yes,159
695181,1775355768,2026-04-04T19:22:48,38,62,yes,159
695182,1775355768,2026-04-04T19:22:48,38,62,yes,72
695644,1775355798,2026-04-04T19:23:18,38,62,yes,1
695725,1775355803,2026-04-04T19:23:23,38,62,yes,4
695726,1775355803,2026-04-04T19:23:23,38,62,yes,1
695900,1775355811,2026-04-04T19:23:31,37,63,yes,5
695901,1775355812,2026-04-04T19:23:32,36,64,yes,5
695919,1775355813,2026-04-04T19:23:33,37,63,yes,39
695999,1775355818,2026-04-04T19:23:38,38,62,yes,60
696000,1775355818,2026-04-04T19:23:38,38,62,yes,3
696044,1775355822,2026-04-04T19:23:42,37,63,yes,7
696045,1775355822,2026-04-04T19:23:42,38,62,yes,20
696046,1775355822,2026-04-04T19:23:42,38,62,yes,50
696047,1775355822,2026-04-04T19:23:42,39,61,yes,1153
696097,1775355826,2026-04-04T19:23:46,38,62,yes,35
696098,1775355826,2026-04-04T19:23:46,38,62,yes,50
696584,1775355856,2026-04-04T19:24:16,38,62,no,86
696794,1775355868,2026-04-04T19:24:28,39,61,yes,1
697140,1775355887,2026-04-04T19:24:47,39,61,yes,12
697173,1775355889,2026-04-04T19:24:49,39,61,yes,39
697344,1775355899,2026-04-04T19:24:59,39,61,yes,107
697345,1775355899,2026-04-04T19:24:59,39,61,yes,126
697919,1775355930,2026-04-04T19:25:30,39,61,yes,7
698042,1775355936,2026-04-04T19:25:36,40,60,yes,1
698402,1775355956,2026-04-04T19:25:56,40,60,yes,119
698536,1775355964,2026-04-04T19:26:04,40,60,yes,40
698537,1775355964,2026-04-04T19:26:04,40,60,yes,19
698643,1775355971,2026-04-04T19:26:11,39,61,yes,13
698644,1775355971,2026-04-04T19:26:11,40,60,yes,34
698671,1775355973,2026-04-04T19:26:13,39,61,no,36
698742,1775355978,2026-04-04T19:26:18,40,60,yes,47
698832,1775355983,2026-04-04T19:26:23,38,62,no,1
698833,1775355983,2026-04-04T19:26:23,38,62,no,60
698834,1775355983,2026-04-04T19:26:23,38,62,no,7
698835,1775355983,2026-04-04T19:26:23,33,67,no,123
698855,1775355984,2026-04-04T19:26:24,36,64,no,7
698856,1775355984,2026-04-04T19:26:24,36,64,no,30
698857,1775355984,2026-04-04T19:26:24,35,65,no,150
698858,1775355984,2026-04-04T19:26:24,33,67,no,203
698859,1775355984,2026-04-04T19:26:24,32,68,no,60
698860,1775355984,2026-04-04T19:26:24,32,68,no,347
698869,1775355984,2026-04-04T19:26:24,36,64,no,30
698890,1775355986,2026-04-04T19:26:26,27,73,yes,5
698891,1775355986,2026-04-04T19:26:26,27,73,yes,41
698892,1775355986,2026-04-04T19:26:26,28,72,yes,48
698908,1775355987,2026-04-04T19:26:27,27,73,yes,1
698909,1775355987,2026-04-04T19:26:27,28,72,yes,14
698938,1775355989,2026-04-04T19:26:29,23,77,no,12
698939,1775355989,2026-04-04T19:26:29,21,79,no,7
699196,1775356003,2026-04-04T19:26:43,19,81,no,17
699220,1775356004,2026-04-04T19:26:44,22,78,yes,25
699221,1775356004,2026-04-04T19:26:44,22,78,yes,40
699222,1775356004,2026-04-04T19:26:44,22,78,yes,2
699223,1775356004,2026-04-04T19:26:44,21,79,no,1
699299,1775356010,2026-04-04T19:26:50,26,74,yes,25
699300,1775356010,2026-04-04T19:26:50,26,74,yes,41
699402,1775356015,2026-04-04T19:26:55,25,75,no,25
699403,1775356015,2026-04-04T19:26:55,22,78,no,6
699632,1775356030,2026-04-04T19:27:10,27,73,yes,35
699699,1775356034,2026-04-04T19:27:14,27,73,yes,6
699700,1775356034,2026-04-04T19:27:14,28,72,yes,11
699780,1775356039,2026-04-04T19:27:19,27,73,yes,2
699781,1775356039,2026-04-04T19:27:19,27,73,yes,8
699782,1775356039,2026-04-04T19:27:19,28,72,yes,5
699786,1775356039,2026-04-04T19:27:19,28,72,yes,13
699806,1775356040,2026-04-04T19:27:20,28,72,yes,16
699851,1775356042,2026-04-04T19:27:22,28,72,yes,10
699859,1775356043,2026-04-04T19:27:23,24,76,no,233
699907,1775356048,2026-04-04T19:27:28,28,72,yes,6
699908,1775356048,2026-04-04T19:27:28,28,72,yes,28
699971,1775356052,2026-04-04T19:27:32,28,72,yes,27
699995,1775356054,2026-04-04T19:27:34,22,78,no,22
699996,1775356054,2026-04-04T19:27:34,22,78,no,50
700071,1775356059,2026-04-04T19:27:39,26,74,yes,4
700190,1775356064,2026-04-04T19:27:44,22,78,no,16
700199,1775356065,2026-04-04T19:27:45,24,76,yes,3
700214,1775356066,2026-04-04T19:27:46,24,76,yes,8
700215,1775356066,2026-04-04T19:27:46,24,76,yes,11
700244,1775356068,2026-04-04T19:27:48,23,77,no,15
700253,1775356068,2026-04-04T19:27:48,24,76,yes,9
700284,1775356070,2026-04-04T19:27:50,26,74,yes,68
700335,1775356073,2026-04-04T19:27:53,25,75,yes,11
700381,1775356076,2026-04-04T19:27:56,25,75,no,6
700382,1775356076,2026-04-04T19:27:56,24,76,no,25
700383,1775356076,2026-04-04T19:27:56,24,76,no,128
700394,1775356077,2026-04-04T19:27:57,26,74,yes,102
700422,1775356079,2026-04-04T19:27:59,27,73,yes,14
700469,1775356082,2026-04-04T19:28:02,26,74,yes,5
700470,1775356082,2026-04-04T19:28:02,27,73,yes,12
700513,1775356085,2026-04-04T19:28:05,26,74,yes,2
700514,1775356085,2026-04-04T19:28:05,27,73,yes,8
700638,1775356091,2026-04-04T19:28:11,24,76,yes,5
700761,1775356097,2026-04-04T19:28:17,26,74,yes,7
700762,1775356098,2026-04-04T19:28:18,26,74,yes,13
700775,1775356098,2026-04-04T19:28:18,27,73,yes,10
700807,1775356100,2026-04-04T19:28:20,27,73,yes,10
700945,1775356109,2026-04-04T19:28:29,27,73,yes,77
701009,1775356113,2026-04-04T19:28:33,26,74,no,11
701082,1775356117,2026-04-04T19:28:37,28,72,yes,7
701083,1775356117,2026-04-04T19:28:37,28,72,yes,9
701138,1775356120,2026-04-04T19:28:40,26,74,no,15
701194,1775356124,2026-04-04T19:28:44,28,72,yes,6
701263,1775356128,2026-04-04T19:28:48,28,72,yes,1
701264,1775356128,2026-04-04T19:28:48,28,72,yes,118
701309,1775356130,2026-04-04T19:28:50,28,72,yes,7
701310,1775356130,2026-04-04T19:28:50,29,71,yes,50
701311,1775356130,2026-04-04T19:28:50,29,71,yes,13
701489,1775356140,2026-04-04T19:29:00,28,72,yes,7
701490,1775356140,2026-04-04T19:29:00,28,72,yes,5
701491,1775356140,2026-04-04T19:29:00,28,72,yes,20
701492,1775356140,2026-04-04T19:29:00,29,71,yes,1
701539,1775356142,2026-04-04T19:29:02,28,72,yes,7
701540,1775356142,2026-04-04T19:29:02,29,71,yes,26
701581,1775356145,2026-04-04T19:29:05,28,72,yes,7
701582,1775356145,2026-04-04T19:29:05,29,71,yes,50
701583,1775356145,2026-04-04T19:29:05,29,71,yes,8
701644,1775356149,2026-04-04T19:29:09,28,72,yes,7
701645,1775356149,2026-04-04T19:29:09,28,72,yes,20
701646,1775356149,2026-04-04T19:29:09,28,72,yes,5
701647,1775356149,2026-04-04T19:29:09,29,71,yes,17
701649,1775356149,2026-04-04T19:29:09,28,72,yes,7
701650,1775356149,2026-04-04T19:29:09,29,71,yes,175
701651,1775356149,2026-04-04T19:29:09,29,71,yes,5
701834,1775356158,2026-04-04T19:29:18,27,73,yes,17
701867,1775356159,2026-04-04T19:29:19,27,73,yes,3
701868,1775356159,2026-04-04T19:29:19,28,72,yes,5
701869,1775356159,2026-04-04T19:29:19,28,72,yes,7
701870,1775356159,2026-04-04T19:29:19,29,71,yes,38
702073,1775356170,2026-04-04T19:29:30,28,72,yes,7
702074,1775356170,2026-04-04T19:29:30,28,72,yes,20
702075,1775356170,2026-04-04T19:29:30,28,72,yes,12
702076,1775356170,2026-04-04T19:29:30,29,71,yes,12
702077,1775356170,2026-04-04T19:29:30,29,71,yes,5
702078,1775356170,2026-04-04T19:29:30,30,70,yes,26
702084,1775356171,2026-04-04T19:29:31,29,71,yes,7
702085,1775356171,2026-04-04T19:29:31,30,70,yes,9
702147,1775356175,2026-04-04T19:29:35,28,72,yes,80
702148,1775356175,2026-04-04T19:29:35,29,71,yes,50
702149,1775356175,2026-04-04T19:29:35,30,70,yes,32
702248,1775356181,2026-04-04T19:29:41,29,71,yes,5
702249,1775356181,2026-04-04T19:29:41,30,70,yes,20
702250,1775356181,2026-04-04T19:29:41,30,70,yes,133
702309,1775356183,2026-04-04T19:29:43,29,71,yes,5
702310,1775356183,2026-04-04T19:29:43,29,71,yes,109
702355,1775356186,2026-04-04T19:29:46,28,72,yes,7
702356,1775356186,2026-04-04T19:29:46,28,72,yes,2
702384,1775356188,2026-04-04T19:29:48,28,72,yes,49
702469,1775356192,2026-04-04T19:29:52,26,74,no,10
702520,1775356195,2026-04-04T19:29:55,28,72,yes,1
702521,1775356195,2026-04-04T19:29:55,28,72,yes,7
702522,1775356195,2026-04-04T19:29:55,28,72,yes,20
702523,1775356195,2026-04-04T19:29:55,28,72,yes,40
702628,1775356199,2026-04-04T19:29:59,28,72,yes,3
702655,1775356200,2026-04-04T19:30:00,26,74,no,18
702656,1775356200,2026-04-04T19:30:00,26,74,no,48
702674,1775356200,2026-04-04T19:30:00,28,72,yes,2
702675,1775356200,2026-04-04T19:30:00,28,72,yes,20
702676,1775356200,2026-04-04T19:30:00,28,72,yes,7
702677,1775356200,2026-04-04T19:30:00,28,72,yes,20
702678,1775356200,2026-04-04T19:30:00,29,71,yes,34
702744,1775356204,2026-04-04T19:30:04,28,72,yes,3
702859,1775356210,2026-04-04T19:30:10,28,72,yes,7
702860,1775356210,2026-04-04T19:30:10,29,71,yes,5
702861,1775356210,2026-04-04T19:30:10,29,71,yes,68
702916,1775356212,2026-04-04T19:30:12,28,72,yes,7
702917,1775356212,2026-04-04T19:30:12,28,72,yes,5
702918,1775356212,2026-04-04T19:30:12,28,72,yes,22
