Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
208842,1775271281,2026-04-03T19:54:41,67,33,no,35
208843,1775271281,2026-04-03T19:54:41,65,35,no,6
208844,1775271281,2026-04-03T19:54:41,65,35,no,159
208849,1775271281,2026-04-03T19:54:41,62,38,no,320
208851,1775271281,2026-04-03T19:54:41,37,63,no,57
208852,1775271281,2026-04-03T19:54:41,27,73,no,102
208853,1775271282,2026-04-03T19:54:42,48,52,yes,5
208854,1775271282,2026-04-03T19:54:42,49,51,yes,50
208855,1775271282,2026-04-03T19:54:42,68,32,yes,138
208864,1775271282,2026-04-03T19:54:42,60,40,no,50
208865,1775271282,2026-04-03T19:54:42,60,40,no,260
208876,1775271282,2026-04-03T19:54:42,27,73,no,32
208885,1775271283,2026-04-03T19:54:43,64,36,yes,37
208886,1775271283,2026-04-03T19:54:43,65,35,yes,80
208887,1775271283,2026-04-03T19:54:43,71,29,yes,35
208888,1775271283,2026-04-03T19:54:43,75,25,yes,20
208889,1775271283,2026-04-03T19:54:43,81,19,yes,80
208890,1775271283,2026-04-03T19:54:43,81,19,yes,200
208891,1775271283,2026-04-03T19:54:43,82,18,yes,178
208894,1775271283,2026-04-03T19:54:43,40,60,no,37
208895,1775271283,2026-04-03T19:54:43,38,62,no,34
208904,1775271284,2026-04-03T19:54:44,43,57,no,31
208922,1775271285,2026-04-03T19:54:45,41,59,no,5
208923,1775271285,2026-04-03T19:54:45,40,60,no,15
208930,1775271287,2026-04-03T19:54:47,18,82,no,132
208940,1775271287,2026-04-03T19:54:47,52,48,yes,12
208941,1775271287,2026-04-03T19:54:47,52,48,yes,8
208942,1775271287,2026-04-03T19:54:47,53,47,yes,15
208963,1775271288,2026-04-03T19:54:48,26,74,no,17
208964,1775271288,2026-04-03T19:54:48,22,78,no,7
208967,1775271289,2026-04-03T19:54:49,43,57,yes,19
208968,1775271289,2026-04-03T19:54:49,43,57,yes,9
208973,1775271289,2026-04-03T19:54:49,24,76,no,4
208974,1775271289,2026-04-03T19:54:49,24,76,no,7
208975,1775271289,2026-04-03T19:54:49,23,77,no,12
208988,1775271290,2026-04-03T19:54:50,24,76,no,31
209047,1775271296,2026-04-03T19:54:56,31,69,yes,2
209048,1775271296,2026-04-03T19:54:56,32,68,yes,12
209075,1775271299,2026-04-03T19:54:59,32,68,yes,29
209078,1775271300,2026-04-03T19:55:00,31,69,no,6
209079,1775271300,2026-04-03T19:55:00,31,69,no,1
209080,1775271300,2026-04-03T19:55:00,31,69,no,142
209082,1775271300,2026-04-03T19:55:00,31,69,no,135
209116,1775271305,2026-04-03T19:55:05,33,67,no,4
209126,1775271305,2026-04-03T19:55:05,34,66,yes,14
209127,1775271306,2026-04-03T19:55:06,33,67,no,11
209128,1775271306,2026-04-03T19:55:06,31,69,no,23
209129,1775271306,2026-04-03T19:55:06,31,69,no,22
209131,1775271306,2026-04-03T19:55:06,31,69,no,31
209138,1775271307,2026-04-03T19:55:07,36,64,no,37
209139,1775271307,2026-04-03T19:55:07,34,66,no,4
209147,1775271309,2026-04-03T19:55:09,35,65,no,6
209154,1775271309,2026-04-03T19:55:09,37,63,no,18
209168,1775271311,2026-04-03T19:55:11,37,63,no,12
209181,1775271312,2026-04-03T19:55:12,38,62,yes,10
209194,1775271314,2026-04-03T19:55:14,37,63,no,136
209234,1775271317,2026-04-03T19:55:17,39,61,no,15
209235,1775271317,2026-04-03T19:55:17,36,64,no,11
209236,1775271317,2026-04-03T19:55:17,40,60,yes,52
209237,1775271317,2026-04-03T19:55:17,40,60,yes,5
209266,1775271321,2026-04-03T19:55:21,43,57,yes,2
209267,1775271321,2026-04-03T19:55:21,43,57,yes,37
209268,1775271321,2026-04-03T19:55:21,47,53,yes,1
209269,1775271321,2026-04-03T19:55:21,48,52,yes,15
209270,1775271321,2026-04-03T19:55:21,49,51,yes,80
209271,1775271321,2026-04-03T19:55:21,50,50,yes,27
209277,1775271321,2026-04-03T19:55:21,45,55,yes,37
209278,1775271321,2026-04-03T19:55:21,45,55,yes,20
209279,1775271321,2026-04-03T19:55:21,46,54,yes,25
209280,1775271321,2026-04-03T19:55:21,48,52,yes,3
209281,1775271321,2026-04-03T19:55:21,49,51,yes,14
209290,1775271322,2026-04-03T19:55:22,45,55,yes,37
209291,1775271322,2026-04-03T19:55:22,47,53,yes,13
209326,1775271325,2026-04-03T19:55:25,53,47,yes,9
209339,1775271326,2026-04-03T19:55:26,47,53,no,6
209356,1775271328,2026-04-03T19:55:28,47,53,no,4
209357,1775271328,2026-04-03T19:55:28,47,53,no,3
209364,1775271328,2026-04-03T19:55:28,47,53,no,3
209376,1775271329,2026-04-03T19:55:29,48,52,no,12
209386,1775271330,2026-04-03T19:55:30,47,53,no,29
209401,1775271331,2026-04-03T19:55:31,47,53,yes,37
209404,1775271332,2026-04-03T19:55:32,48,52,yes,15
209405,1775271332,2026-04-03T19:55:32,48,52,yes,7
209420,1775271333,2026-04-03T19:55:33,51,49,yes,37
209421,1775271333,2026-04-03T19:55:33,53,47,yes,20
209422,1775271333,2026-04-03T19:55:33,54,46,yes,58
209423,1775271333,2026-04-03T19:55:33,59,41,yes,60
209424,1775271333,2026-04-03T19:55:33,72,28,yes,1
209425,1775271333,2026-04-03T19:55:33,73,27,yes,80
209426,1775271333,2026-04-03T19:55:33,74,26,yes,7
209427,1775271333,2026-04-03T19:55:33,76,24,yes,66
209453,1775271335,2026-04-03T19:55:35,53,47,no,1
209470,1775271336,2026-04-03T19:55:36,55,45,no,37
209475,1775271337,2026-04-03T19:55:37,63,37,yes,3
209476,1775271337,2026-04-03T19:55:37,63,37,yes,14
209515,1775271340,2026-04-03T19:55:40,51,49,no,37
209516,1775271340,2026-04-03T19:55:40,50,50,no,1
209517,1775271340,2026-04-03T19:55:40,50,50,no,5
209518,1775271340,2026-04-03T19:55:40,49,51,no,7
209532,1775271341,2026-04-03T19:55:41,50,50,no,10
209533,1775271341,2026-04-03T19:55:41,50,50,no,37
209534,1775271341,2026-04-03T19:55:41,49,51,no,73
209535,1775271341,2026-04-03T19:55:41,47,53,no,330
209536,1775271341,2026-04-03T19:55:41,46,54,no,27
209537,1775271341,2026-04-03T19:55:41,46,54,no,150
209551,1775271341,2026-04-03T19:55:41,46,54,yes,7
209554,1775271341,2026-04-03T19:55:41,46,54,yes,83
209562,1775271342,2026-04-03T19:55:42,45,55,yes,28
209563,1775271342,2026-04-03T19:55:42,46,54,yes,153
209590,1775271343,2026-04-03T19:55:43,46,54,yes,18
209591,1775271343,2026-04-03T19:55:43,44,56,yes,5
209592,1775271343,2026-04-03T19:55:43,45,55,yes,5
209601,1775271344,2026-04-03T19:55:44,45,55,yes,9
209602,1775271344,2026-04-03T19:55:44,46,54,yes,33
209688,1775271348,2026-04-03T19:55:48,49,51,yes,20
209689,1775271348,2026-04-03T19:55:48,48,52,no,4
209690,1775271348,2026-04-03T19:55:48,50,50,yes,17
209696,1775271349,2026-04-03T19:55:49,49,51,yes,37
209697,1775271349,2026-04-03T19:55:49,50,50,yes,3
209698,1775271349,2026-04-03T19:55:49,52,48,yes,10
209704,1775271350,2026-04-03T19:55:50,55,45,no,55
209728,1775271350,2026-04-03T19:55:50,55,45,no,95
209729,1775271350,2026-04-03T19:55:50,55,45,no,5
209740,1775271351,2026-04-03T19:55:51,50,50,yes,5
209741,1775271351,2026-04-03T19:55:51,54,46,yes,24
209742,1775271351,2026-04-03T19:55:51,55,45,yes,15
209743,1775271351,2026-04-03T19:55:51,55,45,yes,5
209761,1775271353,2026-04-03T19:55:53,50,50,no,5
209764,1775271353,2026-04-03T19:55:53,51,49,yes,6
209765,1775271354,2026-04-03T19:55:54,51,49,yes,4
209794,1775271357,2026-04-03T19:55:57,51,49,yes,27
209795,1775271357,2026-04-03T19:55:57,51,49,yes,20
209802,1775271357,2026-04-03T19:55:57,50,50,no,95
209803,1775271357,2026-04-03T19:55:57,50,50,no,1
209804,1775271357,2026-04-03T19:55:57,50,50,no,4
209805,1775271357,2026-04-03T19:55:57,46,54,no,57
209806,1775271357,2026-04-03T19:55:57,44,56,no,150
209807,1775271357,2026-04-03T19:55:57,43,57,no,13
209848,1775271358,2026-04-03T19:55:58,51,49,yes,9
209855,1775271359,2026-04-03T19:55:59,52,48,yes,10
209861,1775271359,2026-04-03T19:55:59,53,47,yes,5
209862,1775271359,2026-04-03T19:55:59,54,46,yes,31
209866,1775271360,2026-04-03T19:56:00,53,47,yes,22
209867,1775271360,2026-04-03T19:56:00,54,46,yes,17
209872,1775271360,2026-04-03T19:56:00,52,48,yes,3
209874,1775271361,2026-04-03T19:56:01,51,49,no,18
209875,1775271361,2026-04-03T19:56:01,50,50,no,62
209893,1775271362,2026-04-03T19:56:02,50,50,no,38
209894,1775271362,2026-04-03T19:56:02,39,61,no,32
209901,1775271363,2026-04-03T19:56:03,49,51,yes,7
209908,1775271364,2026-04-03T19:56:04,48,52,yes,1
209931,1775271364,2026-04-03T19:56:04,50,50,yes,22
209932,1775271364,2026-04-03T19:56:04,51,49,yes,72
209933,1775271365,2026-04-03T19:56:05,50,50,yes,16
209934,1775271365,2026-04-03T19:56:05,51,49,yes,31
209935,1775271365,2026-04-03T19:56:05,44,56,no,19
209936,1775271365,2026-04-03T19:56:05,48,52,yes,2
209937,1775271365,2026-04-03T19:56:05,49,51,yes,57
209938,1775271365,2026-04-03T19:56:05,51,49,yes,35
209956,1775271366,2026-04-03T19:56:06,50,50,yes,17
209985,1775271367,2026-04-03T19:56:07,48,52,no,37
209986,1775271367,2026-04-03T19:56:07,47,53,no,57
209987,1775271367,2026-04-03T19:56:07,42,58,no,1
210008,1775271368,2026-04-03T19:56:08,49,51,yes,37
210009,1775271368,2026-04-03T19:56:08,50,50,yes,20
210010,1775271368,2026-04-03T19:56:08,51,49,yes,272
210011,1775271368,2026-04-03T19:56:08,51,49,yes,128
210012,1775271368,2026-04-03T19:56:08,52,48,yes,481
210017,1775271369,2026-04-03T19:56:09,45,55,no,37
210018,1775271369,2026-04-03T19:56:09,33,67,no,1
210019,1775271369,2026-04-03T19:56:09,32,68,no,64
210033,1775271370,2026-04-03T19:56:10,42,58,no,37
210034,1775271370,2026-04-03T19:56:10,42,58,no,11
210039,1775271370,2026-04-03T19:56:10,43,57,no,2
210040,1775271370,2026-04-03T19:56:10,37,63,no,80
210041,1775271370,2026-04-03T19:56:10,36,64,no,17
210043,1775271371,2026-04-03T19:56:11,45,55,yes,37
210044,1775271371,2026-04-03T19:56:11,47,53,yes,1
210048,1775271371,2026-04-03T19:56:11,46,54,yes,19
210066,1775271372,2026-04-03T19:56:12,48,52,no,37
210067,1775271372,2026-04-03T19:56:12,47,53,no,3
210068,1775271372,2026-04-03T19:56:12,30,70,no,236
210094,1775271374,2026-04-03T19:56:14,53,47,yes,34
210135,1775271377,2026-04-03T19:56:17,53,47,yes,3
210136,1775271377,2026-04-03T19:56:17,53,47,yes,15
210138,1775271377,2026-04-03T19:56:17,52,48,yes,8
210146,1775271378,2026-04-03T19:56:18,48,52,no,37
210147,1775271378,2026-04-03T19:56:18,38,62,no,126
210165,1775271379,2026-04-03T19:56:19,49,51,no,37
210166,1775271379,2026-04-03T19:56:19,46,54,no,3
210167,1775271379,2026-04-03T19:56:19,41,59,no,5
210182,1775271381,2026-04-03T19:56:21,52,48,no,7
210199,1775271381,2026-04-03T19:56:21,51,49,no,37
210200,1775271381,2026-04-03T19:56:21,50,50,no,39
210206,1775271382,2026-04-03T19:56:22,53,47,yes,1
210210,1775271383,2026-04-03T19:56:23,52,48,yes,7
210219,1775271383,2026-04-03T19:56:23,55,45,no,26
210220,1775271383,2026-04-03T19:56:23,54,46,no,14
210230,1775271384,2026-04-03T19:56:24,62,38,yes,1
210257,1775271386,2026-04-03T19:56:26,62,38,yes,36
210258,1775271386,2026-04-03T19:56:26,68,32,yes,1
210259,1775271386,2026-04-03T19:56:26,68,32,yes,5
210260,1775271386,2026-04-03T19:56:26,69,31,yes,5
210261,1775271386,2026-04-03T19:56:26,57,43,no,7
210262,1775271386,2026-04-03T19:56:26,55,45,no,24
210271,1775271386,2026-04-03T19:56:26,57,43,no,2
210272,1775271386,2026-04-03T19:56:26,57,43,no,3
210283,1775271387,2026-04-03T19:56:27,59,41,yes,37
210284,1775271387,2026-04-03T19:56:27,60,40,yes,250
210286,1775271387,2026-04-03T19:56:27,65,35,no,7
210308,1775271389,2026-04-03T19:56:29,67,33,no,5
210326,1775271390,2026-04-03T19:56:30,75,25,yes,60
210327,1775271390,2026-04-03T19:56:30,76,24,yes,8
210328,1775271390,2026-04-03T19:56:30,82,18,yes,57
210376,1775271392,2026-04-03T19:56:32,80,20,yes,37
210377,1775271392,2026-04-03T19:56:32,81,19,yes,6
210416,1775271394,2026-04-03T19:56:34,75,25,no,13
210434,1775271395,2026-04-03T19:56:35,78,22,yes,27
210435,1775271395,2026-04-03T19:56:35,78,22,yes,10
210436,1775271395,2026-04-03T19:56:35,82,18,yes,1
210437,1775271395,2026-04-03T19:56:35,82,18,yes,19
210438,1775271395,2026-04-03T19:56:35,83,17,yes,30
210439,1775271396,2026-04-03T19:56:36,81,19,yes,37
210440,1775271396,2026-04-03T19:56:36,83,17,yes,106
210441,1775271396,2026-04-03T19:56:36,91,9,yes,80
210442,1775271396,2026-04-03T19:56:36,91,9,yes,32
210462,1775271397,2026-04-03T19:56:37,81,19,no,10
210479,1775271398,2026-04-03T19:56:38,81,19,no,10
210480,1775271398,2026-04-03T19:56:38,80,20,no,28
210484,1775271398,2026-04-03T19:56:38,82,18,yes,29
210490,1775271400,2026-04-03T19:56:40,86,14,yes,11
210494,1775271400,2026-04-03T19:56:40,81,19,no,8
210495,1775271400,2026-04-03T19:56:40,80,20,no,1
210509,1775271401,2026-04-03T19:56:41,84,16,yes,28
210510,1775271401,2026-04-03T19:56:41,85,15,yes,15
210511,1775271401,2026-04-03T19:56:41,86,14,yes,60
210512,1775271401,2026-04-03T19:56:41,91,9,yes,10
210526,1775271401,2026-04-03T19:56:41,80,20,no,79
210580,1775271404,2026-04-03T19:56:44,84,16,yes,216
210581,1775271404,2026-04-03T19:56:44,83,17,no,14
210582,1775271404,2026-04-03T19:56:44,82,18,no,37
210583,1775271405,2026-04-03T19:56:45,81,19,yes,37
210594,1775271405,2026-04-03T19:56:45,81,19,yes,12
210595,1775271405,2026-04-03T19:56:45,84,16,yes,104
210600,1775271406,2026-04-03T19:56:46,81,19,no,37
210601,1775271406,2026-04-03T19:56:46,81,19,no,400
210602,1775271406,2026-04-03T19:56:46,80,20,no,92
210630,1775271407,2026-04-03T19:56:47,80,20,yes,23
210631,1775271407,2026-04-03T19:56:47,80,20,yes,22
210660,1775271409,2026-04-03T19:56:49,80,20,yes,20
210691,1775271412,2026-04-03T19:56:52,81,19,no,14
210692,1775271412,2026-04-03T19:56:52,80,20,no,5
210699,1775271413,2026-04-03T19:56:53,80,20,no,12
210713,1775271414,2026-04-03T19:56:54,82,18,yes,37
210714,1775271414,2026-04-03T19:56:54,84,16,yes,6
210715,1775271414,2026-04-03T19:56:54,84,16,yes,5
210720,1775271414,2026-04-03T19:56:54,83,17,yes,1
210737,1775271415,2026-04-03T19:56:55,81,19,no,9
210746,1775271416,2026-04-03T19:56:56,82,18,yes,20
210747,1775271416,2026-04-03T19:56:56,83,17,yes,98
210754,1775271416,2026-04-03T19:56:56,82,18,yes,20
210755,1775271416,2026-04-03T19:56:56,83,17,yes,30
210756,1775271416,2026-04-03T19:56:56,81,19,no,37
210757,1775271416,2026-04-03T19:56:56,80,20,no,33
210758,1775271416,2026-04-03T19:56:56,79,21,no,6
210759,1775271416,2026-04-03T19:56:56,70,30,no,79
210782,1775271417,2026-04-03T19:56:57,81,19,yes,37
210783,1775271417,2026-04-03T19:56:57,82,18,yes,57
210784,1775271417,2026-04-03T19:56:57,83,17,yes,22
210830,1775271419,2026-04-03T19:56:59,82,18,yes,18
210831,1775271419,2026-04-03T19:56:59,83,17,yes,250
210832,1775271419,2026-04-03T19:56:59,83,17,yes,150
210833,1775271419,2026-04-03T19:56:59,84,16,yes,116
210860,1775271421,2026-04-03T19:57:01,74,26,no,18
210861,1775271421,2026-04-03T19:57:01,73,27,no,39
210866,1775271421,2026-04-03T19:57:01,80,20,yes,21
210867,1775271421,2026-04-03T19:57:01,81,19,yes,39
210868,1775271421,2026-04-03T19:57:01,83,17,yes,234
210901,1775271423,2026-04-03T19:57:03,76,24,no,2
210929,1775271424,2026-04-03T19:57:04,82,18,yes,30
210930,1775271424,2026-04-03T19:57:04,82,18,yes,37
210931,1775271424,2026-04-03T19:57:04,83,17,yes,345
210960,1775271426,2026-04-03T19:57:06,83,17,yes,1
210961,1775271426,2026-04-03T19:57:06,83,17,yes,30
210962,1775271426,2026-04-03T19:57:06,83,17,yes,2
210963,1775271426,2026-04-03T19:57:06,83,17,yes,37
210964,1775271426,2026-04-03T19:57:06,83,17,yes,27
210965,1775271426,2026-04-03T19:57:06,84,16,yes,10
210966,1775271426,2026-04-03T19:57:06,82,18,no,37
210967,1775271426,2026-04-03T19:57:06,80,20,no,10
211000,1775271427,2026-04-03T19:57:07,82,18,yes,37
211001,1775271427,2026-04-03T19:57:07,83,17,yes,10
211002,1775271427,2026-04-03T19:57:07,83,17,yes,3
211003,1775271427,2026-04-03T19:57:07,83,17,yes,20
211004,1775271427,2026-04-03T19:57:07,84,16,yes,589
211034,1775271429,2026-04-03T19:57:09,81,19,no,18
211035,1775271429,2026-04-03T19:57:09,81,19,no,19
211036,1775271429,2026-04-03T19:57:09,80,20,no,490
211037,1775271429,2026-04-03T19:57:09,80,20,yes,37
211056,1775271430,2026-04-03T19:57:10,80,20,yes,27
211060,1775271430,2026-04-03T19:57:10,80,20,yes,353
211061,1775271430,2026-04-03T19:57:10,79,21,no,19
211077,1775271432,2026-04-03T19:57:12,81,19,yes,224
211092,1775271433,2026-04-03T19:57:13,81,19,yes,6
211119,1775271434,2026-04-03T19:57:14,80,20,yes,19
211120,1775271434,2026-04-03T19:57:14,80,20,yes,5
211163,1775271437,2026-04-03T19:57:17,80,20,yes,30
211166,1775271437,2026-04-03T19:57:17,79,21,yes,5
211167,1775271437,2026-04-03T19:57:17,80,20,yes,3
211179,1775271438,2026-04-03T19:57:18,79,21,yes,1
211189,1775271439,2026-04-03T19:57:19,80,20,yes,13
211190,1775271439,2026-04-03T19:57:19,81,19,yes,31
211191,1775271439,2026-04-03T19:57:19,80,20,yes,11
211192,1775271439,2026-04-03T19:57:19,81,19,yes,17
211210,1775271440,2026-04-03T19:57:20,80,20,yes,6
211213,1775271440,2026-04-03T19:57:20,77,23,no,37
211214,1775271440,2026-04-03T19:57:20,77,23,no,11
211215,1775271440,2026-04-03T19:57:20,76,24,no,22
211219,1775271441,2026-04-03T19:57:21,77,23,no,19
211222,1775271442,2026-04-03T19:57:22,80,20,yes,30
211243,1775271443,2026-04-03T19:57:23,78,22,no,34
211247,1775271444,2026-04-03T19:57:24,80,20,yes,7
211248,1775271444,2026-04-03T19:57:24,81,19,yes,23
211265,1775271445,2026-04-03T19:57:25,78,22,no,1
211266,1775271445,2026-04-03T19:57:25,78,22,no,37
211267,1775271445,2026-04-03T19:57:25,74,26,no,129
211298,1775271448,2026-04-03T19:57:28,78,22,yes,5
211299,1775271448,2026-04-03T19:57:28,79,21,yes,20
211300,1775271448,2026-04-03T19:57:28,79,21,yes,37
211355,1775271453,2026-04-03T19:57:33,79,21,yes,37
211356,1775271453,2026-04-03T19:57:33,80,20,yes,70
211357,1775271453,2026-04-03T19:57:33,80,20,yes,10
211358,1775271453,2026-04-03T19:57:33,81,19,yes,6
211363,1775271454,2026-04-03T19:57:34,80,20,yes,24
211383,1775271456,2026-04-03T19:57:36,78,22,no,18
211386,1775271456,2026-04-03T19:57:36,78,22,no,19
211387,1775271456,2026-04-03T19:57:36,77,23,no,10
211388,1775271456,2026-04-03T19:57:36,77,23,no,8
211415,1775271459,2026-04-03T19:57:39,79,21,yes,1
211424,1775271461,2026-04-03T19:57:41,79,21,yes,15
211425,1775271461,2026-04-03T19:57:41,79,21,yes,16
211485,1775271466,2026-04-03T19:57:46,76,24,yes,25
211486,1775271466,2026-04-03T19:57:46,76,24,yes,20
211487,1775271466,2026-04-03T19:57:46,79,21,yes,3
211488,1775271466,2026-04-03T19:57:46,80,20,yes,53
211496,1775271467,2026-04-03T19:57:47,79,21,yes,24
211507,1775271467,2026-04-03T19:57:47,79,21,yes,7
211508,1775271467,2026-04-03T19:57:47,79,21,yes,23
211514,1775271467,2026-04-03T19:57:47,79,21,yes,13
211515,1775271467,2026-04-03T19:57:47,80,20,yes,11
211517,1775271467,2026-04-03T19:57:47,79,21,yes,2
211518,1775271467,2026-04-03T19:57:47,80,20,yes,12
211528,1775271468,2026-04-03T19:57:48,80,20,yes,37
211534,1775271468,2026-04-03T19:57:48,80,20,yes,40
211543,1775271470,2026-04-03T19:57:50,80,20,yes,40
211580,1775271473,2026-04-03T19:57:53,89,11,yes,36
211581,1775271473,2026-04-03T19:57:53,89,11,yes,10
211582,1775271473,2026-04-03T19:57:53,89,11,yes,10
211583,1775271473,2026-04-03T19:57:53,90,10,yes,500
211584,1775271473,2026-04-03T19:57:53,93,7,yes,80
211585,1775271473,2026-04-03T19:57:53,94,6,yes,364
211586,1775271473,2026-04-03T19:57:53,94,6,yes,280
211587,1775271473,2026-04-03T19:57:53,95,5,yes,132
211588,1775271473,2026-04-03T19:57:53,95,5,yes,58
211589,1775271473,2026-04-03T19:57:53,95,5,yes,5
211590,1775271473,2026-04-03T19:57:53,95,5,yes,300
211591,1775271473,2026-04-03T19:57:53,95,5,yes,207
211595,1775271473,2026-04-03T19:57:53,95,5,no,42
211601,1775271473,2026-04-03T19:57:53,95,5,no,1
211603,1775271473,2026-04-03T19:57:53,95,5,no,80
211606,1775271473,2026-04-03T19:57:53,95,5,no,20
211608,1775271473,2026-04-03T19:57:53,95,5,no,37
211611,1775271473,2026-04-03T19:57:53,95,5,no,37
211614,1775271473,2026-04-03T19:57:53,95,5,no,87
211616,1775271473,2026-04-03T19:57:53,96,4,yes,1
211618,1775271474,2026-04-03T19:57:54,95,5,no,12
211621,1775271474,2026-04-03T19:57:54,95,5,no,10
211628,1775271474,2026-04-03T19:57:54,95,5,no,42
211632,1775271474,2026-04-03T19:57:54,95,5,no,10
211640,1775271475,2026-04-03T19:57:55,96,4,yes,41
211643,1775271475,2026-04-03T19:57:55,95,5,no,94
211645,1775271475,2026-04-03T19:57:55,95,5,no,10
211650,1775271475,2026-04-03T19:57:55,95,5,no,162
211652,1775271476,2026-04-03T19:57:56,95,5,no,18
211659,1775271477,2026-04-03T19:57:57,96,4,yes,16
211664,1775271477,2026-04-03T19:57:57,95,5,no,9
211673,1775271477,2026-04-03T19:57:57,95,5,no,52
211675,1775271477,2026-04-03T19:57:57,95,5,no,328
211676,1775271477,2026-04-03T19:57:57,95,5,no,5
211683,1775271478,2026-04-03T19:57:58,95,5,no,12
211690,1775271478,2026-04-03T19:57:58,95,5,no,6
211702,1775271479,2026-04-03T19:57:59,95,5,no,27
211703,1775271479,2026-04-03T19:57:59,95,5,no,28
211707,1775271480,2026-04-03T19:58:00,95,5,no,5
211709,1775271480,2026-04-03T19:58:00,95,5,no,307
211726,1775271482,2026-04-03T19:58:02,94,6,yes,5
211727,1775271482,2026-04-03T19:58:02,94,6,yes,20
211728,1775271482,2026-04-03T19:58:02,95,5,yes,100
211729,1775271482,2026-04-03T19:58:02,95,5,yes,10
211730,1775271482,2026-04-03T19:58:02,95,5,yes,37
211731,1775271482,2026-04-03T19:58:02,96,4,yes,11
211732,1775271482,2026-04-03T19:58:02,96,4,yes,41
211769,1775271486,2026-04-03T19:58:06,94,6,no,12
211781,1775271486,2026-04-03T19:58:06,94,6,no,25
211782,1775271486,2026-04-03T19:58:06,94,6,no,18
211783,1775271486,2026-04-03T19:58:06,89,11,no,2
211784,1775271486,2026-04-03T19:58:06,89,11,no,93
211809,1775271489,2026-04-03T19:58:09,94,6,yes,37
211810,1775271489,2026-04-03T19:58:09,95,5,yes,10
211811,1775271489,2026-04-03T19:58:09,95,5,yes,10
211812,1775271489,2026-04-03T19:58:09,96,4,yes,85
211818,1775271490,2026-04-03T19:58:10,95,5,yes,1
211819,1775271490,2026-04-03T19:58:10,95,5,yes,37
211820,1775271490,2026-04-03T19:58:10,96,4,yes,33
211861,1775271493,2026-04-03T19:58:13,95,5,yes,20
211867,1775271494,2026-04-03T19:58:14,95,5,no,18
211872,1775271495,2026-04-03T19:58:15,95,5,no,19
211873,1775271495,2026-04-03T19:58:15,92,8,no,92
211887,1775271496,2026-04-03T19:58:16,93,7,no,18
211888,1775271496,2026-04-03T19:58:16,93,7,no,200
211978,1775271502,2026-04-03T19:58:22,94,6,no,37
211988,1775271503,2026-04-03T19:58:23,91,9,no,37
211989,1775271503,2026-04-03T19:58:23,90,10,no,280
212004,1775271504,2026-04-03T19:58:24,94,6,yes,15
212026,1775271506,2026-04-03T19:58:26,93,7,no,30
212029,1775271506,2026-04-03T19:58:26,93,7,no,7
212030,1775271506,2026-04-03T19:58:26,92,8,no,8
212032,1775271506,2026-04-03T19:58:26,92,8,no,22
212035,1775271506,2026-04-03T19:58:26,94,6,yes,37
212036,1775271506,2026-04-03T19:58:26,94,6,yes,30
212037,1775271506,2026-04-03T19:58:26,95,5,yes,10
212038,1775271506,2026-04-03T19:58:26,95,5,yes,27
212051,1775271507,2026-04-03T19:58:27,94,6,yes,18
212052,1775271507,2026-04-03T19:58:27,95,5,yes,49
212058,1775271508,2026-04-03T19:58:28,92,8,no,24
212064,1775271509,2026-04-03T19:58:29,92,8,no,39
212068,1775271509,2026-04-03T19:58:29,95,5,yes,15
212069,1775271509,2026-04-03T19:58:29,96,4,yes,11
212094,1775271509,2026-04-03T19:58:29,95,5,yes,1
212143,1775271513,2026-04-03T19:58:33,93,7,no,37
212144,1775271513,2026-04-03T19:58:33,92,8,no,57
212145,1775271513,2026-04-03T19:58:33,90,10,no,106
212160,1775271514,2026-04-03T19:58:34,95,5,yes,1
212161,1775271514,2026-04-03T19:58:34,96,4,yes,30
212162,1775271514,2026-04-03T19:58:34,97,3,yes,291
212169,1775271515,2026-04-03T19:58:35,95,5,yes,1
212170,1775271515,2026-04-03T19:58:35,96,4,yes,12
212181,1775271516,2026-04-03T19:58:36,95,5,yes,3
212182,1775271516,2026-04-03T19:58:36,96,4,yes,4
212212,1775271520,2026-04-03T19:58:40,95,5,yes,15
212267,1775271525,2026-04-03T19:58:45,93,7,no,7
212270,1775271526,2026-04-03T19:58:46,93,7,no,13
212272,1775271527,2026-04-03T19:58:47,93,7,no,17
212273,1775271527,2026-04-03T19:58:47,92,8,no,144
212286,1775271528,2026-04-03T19:58:48,93,7,no,37
212287,1775271528,2026-04-03T19:58:48,91,9,no,4
212300,1775271530,2026-04-03T19:58:50,92,8,no,28
212346,1775271533,2026-04-03T19:58:53,95,5,yes,3
212369,1775271535,2026-04-03T19:58:55,95,5,yes,9
212380,1775271536,2026-04-03T19:58:56,95,5,yes,18
212381,1775271536,2026-04-03T19:58:56,96,4,yes,6
212382,1775271536,2026-04-03T19:58:56,97,3,yes,67
212480,1775271539,2026-04-03T19:58:59,92,8,no,9
212481,1775271539,2026-04-03T19:58:59,86,14,no,2
212558,1775271542,2026-04-03T19:59:02,95,5,yes,4
212559,1775271542,2026-04-03T19:59:02,96,4,yes,80
212560,1775271542,2026-04-03T19:59:02,96,4,yes,20
212561,1775271542,2026-04-03T19:59:02,97,3,yes,11
212602,1775271545,2026-04-03T19:59:05,93,7,no,11
212637,1775271547,2026-04-03T19:59:07,95,5,yes,27
212668,1775271550,2026-04-03T19:59:10,94,6,yes,104
212760,1775271557,2026-04-03T19:59:17,96,4,yes,415
