Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
232317,1775273243,2026-04-03T20:27:23,23,77,yes,140
232318,1775273243,2026-04-03T20:27:23,23,77,yes,9
232319,1775273243,2026-04-03T20:27:23,23,77,yes,20
232320,1775273243,2026-04-03T20:27:23,23,77,yes,30
232321,1775273243,2026-04-03T20:27:23,24,76,yes,4
232374,1775273248,2026-04-03T20:27:28,24,76,yes,11
232432,1775273258,2026-04-03T20:27:38,24,76,yes,1032
232474,1775273263,2026-04-03T20:27:43,24,76,yes,138
232521,1775273270,2026-04-03T20:27:50,22,78,yes,10
232522,1775273270,2026-04-03T20:27:50,23,77,yes,20
232523,1775273270,2026-04-03T20:27:50,23,77,yes,10
232564,1775273276,2026-04-03T20:27:56,23,77,yes,4
232565,1775273277,2026-04-03T20:27:57,23,77,yes,40
232921,1775273316,2026-04-03T20:28:36,23,77,yes,6
232922,1775273316,2026-04-03T20:28:36,23,77,yes,20
232923,1775273316,2026-04-03T20:28:36,24,76,yes,370
233201,1775273347,2026-04-03T20:29:07,23,77,no,30
233209,1775273349,2026-04-03T20:29:09,24,76,yes,7
233848,1775273403,2026-04-03T20:30:03,23,77,yes,10
233913,1775273407,2026-04-03T20:30:07,23,77,yes,6
233915,1775273407,2026-04-03T20:30:07,23,77,yes,4
233916,1775273407,2026-04-03T20:30:07,23,77,yes,8
233917,1775273407,2026-04-03T20:30:07,24,76,yes,28
233923,1775273407,2026-04-03T20:30:07,24,76,yes,22
233924,1775273407,2026-04-03T20:30:07,25,75,yes,15
233925,1775273407,2026-04-03T20:30:07,27,73,yes,50
233926,1775273407,2026-04-03T20:30:07,27,73,yes,10
233927,1775273407,2026-04-03T20:30:07,28,72,yes,100
233928,1775273407,2026-04-03T20:30:07,30,70,yes,191
233932,1775273407,2026-04-03T20:30:07,34,66,yes,17
233933,1775273407,2026-04-03T20:30:07,34,66,yes,58
233934,1775273407,2026-04-03T20:30:07,40,60,yes,13
233965,1775273410,2026-04-03T20:30:10,41,59,yes,7
233966,1775273410,2026-04-03T20:30:10,42,58,yes,61
233972,1775273410,2026-04-03T20:30:10,41,59,yes,10
233973,1775273410,2026-04-03T20:30:10,42,58,yes,69
233974,1775273410,2026-04-03T20:30:10,42,58,yes,62
233993,1775273411,2026-04-03T20:30:11,44,56,yes,10
233994,1775273411,2026-04-03T20:30:11,50,50,yes,10
234072,1775273414,2026-04-03T20:30:14,42,58,no,4
234073,1775273414,2026-04-03T20:30:14,42,58,no,230
234074,1775273414,2026-04-03T20:30:14,41,59,no,73
234075,1775273414,2026-04-03T20:30:14,41,59,no,200
234076,1775273414,2026-04-03T20:30:14,40,60,no,493
234134,1775273417,2026-04-03T20:30:17,50,50,yes,1
234185,1775273421,2026-04-03T20:30:21,44,56,no,3
234186,1775273421,2026-04-03T20:30:21,43,57,no,13
234187,1775273421,2026-04-03T20:30:21,41,59,no,25
234264,1775273426,2026-04-03T20:30:26,42,58,no,13
234265,1775273426,2026-04-03T20:30:26,41,59,no,24
234266,1775273426,2026-04-03T20:30:26,49,51,yes,7
234267,1775273426,2026-04-03T20:30:26,49,51,yes,20
234268,1775273426,2026-04-03T20:30:26,49,51,yes,50
234269,1775273426,2026-04-03T20:30:26,50,50,yes,39
234270,1775273426,2026-04-03T20:30:26,58,42,yes,110
234271,1775273426,2026-04-03T20:30:26,59,41,yes,1
234272,1775273426,2026-04-03T20:30:26,59,41,yes,121
234521,1775273444,2026-04-03T20:30:44,46,54,no,13
234522,1775273444,2026-04-03T20:30:44,45,55,no,2
234548,1775273445,2026-04-03T20:30:45,49,51,yes,10
234549,1775273445,2026-04-03T20:30:45,51,49,yes,6
234550,1775273445,2026-04-03T20:30:45,51,49,yes,56
234576,1775273448,2026-04-03T20:30:48,51,49,yes,9
234589,1775273449,2026-04-03T20:30:49,51,49,yes,11
234590,1775273449,2026-04-03T20:30:49,51,49,yes,1
234642,1775273451,2026-04-03T20:30:51,51,49,yes,10
234643,1775273451,2026-04-03T20:30:51,52,48,yes,5
234655,1775273452,2026-04-03T20:30:52,51,49,yes,20
234656,1775273452,2026-04-03T20:30:52,51,49,yes,50
234657,1775273452,2026-04-03T20:30:52,52,48,yes,55
234658,1775273452,2026-04-03T20:30:52,58,42,yes,20
234659,1775273452,2026-04-03T20:30:52,58,42,yes,6
234660,1775273452,2026-04-03T20:30:52,59,41,yes,79
234661,1775273452,2026-04-03T20:30:52,59,41,yes,31
234695,1775273456,2026-04-03T20:30:56,54,46,yes,10
234696,1775273456,2026-04-03T20:30:56,55,45,yes,9
234697,1775273456,2026-04-03T20:30:56,55,45,yes,5
234750,1775273459,2026-04-03T20:30:59,51,49,yes,10
234751,1775273459,2026-04-03T20:30:59,52,48,yes,30
234752,1775273459,2026-04-03T20:30:59,53,47,yes,21
234753,1775273459,2026-04-03T20:30:59,56,44,yes,6
234799,1775273463,2026-04-03T20:31:03,55,45,yes,20
234800,1775273463,2026-04-03T20:31:03,55,45,yes,4
234826,1775273465,2026-04-03T20:31:05,53,47,yes,9
234827,1775273465,2026-04-03T20:31:05,53,47,yes,27
234829,1775273466,2026-04-03T20:31:06,55,45,yes,50
234830,1775273466,2026-04-03T20:31:06,57,43,yes,1
234831,1775273466,2026-04-03T20:31:06,57,43,yes,1
234832,1775273466,2026-04-03T20:31:06,58,42,yes,34
234842,1775273467,2026-04-03T20:31:07,48,52,no,5
234843,1775273467,2026-04-03T20:31:07,48,52,no,11
234844,1775273467,2026-04-03T20:31:07,47,53,no,25
234863,1775273468,2026-04-03T20:31:08,48,52,no,8
234864,1775273468,2026-04-03T20:31:08,47,53,no,33
234889,1775273470,2026-04-03T20:31:10,58,42,yes,6
234890,1775273470,2026-04-03T20:31:10,58,42,yes,19
234891,1775273470,2026-04-03T20:31:10,59,41,yes,7
234937,1775273473,2026-04-03T20:31:13,57,43,yes,30
234938,1775273473,2026-04-03T20:31:13,58,42,yes,50
234939,1775273473,2026-04-03T20:31:13,59,41,yes,3
234970,1775273476,2026-04-03T20:31:16,58,42,yes,1
234971,1775273476,2026-04-03T20:31:16,58,42,yes,2
234978,1775273477,2026-04-03T20:31:17,56,44,yes,16
235011,1775273481,2026-04-03T20:31:21,46,54,no,4
235012,1775273481,2026-04-03T20:31:21,45,55,no,13
235053,1775273484,2026-04-03T20:31:24,46,54,no,20
235097,1775273490,2026-04-03T20:31:30,50,50,yes,5
235098,1775273490,2026-04-03T20:31:30,51,49,yes,10
235099,1775273490,2026-04-03T20:31:30,53,47,yes,3
235100,1775273490,2026-04-03T20:31:30,47,53,no,60
235101,1775273490,2026-04-03T20:31:30,47,53,no,155
235149,1775273495,2026-04-03T20:31:35,51,49,yes,10
235150,1775273495,2026-04-03T20:31:35,52,48,yes,17
235151,1775273495,2026-04-03T20:31:35,52,48,yes,50
235152,1775273495,2026-04-03T20:31:35,53,47,yes,15
235171,1775273496,2026-04-03T20:31:36,48,52,no,8
235172,1775273496,2026-04-03T20:31:36,47,53,no,164
235197,1775273498,2026-04-03T20:31:38,50,50,yes,3
235201,1775273498,2026-04-03T20:31:38,50,50,yes,19
235207,1775273499,2026-04-03T20:31:39,50,50,yes,18
235210,1775273499,2026-04-03T20:31:39,49,51,yes,18
235213,1775273500,2026-04-03T20:31:40,49,51,yes,18
235214,1775273500,2026-04-03T20:31:40,48,52,no,1
235215,1775273500,2026-04-03T20:31:40,49,51,yes,28
235217,1775273500,2026-04-03T20:31:40,49,51,yes,28
235221,1775273500,2026-04-03T20:31:40,49,51,yes,28
235223,1775273501,2026-04-03T20:31:41,49,51,yes,28
235225,1775273501,2026-04-03T20:31:41,49,51,yes,25
235293,1775273508,2026-04-03T20:31:48,47,53,no,5
235294,1775273508,2026-04-03T20:31:48,47,53,no,210
235340,1775273510,2026-04-03T20:31:50,48,52,no,1
235341,1775273510,2026-04-03T20:31:50,48,52,no,20
235348,1775273511,2026-04-03T20:31:51,49,51,yes,50
235349,1775273511,2026-04-03T20:31:51,49,51,yes,13
235398,1775273517,2026-04-03T20:31:57,49,51,yes,19
235410,1775273517,2026-04-03T20:31:57,49,51,yes,80
235468,1775273523,2026-04-03T20:32:03,49,51,yes,31
235542,1775273529,2026-04-03T20:32:09,49,51,yes,95
235543,1775273529,2026-04-03T20:32:09,49,51,yes,3
235676,1775273536,2026-04-03T20:32:16,49,51,yes,7
235677,1775273536,2026-04-03T20:32:16,49,51,yes,20
235678,1775273536,2026-04-03T20:32:16,49,51,yes,22
235709,1775273538,2026-04-03T20:32:18,48,52,no,4
235710,1775273538,2026-04-03T20:32:18,48,52,no,16
235803,1775273546,2026-04-03T20:32:26,48,52,no,103
236014,1775273562,2026-04-03T20:32:42,49,51,yes,9
236073,1775273568,2026-04-03T20:32:48,50,50,yes,86
236074,1775273568,2026-04-03T20:32:48,50,50,yes,24
236121,1775273571,2026-04-03T20:32:51,50,50,yes,48
236124,1775273572,2026-04-03T20:32:52,50,50,yes,5
236150,1775273575,2026-04-03T20:32:55,50,50,yes,1
236176,1775273576,2026-04-03T20:32:56,49,51,no,43
236241,1775273581,2026-04-03T20:33:01,50,50,yes,48
236242,1775273581,2026-04-03T20:33:01,50,50,yes,19
236277,1775273585,2026-04-03T20:33:05,49,51,no,20
236307,1775273586,2026-04-03T20:33:06,50,50,yes,1
236308,1775273586,2026-04-03T20:33:06,50,50,yes,11
236309,1775273586,2026-04-03T20:33:06,50,50,yes,7
236325,1775273587,2026-04-03T20:33:07,49,51,no,362
236357,1775273589,2026-04-03T20:33:09,48,52,no,16
236365,1775273591,2026-04-03T20:33:11,47,53,yes,10
236371,1775273591,2026-04-03T20:33:11,45,55,no,20
236374,1775273592,2026-04-03T20:33:12,48,52,yes,28
236378,1775273592,2026-04-03T20:33:12,48,52,yes,22
236379,1775273592,2026-04-03T20:33:12,48,52,yes,133
236380,1775273592,2026-04-03T20:33:12,48,52,yes,13
236381,1775273592,2026-04-03T20:33:12,49,51,yes,44
236394,1775273593,2026-04-03T20:33:13,48,52,yes,48
236490,1775273599,2026-04-03T20:33:19,46,54,no,12
236495,1775273600,2026-04-03T20:33:20,46,54,no,2
236496,1775273600,2026-04-03T20:33:20,49,51,yes,1
236515,1775273601,2026-04-03T20:33:21,48,52,yes,10
236531,1775273603,2026-04-03T20:33:23,48,52,yes,10
236532,1775273603,2026-04-03T20:33:23,48,52,yes,136
236533,1775273603,2026-04-03T20:33:23,48,52,yes,50
236567,1775273604,2026-04-03T20:33:24,48,52,yes,2
236568,1775273604,2026-04-03T20:33:24,48,52,yes,55
236569,1775273604,2026-04-03T20:33:24,48,52,yes,12
236582,1775273606,2026-04-03T20:33:26,48,52,yes,8
236612,1775273608,2026-04-03T20:33:28,48,52,yes,2
236625,1775273608,2026-04-03T20:33:28,46,54,no,30
236626,1775273608,2026-04-03T20:33:28,45,55,no,129
236632,1775273609,2026-04-03T20:33:29,48,52,yes,2
236633,1775273609,2026-04-03T20:33:29,48,52,yes,45
236764,1775273617,2026-04-03T20:33:37,49,51,yes,20
236765,1775273617,2026-04-03T20:33:37,49,51,yes,50
236766,1775273617,2026-04-03T20:33:37,50,50,yes,46
236778,1775273618,2026-04-03T20:33:38,50,50,yes,7
236796,1775273620,2026-04-03T20:33:40,50,50,yes,72
236797,1775273620,2026-04-03T20:33:40,50,50,yes,24
236904,1775273628,2026-04-03T20:33:48,50,50,yes,30
236907,1775273628,2026-04-03T20:33:48,49,51,no,19
236908,1775273628,2026-04-03T20:33:48,49,51,no,1
237008,1775273636,2026-04-03T20:33:56,50,50,yes,38
237050,1775273639,2026-04-03T20:33:59,50,50,yes,64
237051,1775273639,2026-04-03T20:33:59,50,50,yes,280
237052,1775273639,2026-04-03T20:33:59,50,50,yes,42
237069,1775273640,2026-04-03T20:34:00,50,50,yes,8
237070,1775273640,2026-04-03T20:34:00,50,50,yes,65
237071,1775273640,2026-04-03T20:34:00,51,49,yes,23
237117,1775273642,2026-04-03T20:34:02,50,50,yes,1
237118,1775273642,2026-04-03T20:34:02,50,50,yes,21
237152,1775273645,2026-04-03T20:34:05,50,50,yes,50
237153,1775273645,2026-04-03T20:34:05,51,49,yes,103
237154,1775273645,2026-04-03T20:34:05,51,49,yes,25
237155,1775273645,2026-04-03T20:34:05,51,49,yes,1718
237164,1775273646,2026-04-03T20:34:06,51,49,yes,225
237242,1775273652,2026-04-03T20:34:12,51,49,yes,94
237245,1775273652,2026-04-03T20:34:12,51,49,yes,566
237246,1775273652,2026-04-03T20:34:12,51,49,yes,94
237286,1775273655,2026-04-03T20:34:15,51,49,yes,293
237332,1775273658,2026-04-03T20:34:18,51,49,yes,75
237425,1775273663,2026-04-03T20:34:23,51,49,yes,94
237513,1775273669,2026-04-03T20:34:29,51,49,yes,9
237536,1775273671,2026-04-03T20:34:31,51,49,yes,18
237587,1775273677,2026-04-03T20:34:37,51,49,yes,18
237633,1775273681,2026-04-03T20:34:41,51,49,yes,94
237639,1775273682,2026-04-03T20:34:42,51,49,yes,24
237640,1775273682,2026-04-03T20:34:42,51,49,yes,1
237657,1775273683,2026-04-03T20:34:43,50,50,no,7
237702,1775273689,2026-04-03T20:34:49,51,49,yes,9
237703,1775273689,2026-04-03T20:34:49,51,49,yes,20
237704,1775273689,2026-04-03T20:34:49,51,49,yes,10
237706,1775273690,2026-04-03T20:34:50,50,50,no,29
237765,1775273694,2026-04-03T20:34:54,51,49,yes,9
238010,1775273714,2026-04-03T20:35:14,50,50,no,5
238165,1775273728,2026-04-03T20:35:28,47,53,no,60
238166,1775273728,2026-04-03T20:35:28,47,53,no,4
238193,1775273730,2026-04-03T20:35:30,48,52,yes,15
238194,1775273730,2026-04-03T20:35:30,48,52,yes,83
238337,1775273746,2026-04-03T20:35:46,48,52,yes,1
238338,1775273746,2026-04-03T20:35:46,48,52,yes,1
238339,1775273746,2026-04-03T20:35:46,48,52,yes,20
238340,1775273746,2026-04-03T20:35:46,49,51,yes,92
238363,1775273749,2026-04-03T20:35:49,49,51,yes,19
238396,1775273753,2026-04-03T20:35:53,49,51,yes,31
238397,1775273753,2026-04-03T20:35:53,49,51,yes,10
238398,1775273753,2026-04-03T20:35:53,49,51,yes,8
238431,1775273755,2026-04-03T20:35:55,48,52,no,28
238432,1775273755,2026-04-03T20:35:55,47,53,no,24
238433,1775273755,2026-04-03T20:35:55,47,53,no,2
238434,1775273755,2026-04-03T20:35:55,46,54,no,29
238435,1775273755,2026-04-03T20:35:55,46,54,no,1
238436,1775273755,2026-04-03T20:35:55,45,55,no,33
238437,1775273755,2026-04-03T20:35:55,48,52,yes,10
238438,1775273755,2026-04-03T20:35:55,49,51,yes,2
238441,1775273756,2026-04-03T20:35:56,49,51,yes,161
238447,1775273756,2026-04-03T20:35:56,48,52,no,10
238448,1775273756,2026-04-03T20:35:56,47,53,no,10
238456,1775273758,2026-04-03T20:35:58,48,52,yes,2
238495,1775273763,2026-04-03T20:36:03,48,52,yes,8
238496,1775273763,2026-04-03T20:36:03,48,52,yes,8
238653,1775273779,2026-04-03T20:36:19,49,51,yes,5
238698,1775273783,2026-04-03T20:36:23,49,51,yes,7
238699,1775273783,2026-04-03T20:36:23,50,50,yes,12
238725,1775273785,2026-04-03T20:36:25,50,50,yes,5
238731,1775273785,2026-04-03T20:36:25,50,50,yes,19
238842,1775273797,2026-04-03T20:36:37,50,50,yes,2
239015,1775273818,2026-04-03T20:36:58,50,50,yes,19
239018,1775273819,2026-04-03T20:36:59,50,50,yes,134
239019,1775273819,2026-04-03T20:36:59,50,50,yes,78
239020,1775273819,2026-04-03T20:36:59,50,50,yes,1
239026,1775273820,2026-04-03T20:37:00,49,51,no,96
239041,1775273822,2026-04-03T20:37:02,50,50,yes,8
239042,1775273822,2026-04-03T20:37:02,50,50,yes,24
239130,1775273834,2026-04-03T20:37:14,49,51,no,19
239163,1775273836,2026-04-03T20:37:16,50,50,yes,69
239164,1775273836,2026-04-03T20:37:16,50,50,yes,20
239165,1775273836,2026-04-03T20:37:16,50,50,yes,30
239166,1775273836,2026-04-03T20:37:16,50,50,yes,74
239358,1775273861,2026-04-03T20:37:41,50,50,yes,11
239384,1775273864,2026-04-03T20:37:44,50,50,yes,34
239385,1775273864,2026-04-03T20:37:44,50,50,yes,5
239386,1775273864,2026-04-03T20:37:44,50,50,yes,57
239387,1775273864,2026-04-03T20:37:44,50,50,yes,9
239401,1775273866,2026-04-03T20:37:46,50,50,yes,18
239402,1775273866,2026-04-03T20:37:46,50,50,yes,20
239403,1775273866,2026-04-03T20:37:46,50,50,yes,52
239404,1775273866,2026-04-03T20:37:46,50,50,yes,6
239434,1775273869,2026-04-03T20:37:49,50,50,yes,9
239454,1775273872,2026-04-03T20:37:52,49,51,yes,11
239699,1775273903,2026-04-03T20:38:23,52,48,yes,3
239707,1775273905,2026-04-03T20:38:25,52,48,yes,5
239742,1775273909,2026-04-03T20:38:29,52,48,yes,27
239882,1775273925,2026-04-03T20:38:45,51,49,yes,4
239890,1775273926,2026-04-03T20:38:46,51,49,yes,200
240083,1775273951,2026-04-03T20:39:11,51,49,yes,94
240179,1775273965,2026-04-03T20:39:25,50,50,no,1
240250,1775273971,2026-04-03T20:39:31,52,48,yes,83
240294,1775273975,2026-04-03T20:39:35,52,48,yes,8
240295,1775273975,2026-04-03T20:39:35,52,48,yes,19
240319,1775273978,2026-04-03T20:39:38,52,48,no,1
240320,1775273978,2026-04-03T20:39:38,51,49,no,8
240697,1775274017,2026-04-03T20:40:17,53,47,yes,21
240698,1775274017,2026-04-03T20:40:17,54,46,yes,50
240699,1775274017,2026-04-03T20:40:17,54,46,yes,10
240700,1775274017,2026-04-03T20:40:17,55,45,yes,1
240701,1775274017,2026-04-03T20:40:17,56,44,yes,7
240715,1775274018,2026-04-03T20:40:18,55,45,yes,10
240716,1775274018,2026-04-03T20:40:18,55,45,yes,60
240717,1775274018,2026-04-03T20:40:18,56,44,yes,30
240837,1775274028,2026-04-03T20:40:28,55,45,yes,10
240838,1775274028,2026-04-03T20:40:28,55,45,yes,20
240839,1775274028,2026-04-03T20:40:28,55,45,yes,28
240840,1775274028,2026-04-03T20:40:28,56,44,yes,12
240860,1775274030,2026-04-03T20:40:30,55,45,yes,7
240893,1775274034,2026-04-03T20:40:34,54,46,yes,91
241048,1775274048,2026-04-03T20:40:48,52,48,no,126
241182,1775274059,2026-04-03T20:40:59,52,48,no,5
241237,1775274063,2026-04-03T20:41:03,53,47,yes,27
241238,1775274063,2026-04-03T20:41:03,53,47,yes,18
241455,1775274075,2026-04-03T20:41:15,53,47,yes,2
241456,1775274075,2026-04-03T20:41:15,53,47,yes,10
241457,1775274075,2026-04-03T20:41:15,53,47,yes,5
241690,1775274087,2026-04-03T20:41:27,53,47,yes,45
242017,1775274103,2026-04-03T20:41:43,53,47,yes,36
242049,1775274105,2026-04-03T20:41:45,53,47,yes,62
242187,1775274111,2026-04-03T20:41:51,53,47,yes,28
242188,1775274111,2026-04-03T20:41:51,53,47,yes,62
242802,1775274148,2026-04-03T20:42:28,53,47,yes,3
243140,1775274162,2026-04-03T20:42:42,49,51,yes,10
243142,1775274162,2026-04-03T20:42:42,49,51,yes,10
243143,1775274162,2026-04-03T20:42:42,50,50,yes,60
243144,1775274162,2026-04-03T20:42:42,50,50,yes,20
243337,1775274171,2026-04-03T20:42:51,51,49,yes,6
243338,1775274171,2026-04-03T20:42:51,51,49,yes,10
243339,1775274171,2026-04-03T20:42:51,51,49,yes,1
243340,1775274171,2026-04-03T20:42:51,51,49,yes,20
243341,1775274171,2026-04-03T20:42:51,52,48,yes,10
243360,1775274172,2026-04-03T20:42:52,46,54,no,12
243468,1775274176,2026-04-03T20:42:56,51,49,yes,7
243676,1775274185,2026-04-03T20:43:05,50,50,no,13
243677,1775274185,2026-04-03T20:43:05,50,50,no,17
243722,1775274186,2026-04-03T20:43:06,50,50,yes,9
243824,1775274189,2026-04-03T20:43:09,51,49,yes,20
243825,1775274189,2026-04-03T20:43:09,51,49,yes,50
243834,1775274189,2026-04-03T20:43:09,52,48,yes,10
244001,1775274197,2026-04-03T20:43:17,53,47,yes,61
244002,1775274197,2026-04-03T20:43:17,53,47,yes,20
244003,1775274197,2026-04-03T20:43:17,54,46,yes,126
244004,1775274197,2026-04-03T20:43:17,54,46,yes,50
244005,1775274197,2026-04-03T20:43:17,55,45,yes,4
244006,1775274197,2026-04-03T20:43:17,55,45,yes,8
244007,1775274197,2026-04-03T20:43:17,52,48,no,7
244070,1775274198,2026-04-03T20:43:18,53,47,no,53
244159,1775274202,2026-04-03T20:43:22,52,48,no,5
244160,1775274202,2026-04-03T20:43:22,52,48,no,2
244163,1775274202,2026-04-03T20:43:22,53,47,yes,18
244393,1775274214,2026-04-03T20:43:34,53,47,yes,121
244402,1775274214,2026-04-03T20:43:34,52,48,no,4
244403,1775274214,2026-04-03T20:43:34,51,49,no,344
244582,1775274224,2026-04-03T20:43:44,51,49,yes,10
244583,1775274224,2026-04-03T20:43:44,51,49,yes,10
244584,1775274224,2026-04-03T20:43:44,51,49,yes,7
244712,1775274230,2026-04-03T20:43:50,52,48,yes,9
244983,1775274243,2026-04-03T20:44:03,50,50,yes,194
245014,1775274245,2026-04-03T20:44:05,49,51,no,6
245015,1775274245,2026-04-03T20:44:05,49,51,no,30
245016,1775274245,2026-04-03T20:44:05,49,51,no,56
245233,1775274258,2026-04-03T20:44:18,49,51,yes,11
245234,1775274258,2026-04-03T20:44:18,50,50,yes,20
245235,1775274258,2026-04-03T20:44:18,50,50,yes,7
245466,1775274274,2026-04-03T20:44:34,49,51,yes,20
245467,1775274274,2026-04-03T20:44:34,50,50,yes,43
245468,1775274274,2026-04-03T20:44:34,51,49,yes,37
245596,1775274284,2026-04-03T20:44:44,49,51,yes,10
245597,1775274284,2026-04-03T20:44:44,50,50,yes,9
245598,1775274284,2026-04-03T20:44:44,50,50,yes,10
245697,1775274291,2026-04-03T20:44:51,48,52,yes,10
245698,1775274291,2026-04-03T20:44:51,49,51,yes,50
245699,1775274291,2026-04-03T20:44:51,50,50,yes,60
245700,1775274291,2026-04-03T20:44:51,50,50,yes,4
245701,1775274291,2026-04-03T20:44:51,50,50,yes,46
245702,1775274291,2026-04-03T20:44:51,51,49,yes,19
245709,1775274291,2026-04-03T20:44:51,48,52,yes,9
245795,1775274297,2026-04-03T20:44:57,47,53,yes,11
245796,1775274297,2026-04-03T20:44:57,48,52,yes,8
245861,1775274300,2026-04-03T20:45:00,50,50,yes,1
245974,1775274307,2026-04-03T20:45:07,45,55,no,5
245975,1775274307,2026-04-03T20:45:07,45,55,no,23
245983,1775274307,2026-04-03T20:45:07,49,51,yes,1
246233,1775274324,2026-04-03T20:45:24,49,51,yes,19
246551,1775274344,2026-04-03T20:45:44,49,51,yes,9
246641,1775274351,2026-04-03T20:45:51,47,53,no,4
246642,1775274351,2026-04-03T20:45:51,47,53,no,30
246643,1775274351,2026-04-03T20:45:51,47,53,no,60
246644,1775274351,2026-04-03T20:45:51,44,56,no,60
246645,1775274351,2026-04-03T20:45:51,44,56,no,135
246646,1775274351,2026-04-03T20:45:51,44,56,no,120
246647,1775274351,2026-04-03T20:45:51,40,60,no,73
246695,1775274355,2026-04-03T20:45:55,49,51,yes,21
246696,1775274355,2026-04-03T20:45:55,49,51,yes,20
246697,1775274355,2026-04-03T20:45:55,49,51,yes,9
246750,1775274359,2026-04-03T20:45:59,50,50,yes,75
246770,1775274361,2026-04-03T20:46:01,50,50,yes,17
246858,1775274369,2026-04-03T20:46:09,50,50,yes,28
246876,1775274372,2026-04-03T20:46:12,50,50,yes,150
246877,1775274372,2026-04-03T20:46:12,50,50,yes,20
246878,1775274372,2026-04-03T20:46:12,50,50,yes,50
246956,1775274379,2026-04-03T20:46:19,50,50,yes,56
247047,1775274386,2026-04-03T20:46:26,49,51,no,28
247377,1775274409,2026-04-03T20:46:49,50,50,yes,19
247509,1775274425,2026-04-03T20:47:05,48,52,yes,10
247530,1775274427,2026-04-03T20:47:07,48,52,yes,10
247531,1775274427,2026-04-03T20:47:07,48,52,yes,20
247605,1775274432,2026-04-03T20:47:12,51,49,yes,1
247669,1775274439,2026-04-03T20:47:19,51,49,yes,9
247702,1775274444,2026-04-03T20:47:24,49,51,no,10
247807,1775274454,2026-04-03T20:47:34,51,49,yes,94
247899,1775274462,2026-04-03T20:47:42,50,50,no,5
247900,1775274462,2026-04-03T20:47:42,49,51,no,21
248066,1775274474,2026-04-03T20:47:54,48,52,yes,90
248217,1775274490,2026-04-03T20:48:10,49,51,no,18
248296,1775274497,2026-04-03T20:48:17,51,49,yes,18
248347,1775274500,2026-04-03T20:48:20,51,49,yes,18
248352,1775274500,2026-04-03T20:48:20,51,49,yes,15
248375,1775274502,2026-04-03T20:48:22,51,49,yes,16
248376,1775274502,2026-04-03T20:48:22,51,49,yes,173
248494,1775274512,2026-04-03T20:48:32,51,49,yes,47
248497,1775274512,2026-04-03T20:48:32,51,49,yes,37
248756,1775274533,2026-04-03T20:48:53,50,50,no,41
248770,1775274534,2026-04-03T20:48:54,51,49,yes,9
248990,1775274545,2026-04-03T20:49:05,50,50,no,50
249226,1775274576,2026-04-03T20:49:36,52,48,yes,24
249257,1775274580,2026-04-03T20:49:40,52,48,yes,6
249433,1775274595,2026-04-03T20:49:55,50,50,no,86
249468,1775274599,2026-04-03T20:49:59,51,49,yes,94
249535,1775274610,2026-04-03T20:50:10,51,49,yes,92
249536,1775274610,2026-04-03T20:50:10,51,49,yes,5
249537,1775274610,2026-04-03T20:50:10,51,49,yes,20
249538,1775274610,2026-04-03T20:50:10,52,48,yes,350
249610,1775274620,2026-04-03T20:50:20,51,49,yes,1
249674,1775274631,2026-04-03T20:50:31,50,50,no,80
249681,1775274632,2026-04-03T20:50:32,51,49,yes,1
249682,1775274632,2026-04-03T20:50:32,52,48,yes,39
249683,1775274632,2026-04-03T20:50:32,52,48,yes,14
249736,1775274641,2026-04-03T20:50:41,51,49,yes,1
249737,1775274641,2026-04-03T20:50:41,52,48,yes,278
249747,1775274642,2026-04-03T20:50:42,52,48,yes,65
249751,1775274643,2026-04-03T20:50:43,52,48,yes,74
249805,1775274647,2026-04-03T20:50:47,50,50,no,74
249891,1775274665,2026-04-03T20:51:05,51,49,yes,50
249892,1775274665,2026-04-03T20:51:05,51,49,yes,1
249893,1775274665,2026-04-03T20:51:05,51,49,yes,4
249978,1775274683,2026-04-03T20:51:23,51,49,yes,1
249979,1775274683,2026-04-03T20:51:23,51,49,yes,16
249995,1775274685,2026-04-03T20:51:25,50,50,no,20
250013,1775274688,2026-04-03T20:51:28,51,49,yes,1
250014,1775274688,2026-04-03T20:51:28,52,48,yes,557
250035,1775274694,2026-04-03T20:51:34,51,49,yes,4
250036,1775274694,2026-04-03T20:51:34,52,48,yes,60
250050,1775274697,2026-04-03T20:51:37,52,48,yes,37
250063,1775274700,2026-04-03T20:51:40,52,48,yes,37
250065,1775274701,2026-04-03T20:51:41,52,48,yes,182
250146,1775274719,2026-04-03T20:51:59,51,49,no,9
250173,1775274724,2026-04-03T20:52:04,51,49,no,44
250216,1775274735,2026-04-03T20:52:15,52,48,no,96
250230,1775274738,2026-04-03T20:52:18,54,46,yes,5
250231,1775274738,2026-04-03T20:52:18,54,46,yes,12
250238,1775274739,2026-04-03T20:52:19,52,48,no,5
250281,1775274748,2026-04-03T20:52:28,54,46,yes,1
250282,1775274748,2026-04-03T20:52:28,55,45,yes,10
250283,1775274748,2026-04-03T20:52:28,55,45,yes,28
250284,1775274748,2026-04-03T20:52:28,55,45,yes,5
250285,1775274748,2026-04-03T20:52:28,55,45,yes,50
250286,1775274748,2026-04-03T20:52:28,55,45,yes,75
250287,1775274748,2026-04-03T20:52:28,58,42,yes,100
250288,1775274748,2026-04-03T20:52:28,60,40,yes,7
