Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
148059,1775264668,2026-04-03T18:04:28,36,64,yes,53
148069,1775264668,2026-04-03T18:04:28,36,64,yes,12
148218,1775264677,2026-04-03T18:04:37,36,64,yes,265
148382,1775264687,2026-04-03T18:04:47,38,62,yes,7
148383,1775264687,2026-04-03T18:04:47,38,62,yes,5
148870,1775264726,2026-04-03T18:05:26,37,63,yes,129
148873,1775264727,2026-04-03T18:05:27,37,63,yes,31
148899,1775264730,2026-04-03T18:05:30,37,63,yes,212
148900,1775264730,2026-04-03T18:05:30,37,63,yes,388
148961,1775264735,2026-04-03T18:05:35,37,63,yes,6
149039,1775264741,2026-04-03T18:05:41,37,63,yes,3
149134,1775264747,2026-04-03T18:05:47,37,63,yes,2
149233,1775264756,2026-04-03T18:05:56,37,63,yes,12
149248,1775264758,2026-04-03T18:05:58,37,63,yes,25
149455,1775264771,2026-04-03T18:06:11,38,62,yes,7
149456,1775264771,2026-04-03T18:06:11,38,62,yes,55
149466,1775264771,2026-04-03T18:06:11,38,62,yes,110
149483,1775264773,2026-04-03T18:06:13,38,62,yes,126
149529,1775264776,2026-04-03T18:06:16,38,62,yes,9
149530,1775264776,2026-04-03T18:06:16,38,62,yes,5
149531,1775264776,2026-04-03T18:06:16,38,62,yes,7
149532,1775264776,2026-04-03T18:06:16,39,61,yes,15
149580,1775264780,2026-04-03T18:06:20,38,62,yes,12
149720,1775264790,2026-04-03T18:06:30,39,61,yes,7
149721,1775264790,2026-04-03T18:06:30,40,60,yes,52
149793,1775264795,2026-04-03T18:06:35,41,59,yes,4
149800,1775264795,2026-04-03T18:06:35,40,60,yes,7
149801,1775264795,2026-04-03T18:06:35,41,59,yes,16
149802,1775264795,2026-04-03T18:06:35,41,59,yes,5
149803,1775264795,2026-04-03T18:06:35,42,58,yes,29
149884,1775264801,2026-04-03T18:06:41,41,59,yes,5
149885,1775264801,2026-04-03T18:06:41,41,59,yes,35
149886,1775264801,2026-04-03T18:06:41,41,59,yes,9
149887,1775264801,2026-04-03T18:06:41,42,58,yes,30
149907,1775264803,2026-04-03T18:06:43,41,59,yes,4
149908,1775264803,2026-04-03T18:06:43,41,59,yes,14
149910,1775264803,2026-04-03T18:06:43,41,59,yes,92
149911,1775264803,2026-04-03T18:06:43,41,59,yes,21
149950,1775264806,2026-04-03T18:06:46,41,59,yes,7
149951,1775264806,2026-04-03T18:06:46,42,58,yes,10
149952,1775264806,2026-04-03T18:06:46,42,58,yes,20
149953,1775264806,2026-04-03T18:06:46,43,57,yes,72
149956,1775264806,2026-04-03T18:06:46,40,60,no,133
149985,1775264809,2026-04-03T18:06:49,41,59,no,238
149998,1775264811,2026-04-03T18:06:51,41,59,no,228
150009,1775264812,2026-04-03T18:06:52,42,58,yes,7
150010,1775264812,2026-04-03T18:06:52,43,57,yes,28
150011,1775264812,2026-04-03T18:06:52,48,52,yes,8
150033,1775264813,2026-04-03T18:06:53,40,60,no,251
150044,1775264814,2026-04-03T18:06:54,41,59,no,210
150092,1775264819,2026-04-03T18:06:59,41,59,no,12
150099,1775264820,2026-04-03T18:07:00,42,58,yes,7
150100,1775264820,2026-04-03T18:07:00,42,58,yes,26
150101,1775264820,2026-04-03T18:07:00,42,58,yes,78
150167,1775264827,2026-04-03T18:07:07,42,58,yes,68
150275,1775264834,2026-04-03T18:07:14,39,61,yes,1
150276,1775264834,2026-04-03T18:07:14,39,61,yes,10
150286,1775264836,2026-04-03T18:07:16,39,61,yes,15
150287,1775264836,2026-04-03T18:07:16,39,61,yes,9
150288,1775264836,2026-04-03T18:07:16,39,61,yes,12
150299,1775264837,2026-04-03T18:07:17,39,61,yes,73
150482,1775264853,2026-04-03T18:07:33,37,63,yes,23
150488,1775264854,2026-04-03T18:07:34,37,63,yes,140
150531,1775264858,2026-04-03T18:07:38,37,63,yes,140
150532,1775264858,2026-04-03T18:07:38,37,63,yes,223
150533,1775264858,2026-04-03T18:07:38,37,63,yes,20
150534,1775264858,2026-04-03T18:07:38,38,62,yes,131
150618,1775264864,2026-04-03T18:07:44,38,62,yes,63
150663,1775264867,2026-04-03T18:07:47,38,62,yes,37
150665,1775264867,2026-04-03T18:07:47,38,62,yes,25
150687,1775264869,2026-04-03T18:07:49,38,62,yes,141
150695,1775264870,2026-04-03T18:07:50,38,62,yes,63
150737,1775264874,2026-04-03T18:07:54,38,62,yes,5
150748,1775264875,2026-04-03T18:07:55,38,62,yes,12
150786,1775264879,2026-04-03T18:07:59,38,62,yes,50
150998,1775264896,2026-04-03T18:08:16,40,60,yes,7
150999,1775264896,2026-04-03T18:08:16,41,59,yes,51
151064,1775264902,2026-04-03T18:08:22,40,60,yes,7
151065,1775264902,2026-04-03T18:08:22,41,59,yes,20
151066,1775264902,2026-04-03T18:08:22,42,58,yes,73
151269,1775264922,2026-04-03T18:08:42,41,59,yes,7
151270,1775264922,2026-04-03T18:08:42,42,58,yes,16
151279,1775264923,2026-04-03T18:08:43,41,59,yes,7
151280,1775264923,2026-04-03T18:08:43,42,58,yes,11
151281,1775264923,2026-04-03T18:08:43,45,55,yes,1
151282,1775264923,2026-04-03T18:08:43,45,55,yes,28
151283,1775264923,2026-04-03T18:08:43,46,54,yes,60
151284,1775264923,2026-04-03T18:08:43,46,54,yes,60
151285,1775264923,2026-04-03T18:08:43,47,53,yes,80
151286,1775264923,2026-04-03T18:08:43,48,52,yes,85
151287,1775264923,2026-04-03T18:08:43,49,51,yes,220
151288,1775264923,2026-04-03T18:08:43,57,43,yes,150
151289,1775264923,2026-04-03T18:08:43,65,35,yes,197
151348,1775264930,2026-04-03T18:08:50,43,57,yes,11
151541,1775264948,2026-04-03T18:09:08,42,58,yes,7
151542,1775264948,2026-04-03T18:09:08,42,58,yes,26
151543,1775264948,2026-04-03T18:09:08,43,57,yes,21
151586,1775264950,2026-04-03T18:09:10,42,58,yes,7
151587,1775264950,2026-04-03T18:09:10,43,57,yes,4
151611,1775264952,2026-04-03T18:09:12,43,57,yes,11
151623,1775264953,2026-04-03T18:09:13,43,57,yes,11
151889,1775264981,2026-04-03T18:09:41,39,61,no,2
151938,1775264984,2026-04-03T18:09:44,42,58,yes,7
151939,1775264984,2026-04-03T18:09:44,43,57,yes,42
151940,1775264984,2026-04-03T18:09:44,43,57,yes,60
151941,1775264984,2026-04-03T18:09:44,45,55,yes,1
151942,1775264984,2026-04-03T18:09:44,46,54,yes,1
151943,1775264984,2026-04-03T18:09:44,47,53,yes,73
152021,1775264991,2026-04-03T18:09:51,44,56,yes,6
152127,1775265001,2026-04-03T18:10:01,43,57,yes,5
152128,1775265001,2026-04-03T18:10:01,44,56,yes,1
152129,1775265001,2026-04-03T18:10:01,44,56,yes,6
152130,1775265001,2026-04-03T18:10:01,44,56,yes,100
152131,1775265001,2026-04-03T18:10:01,44,56,yes,3
152234,1775265008,2026-04-03T18:10:08,44,56,yes,5
152291,1775265011,2026-04-03T18:10:11,43,57,yes,5
152292,1775265011,2026-04-03T18:10:11,44,56,yes,2
152293,1775265011,2026-04-03T18:10:11,44,56,yes,60
152294,1775265011,2026-04-03T18:10:11,44,56,yes,57
152295,1775265011,2026-04-03T18:10:11,45,55,yes,1
152296,1775265011,2026-04-03T18:10:11,45,55,yes,72
152358,1775265015,2026-04-03T18:10:15,44,56,yes,7
152359,1775265015,2026-04-03T18:10:15,47,53,yes,200
152360,1775265015,2026-04-03T18:10:15,48,52,yes,8
152499,1775265025,2026-04-03T18:10:25,44,56,yes,7
152500,1775265025,2026-04-03T18:10:25,44,56,yes,211
152518,1775265026,2026-04-03T18:10:26,41,59,yes,20
152597,1775265029,2026-04-03T18:10:29,40,60,yes,7
152598,1775265029,2026-04-03T18:10:29,41,59,yes,7
152599,1775265029,2026-04-03T18:10:29,42,58,yes,9
152630,1775265031,2026-04-03T18:10:31,41,59,yes,27
152631,1775265031,2026-04-03T18:10:31,42,58,yes,16
152632,1775265031,2026-04-03T18:10:31,42,58,yes,45
152668,1775265034,2026-04-03T18:10:34,39,61,no,7
152678,1775265035,2026-04-03T18:10:35,39,61,no,16
152704,1775265037,2026-04-03T18:10:37,39,61,yes,49
152757,1775265042,2026-04-03T18:10:42,39,61,yes,94
152758,1775265042,2026-04-03T18:10:42,39,61,yes,78
152759,1775265042,2026-04-03T18:10:42,39,61,yes,24
152825,1775265048,2026-04-03T18:10:48,39,61,yes,57
152826,1775265048,2026-04-03T18:10:48,39,61,yes,79
152827,1775265048,2026-04-03T18:10:48,39,61,yes,93
152831,1775265049,2026-04-03T18:10:49,38,62,no,7
152846,1775265050,2026-04-03T18:10:50,38,62,no,7
152847,1775265050,2026-04-03T18:10:50,38,62,no,12
153003,1775265065,2026-04-03T18:11:05,38,62,yes,147
153004,1775265065,2026-04-03T18:11:05,38,62,yes,159
153005,1775265065,2026-04-03T18:11:05,38,62,yes,159
153006,1775265065,2026-04-03T18:11:05,38,62,yes,159
153007,1775265065,2026-04-03T18:11:05,38,62,yes,210
153008,1775265065,2026-04-03T18:11:05,38,62,yes,159
153009,1775265065,2026-04-03T18:11:05,38,62,yes,15
153030,1775265065,2026-04-03T18:11:05,38,62,yes,20
153071,1775265069,2026-04-03T18:11:09,38,62,yes,30
153145,1775265077,2026-04-03T18:11:17,38,62,yes,7
153146,1775265077,2026-04-03T18:11:17,38,62,yes,54
153383,1775265096,2026-04-03T18:11:36,38,62,yes,25
153409,1775265099,2026-04-03T18:11:39,38,62,yes,80
153410,1775265099,2026-04-03T18:11:39,38,62,yes,159
153411,1775265099,2026-04-03T18:11:39,38,62,yes,13
153433,1775265101,2026-04-03T18:11:41,38,62,yes,12
153464,1775265103,2026-04-03T18:11:43,38,62,yes,134
153465,1775265103,2026-04-03T18:11:43,38,62,yes,118
153569,1775265112,2026-04-03T18:11:52,39,61,yes,7
153570,1775265112,2026-04-03T18:11:52,40,60,yes,5
153626,1775265117,2026-04-03T18:11:57,39,61,yes,430
153662,1775265121,2026-04-03T18:12:01,39,61,yes,1
153663,1775265121,2026-04-03T18:12:01,39,61,yes,24
153692,1775265124,2026-04-03T18:12:04,39,61,yes,19
153737,1775265129,2026-04-03T18:12:09,39,61,yes,13
153754,1775265131,2026-04-03T18:12:11,39,61,yes,12
153758,1775265131,2026-04-03T18:12:11,39,61,yes,31
153785,1775265134,2026-04-03T18:12:14,39,61,yes,49
153801,1775265135,2026-04-03T18:12:15,39,61,yes,245
153919,1775265145,2026-04-03T18:12:25,38,62,no,27
153959,1775265149,2026-04-03T18:12:29,38,62,yes,36
153973,1775265150,2026-04-03T18:12:30,38,62,yes,16
153974,1775265150,2026-04-03T18:12:30,38,62,yes,59
153986,1775265151,2026-04-03T18:12:31,38,62,yes,12
154008,1775265151,2026-04-03T18:12:31,38,62,yes,36
154080,1775265156,2026-04-03T18:12:36,38,62,yes,25
154148,1775265164,2026-04-03T18:12:44,38,62,yes,27
154149,1775265164,2026-04-03T18:12:44,38,62,yes,34
154268,1775265173,2026-04-03T18:12:53,38,62,yes,125
154269,1775265173,2026-04-03T18:12:53,38,62,yes,1
154305,1775265174,2026-04-03T18:12:54,38,62,yes,6
154306,1775265174,2026-04-03T18:12:54,38,62,yes,14
154528,1775265197,2026-04-03T18:13:17,38,62,yes,25
154532,1775265197,2026-04-03T18:13:17,38,62,yes,120
154533,1775265197,2026-04-03T18:13:17,38,62,yes,79
154534,1775265197,2026-04-03T18:13:17,38,62,yes,159
154535,1775265197,2026-04-03T18:13:17,38,62,yes,146
154540,1775265198,2026-04-03T18:13:18,38,62,yes,7
154541,1775265198,2026-04-03T18:13:18,38,62,yes,159
154542,1775265198,2026-04-03T18:13:18,38,62,yes,71
154552,1775265199,2026-04-03T18:13:19,38,62,yes,8
154553,1775265199,2026-04-03T18:13:19,38,62,yes,42
154567,1775265201,2026-04-03T18:13:21,38,62,yes,12
154673,1775265214,2026-04-03T18:13:34,38,62,yes,50
154744,1775265221,2026-04-03T18:13:41,38,62,yes,52
154752,1775265222,2026-04-03T18:13:42,38,62,yes,3
154753,1775265222,2026-04-03T18:13:42,38,62,yes,2
154864,1775265233,2026-04-03T18:13:53,38,62,yes,18
154878,1775265235,2026-04-03T18:13:55,38,62,yes,63
154989,1775265243,2026-04-03T18:14:03,38,62,yes,76
154990,1775265243,2026-04-03T18:14:03,38,62,yes,159
154991,1775265243,2026-04-03T18:14:03,38,62,yes,5
154992,1775265243,2026-04-03T18:14:03,38,62,yes,7
154993,1775265243,2026-04-03T18:14:03,38,62,yes,79
154994,1775265243,2026-04-03T18:14:03,38,62,yes,38
155076,1775265250,2026-04-03T18:14:10,38,62,no,79
155212,1775265265,2026-04-03T18:14:25,38,62,yes,5
155341,1775265279,2026-04-03T18:14:39,40,60,yes,7
155342,1775265279,2026-04-03T18:14:39,41,59,yes,5
155343,1775265279,2026-04-03T18:14:39,41,59,yes,7
155344,1775265279,2026-04-03T18:14:39,41,59,yes,69
155345,1775265279,2026-04-03T18:14:39,42,58,yes,27
155432,1775265288,2026-04-03T18:14:48,42,58,yes,7
155433,1775265288,2026-04-03T18:14:48,42,58,yes,7
155434,1775265288,2026-04-03T18:14:48,42,58,yes,5
155435,1775265288,2026-04-03T18:14:48,43,57,yes,23
155436,1775265288,2026-04-03T18:14:48,43,57,yes,2
155479,1775265292,2026-04-03T18:14:52,39,61,no,20
155530,1775265298,2026-04-03T18:14:58,42,58,yes,7
155531,1775265298,2026-04-03T18:14:58,43,57,yes,7
155532,1775265298,2026-04-03T18:14:58,43,57,yes,5
155533,1775265298,2026-04-03T18:14:58,43,57,yes,47
155623,1775265308,2026-04-03T18:15:08,42,58,yes,7
155624,1775265308,2026-04-03T18:15:08,43,57,yes,7
155625,1775265308,2026-04-03T18:15:08,44,56,yes,30
155667,1775265311,2026-04-03T18:15:11,42,58,yes,5
155728,1775265317,2026-04-03T18:15:17,42,58,yes,2
155729,1775265317,2026-04-03T18:15:17,42,58,yes,7
155730,1775265317,2026-04-03T18:15:17,43,57,yes,8
155812,1775265324,2026-04-03T18:15:24,40,60,no,1
156063,1775265349,2026-04-03T18:15:49,40,60,yes,7
156072,1775265350,2026-04-03T18:15:50,40,60,yes,7
156131,1775265356,2026-04-03T18:15:56,40,60,yes,216
156153,1775265358,2026-04-03T18:15:58,40,60,yes,119
156170,1775265360,2026-04-03T18:16:00,40,60,yes,23
156171,1775265360,2026-04-03T18:16:00,40,60,yes,20
156176,1775265361,2026-04-03T18:16:01,40,60,yes,23
156185,1775265362,2026-04-03T18:16:02,40,60,yes,19
156234,1775265368,2026-04-03T18:16:08,40,60,yes,23
156242,1775265370,2026-04-03T18:16:10,40,60,yes,119
156257,1775265372,2026-04-03T18:16:12,40,60,yes,124
156270,1775265373,2026-04-03T18:16:13,40,60,yes,119
156301,1775265376,2026-04-03T18:16:16,40,60,yes,52
156308,1775265377,2026-04-03T18:16:17,40,60,yes,11
156339,1775265381,2026-04-03T18:16:21,40,60,yes,27
156356,1775265383,2026-04-03T18:16:23,40,60,yes,117
156584,1775265404,2026-04-03T18:16:44,40,60,yes,5
156641,1775265412,2026-04-03T18:16:52,40,60,yes,34
156650,1775265413,2026-04-03T18:16:53,40,60,yes,719
156659,1775265415,2026-04-03T18:16:55,40,60,yes,47
156728,1775265421,2026-04-03T18:17:01,40,60,yes,58
156861,1775265430,2026-04-03T18:17:10,40,60,yes,23
156971,1775265434,2026-04-03T18:17:14,40,60,yes,248
156972,1775265434,2026-04-03T18:17:14,40,60,yes,26
156973,1775265434,2026-04-03T18:17:14,40,60,yes,200
157018,1775265438,2026-04-03T18:17:18,40,60,yes,24
157052,1775265442,2026-04-03T18:17:22,40,60,yes,19
157491,1775265479,2026-04-03T18:17:59,39,61,yes,2
157492,1775265479,2026-04-03T18:17:59,39,61,yes,48
157493,1775265479,2026-04-03T18:17:59,40,60,yes,10
157528,1775265482,2026-04-03T18:18:02,40,60,yes,11
157582,1775265487,2026-04-03T18:18:07,40,60,yes,4
157583,1775265487,2026-04-03T18:18:07,40,60,yes,231
157612,1775265488,2026-04-03T18:18:08,40,60,yes,238
157667,1775265493,2026-04-03T18:18:13,40,60,yes,103
157694,1775265495,2026-04-03T18:18:15,40,60,yes,11
157744,1775265500,2026-04-03T18:18:20,40,60,yes,68
157871,1775265510,2026-04-03T18:18:30,40,60,yes,95
157881,1775265511,2026-04-03T18:18:31,40,60,yes,9
157943,1775265515,2026-04-03T18:18:35,40,60,yes,71
158018,1775265521,2026-04-03T18:18:41,40,60,yes,59
158104,1775265531,2026-04-03T18:18:51,40,60,yes,34
158281,1775265548,2026-04-03T18:19:08,40,60,yes,11
158344,1775265554,2026-04-03T18:19:14,40,60,yes,171
158558,1775265579,2026-04-03T18:19:39,40,60,yes,50
158559,1775265579,2026-04-03T18:19:39,40,60,yes,25
158560,1775265579,2026-04-03T18:19:39,40,60,yes,644
158818,1775265608,2026-04-03T18:20:08,40,60,yes,58
158966,1775265623,2026-04-03T18:20:23,40,60,yes,1381
158967,1775265623,2026-04-03T18:20:23,40,60,yes,507
158968,1775265623,2026-04-03T18:20:23,40,60,yes,25
158969,1775265623,2026-04-03T18:20:23,40,60,yes,50
158970,1775265623,2026-04-03T18:20:23,40,60,yes,417
159056,1775265631,2026-04-03T18:20:31,38,62,yes,35
159146,1775265644,2026-04-03T18:20:44,40,60,yes,24
159244,1775265655,2026-04-03T18:20:55,40,60,yes,3
159299,1775265660,2026-04-03T18:21:00,40,60,yes,23
159330,1775265663,2026-04-03T18:21:03,40,60,yes,119
159331,1775265663,2026-04-03T18:21:03,40,60,yes,239
159373,1775265668,2026-04-03T18:21:08,40,60,yes,2
159401,1775265670,2026-04-03T18:21:10,39,61,yes,10
159485,1775265678,2026-04-03T18:21:18,39,61,yes,40
159486,1775265678,2026-04-03T18:21:18,40,60,yes,345
159487,1775265678,2026-04-03T18:21:18,40,60,yes,50
159488,1775265678,2026-04-03T18:21:18,40,60,yes,43
159519,1775265683,2026-04-03T18:21:23,40,60,yes,1
159590,1775265694,2026-04-03T18:21:34,39,61,yes,1
159636,1775265698,2026-04-03T18:21:38,39,61,yes,24
159755,1775265712,2026-04-03T18:21:52,39,61,yes,7
159756,1775265712,2026-04-03T18:21:52,39,61,yes,29
159815,1775265718,2026-04-03T18:21:58,39,61,yes,24
159837,1775265720,2026-04-03T18:22:00,39,61,yes,13
160191,1775265753,2026-04-03T18:22:33,39,61,yes,17
160343,1775265763,2026-04-03T18:22:43,39,61,yes,4
160446,1775265772,2026-04-03T18:22:52,39,61,yes,49
160453,1775265773,2026-04-03T18:22:53,39,61,yes,282
160472,1775265775,2026-04-03T18:22:55,39,61,yes,12
160547,1775265780,2026-04-03T18:23:00,39,61,yes,368
160603,1775265784,2026-04-03T18:23:04,39,61,yes,73
160640,1775265787,2026-04-03T18:23:07,39,61,yes,122
160698,1775265790,2026-04-03T18:23:10,39,61,yes,24
160822,1775265797,2026-04-03T18:23:17,39,61,yes,27
160823,1775265797,2026-04-03T18:23:17,40,60,yes,4
161024,1775265812,2026-04-03T18:23:32,39,61,yes,243
161137,1775265822,2026-04-03T18:23:42,39,61,yes,3
161240,1775265832,2026-04-03T18:23:52,39,61,yes,4
161439,1775265852,2026-04-03T18:24:12,38,62,yes,2
161440,1775265852,2026-04-03T18:24:12,38,62,yes,48
161493,1775265857,2026-04-03T18:24:17,39,61,yes,213
161553,1775265863,2026-04-03T18:24:23,39,61,yes,24
161577,1775265866,2026-04-03T18:24:26,39,61,yes,24
161713,1775265885,2026-04-03T18:24:45,39,61,yes,25
161754,1775265890,2026-04-03T18:24:50,39,61,yes,19
161781,1775265895,2026-04-03T18:24:55,39,61,yes,49
162009,1775265919,2026-04-03T18:25:19,39,61,yes,122
162125,1775265929,2026-04-03T18:25:29,37,63,no,20
162126,1775265929,2026-04-03T18:25:29,37,63,no,133
162137,1775265931,2026-04-03T18:25:31,39,61,yes,12
162325,1775265945,2026-04-03T18:25:45,39,61,yes,10
162333,1775265946,2026-04-03T18:25:46,39,61,yes,122
162355,1775265949,2026-04-03T18:25:49,39,61,yes,24
162504,1775265966,2026-04-03T18:26:06,38,62,yes,12
162567,1775265975,2026-04-03T18:26:15,38,62,yes,25
162664,1775265984,2026-04-03T18:26:24,38,62,yes,1
162665,1775265984,2026-04-03T18:26:24,38,62,yes,4
162745,1775265995,2026-04-03T18:26:35,38,62,yes,12
163257,1775266050,2026-04-03T18:27:30,38,62,yes,10
163258,1775266050,2026-04-03T18:27:30,38,62,yes,242
163325,1775266057,2026-04-03T18:27:37,37,63,no,119
163353,1775266059,2026-04-03T18:27:39,38,62,yes,50
163408,1775266064,2026-04-03T18:27:44,38,62,yes,12
163445,1775266066,2026-04-03T18:27:46,38,62,yes,50
163522,1775266073,2026-04-03T18:27:53,38,62,yes,25
163537,1775266074,2026-04-03T18:27:54,38,62,yes,37
163597,1775266078,2026-04-03T18:27:58,39,61,yes,3
163894,1775266106,2026-04-03T18:28:26,40,60,yes,7
163915,1775266108,2026-04-03T18:28:28,40,60,yes,9
163948,1775266112,2026-04-03T18:28:32,39,61,yes,7
163949,1775266112,2026-04-03T18:28:32,40,60,yes,7
163950,1775266112,2026-04-03T18:28:32,40,60,yes,33
164157,1775266137,2026-04-03T18:28:57,40,60,yes,7
164167,1775266139,2026-04-03T18:28:59,40,60,yes,7
164168,1775266139,2026-04-03T18:28:59,41,59,yes,16
164309,1775266153,2026-04-03T18:29:13,39,61,yes,5
164310,1775266153,2026-04-03T18:29:13,39,61,yes,486
164363,1775266158,2026-04-03T18:29:18,39,61,yes,36
164410,1775266163,2026-04-03T18:29:23,40,60,yes,4
164436,1775266166,2026-04-03T18:29:26,40,60,yes,3
164437,1775266166,2026-04-03T18:29:26,40,60,yes,20
164438,1775266166,2026-04-03T18:29:26,40,60,yes,50
164439,1775266166,2026-04-03T18:29:26,40,60,yes,7
164440,1775266166,2026-04-03T18:29:26,40,60,yes,39
164567,1775266178,2026-04-03T18:29:38,39,61,yes,7
164568,1775266178,2026-04-03T18:29:38,39,61,yes,300
164569,1775266178,2026-04-03T18:29:38,39,61,yes,7
164570,1775266178,2026-04-03T18:29:38,39,61,yes,50
164571,1775266178,2026-04-03T18:29:38,39,61,yes,5
164572,1775266178,2026-04-03T18:29:38,39,61,yes,850
164603,1775266181,2026-04-03T18:29:41,39,61,yes,41
164635,1775266185,2026-04-03T18:29:45,39,61,yes,24
164763,1775266202,2026-04-03T18:30:02,38,62,yes,50
164764,1775266202,2026-04-03T18:30:02,39,61,yes,195
164796,1775266205,2026-04-03T18:30:05,38,62,yes,50
164913,1775266219,2026-04-03T18:30:19,38,62,yes,50
164914,1775266219,2026-04-03T18:30:19,39,61,yes,877
164915,1775266219,2026-04-03T18:30:19,39,61,yes,57
165018,1775266231,2026-04-03T18:30:31,39,61,yes,102
165019,1775266231,2026-04-03T18:30:31,39,61,yes,159
165020,1775266231,2026-04-03T18:30:31,39,61,yes,39
165036,1775266232,2026-04-03T18:30:32,39,61,yes,36
165142,1775266244,2026-04-03T18:30:44,39,61,yes,48
165419,1775266283,2026-04-03T18:31:23,38,62,yes,25
165453,1775266288,2026-04-03T18:31:28,38,62,yes,3
165454,1775266288,2026-04-03T18:31:28,38,62,yes,14
165508,1775266296,2026-04-03T18:31:36,37,63,no,29
165524,1775266298,2026-04-03T18:31:38,38,62,yes,10
165526,1775266299,2026-04-03T18:31:39,37,63,no,719
165543,1775266301,2026-04-03T18:31:41,38,62,yes,25
165585,1775266305,2026-04-03T18:31:45,38,62,yes,110
165586,1775266305,2026-04-03T18:31:45,38,62,yes,154
165685,1775266319,2026-04-03T18:31:59,38,62,yes,12
165781,1775266330,2026-04-03T18:32:10,38,62,yes,12
165879,1775266343,2026-04-03T18:32:23,38,62,yes,2
166106,1775266371,2026-04-03T18:32:51,39,61,yes,49
166126,1775266375,2026-04-03T18:32:55,38,62,yes,7
166127,1775266375,2026-04-03T18:32:55,39,61,yes,1
166128,1775266375,2026-04-03T18:32:55,39,61,yes,237
166169,1775266380,2026-04-03T18:33:00,39,61,yes,7
166184,1775266382,2026-04-03T18:33:02,38,62,no,7
166185,1775266382,2026-04-03T18:33:02,38,62,yes,7
166194,1775266384,2026-04-03T18:33:04,38,62,yes,18
166195,1775266384,2026-04-03T18:33:04,38,62,yes,7
166196,1775266384,2026-04-03T18:33:04,39,61,yes,97
166226,1775266388,2026-04-03T18:33:08,38,62,yes,24
166233,1775266390,2026-04-03T18:33:10,38,62,yes,3
166234,1775266390,2026-04-03T18:33:10,38,62,yes,74
166292,1775266398,2026-04-03T18:33:18,38,62,yes,12
166658,1775266464,2026-04-03T18:34:24,39,61,yes,7
166659,1775266464,2026-04-03T18:34:24,39,61,yes,5
166707,1775266470,2026-04-03T18:34:30,39,61,yes,12
166804,1775266486,2026-04-03T18:34:46,38,62,yes,24
166858,1775266496,2026-04-03T18:34:56,38,62,yes,2
166859,1775266496,2026-04-03T18:34:56,38,62,yes,61
166892,1775266499,2026-04-03T18:34:59,38,62,yes,126
166893,1775266499,2026-04-03T18:34:59,37,63,no,7
166935,1775266508,2026-04-03T18:35:08,38,62,yes,12
166989,1775266514,2026-04-03T18:35:14,38,62,yes,48
167008,1775266517,2026-04-03T18:35:17,38,62,yes,97
167113,1775266533,2026-04-03T18:35:33,38,62,yes,17
167209,1775266549,2026-04-03T18:35:49,38,62,yes,12
167392,1775266574,2026-04-03T18:36:14,37,63,yes,28
167393,1775266574,2026-04-03T18:36:14,37,63,yes,7
167394,1775266574,2026-04-03T18:36:14,37,63,yes,50
167395,1775266574,2026-04-03T18:36:14,37,63,yes,5
167396,1775266574,2026-04-03T18:36:14,38,62,yes,214
167406,1775266575,2026-04-03T18:36:15,37,63,yes,7
167426,1775266579,2026-04-03T18:36:19,36,64,no,5
167498,1775266592,2026-04-03T18:36:32,37,63,yes,19
167499,1775266592,2026-04-03T18:36:32,37,63,yes,50
167500,1775266592,2026-04-03T18:36:32,37,63,yes,5
167501,1775266592,2026-04-03T18:36:32,37,63,yes,48
167520,1775266594,2026-04-03T18:36:34,36,64,yes,51
167754,1775266636,2026-04-03T18:37:16,36,64,yes,25
167881,1775266656,2026-04-03T18:37:36,35,65,no,1
167882,1775266656,2026-04-03T18:37:36,35,65,no,26
167932,1775266664,2026-04-03T18:37:44,37,63,no,8
167933,1775266664,2026-04-03T18:37:44,37,63,no,6
167955,1775266667,2026-04-03T18:37:47,36,64,no,5
167968,1775266670,2026-04-03T18:37:50,38,62,yes,7
167976,1775266672,2026-04-03T18:37:52,35,65,no,24
167977,1775266672,2026-04-03T18:37:52,32,68,no,7
167978,1775266672,2026-04-03T18:37:52,32,68,no,15
167979,1775266672,2026-04-03T18:37:52,31,69,no,20
168009,1775266673,2026-04-03T18:37:53,37,63,yes,7
168010,1775266673,2026-04-03T18:37:53,38,62,yes,15
168024,1775266676,2026-04-03T18:37:56,36,64,yes,7
168025,1775266676,2026-04-03T18:37:56,37,63,yes,107
168308,1775266724,2026-04-03T18:38:44,36,64,yes,7
168309,1775266724,2026-04-03T18:38:44,37,63,yes,5
168310,1775266724,2026-04-03T18:38:44,37,63,yes,8
168311,1775266724,2026-04-03T18:38:44,37,63,yes,7
168312,1775266724,2026-04-03T18:38:44,37,63,yes,10
168313,1775266724,2026-04-03T18:38:44,38,62,yes,50
168314,1775266724,2026-04-03T18:38:44,39,61,yes,14
168389,1775266739,2026-04-03T18:38:59,36,64,yes,26
168431,1775266745,2026-04-03T18:39:05,37,63,yes,7
168432,1775266745,2026-04-03T18:39:05,37,63,yes,10
168433,1775266745,2026-04-03T18:39:05,38,62,yes,46
168554,1775266764,2026-04-03T18:39:24,36,64,yes,5
168558,1775266765,2026-04-03T18:39:25,36,64,yes,2
168559,1775266765,2026-04-03T18:39:25,36,64,yes,11
