Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
722593,1774058963,2026-03-20T19:09:23,,,yes,
723655,1774058997,2026-03-20T19:09:57,,,yes,
723656,1774058997,2026-03-20T19:09:57,,,yes,
724071,1774059010,2026-03-20T19:10:10,,,yes,
724273,1774059016,2026-03-20T19:10:16,,,yes,
724274,1774059016,2026-03-20T19:10:16,,,yes,
724373,1774059019,2026-03-20T19:10:19,,,yes,
725547,1774059059,2026-03-20T19:10:59,,,no,
726704,1774059096,2026-03-20T19:11:36,,,yes,
726705,1774059096,2026-03-20T19:11:36,,,yes,
726706,1774059096,2026-03-20T19:11:36,,,yes,
726707,1774059096,2026-03-20T19:11:36,,,yes,
726804,1774059100,2026-03-20T19:11:40,,,yes,
727223,1774059117,2026-03-20T19:11:57,,,yes,
728307,1774059155,2026-03-20T19:12:35,,,yes,
728497,1774059161,2026-03-20T19:12:41,,,yes,
728955,1774059174,2026-03-20T19:12:54,,,yes,
728956,1774059174,2026-03-20T19:12:54,,,yes,
729926,1774059202,2026-03-20T19:13:22,,,yes,
729927,1774059202,2026-03-20T19:13:22,,,yes,
730441,1774059219,2026-03-20T19:13:39,,,yes,
730442,1774059219,2026-03-20T19:13:39,,,yes,
730952,1774059235,2026-03-20T19:13:55,,,yes,
730953,1774059235,2026-03-20T19:13:55,,,yes,
731252,1774059246,2026-03-20T19:14:06,,,yes,
731314,1774059248,2026-03-20T19:14:08,,,yes,
731435,1774059252,2026-03-20T19:14:12,,,yes,
731664,1774059261,2026-03-20T19:14:21,,,no,
731665,1774059261,2026-03-20T19:14:21,,,no,
731733,1774059263,2026-03-20T19:14:23,,,yes,
731882,1774059268,2026-03-20T19:14:28,,,yes,
732143,1774059276,2026-03-20T19:14:36,,,yes,
732327,1774059281,2026-03-20T19:14:41,,,yes,
732565,1774059289,2026-03-20T19:14:49,,,yes,
732754,1774059297,2026-03-20T19:14:57,,,yes,
733496,1774059320,2026-03-20T19:15:20,,,yes,
733645,1774059326,2026-03-20T19:15:26,,,yes,
734200,1774059343,2026-03-20T19:15:43,,,yes,
734257,1774059345,2026-03-20T19:15:45,,,yes,
734698,1774059361,2026-03-20T19:16:01,,,yes,
734699,1774059361,2026-03-20T19:16:01,,,yes,
734700,1774059361,2026-03-20T19:16:01,,,yes,
734701,1774059361,2026-03-20T19:16:01,,,yes,
734702,1774059361,2026-03-20T19:16:01,,,yes,
734703,1774059361,2026-03-20T19:16:01,,,yes,
734704,1774059361,2026-03-20T19:16:01,,,yes,
735021,1774059374,2026-03-20T19:16:14,,,yes,
735022,1774059374,2026-03-20T19:16:14,,,yes,
735490,1774059394,2026-03-20T19:16:34,,,yes,
735664,1774059400,2026-03-20T19:16:40,,,no,
735665,1774059400,2026-03-20T19:16:40,,,no,
736336,1774059431,2026-03-20T19:17:11,,,yes,
736337,1774059431,2026-03-20T19:17:11,,,yes,
736338,1774059431,2026-03-20T19:17:11,,,yes,
736651,1774059444,2026-03-20T19:17:24,,,yes,
736689,1774059445,2026-03-20T19:17:25,,,yes,
736770,1774059449,2026-03-20T19:17:29,,,yes,
737540,1774059479,2026-03-20T19:17:59,,,yes,
737990,1774059496,2026-03-20T19:18:16,,,yes,
738514,1774059520,2026-03-20T19:18:40,,,yes,
738569,1774059522,2026-03-20T19:18:42,,,yes,
738570,1774059522,2026-03-20T19:18:42,,,yes,
738671,1774059527,2026-03-20T19:18:47,,,yes,
738861,1774059535,2026-03-20T19:18:55,,,no,
738862,1774059535,2026-03-20T19:18:55,,,no,
738863,1774059535,2026-03-20T19:18:55,,,no,
738864,1774059535,2026-03-20T19:18:55,,,no,
738865,1774059535,2026-03-20T19:18:55,,,no,
738866,1774059535,2026-03-20T19:18:55,,,no,
738867,1774059535,2026-03-20T19:18:55,,,no,
739158,1774059547,2026-03-20T19:19:07,,,no,
739947,1774059578,2026-03-20T19:19:38,,,yes,
739948,1774059578,2026-03-20T19:19:38,,,yes,
740002,1774059580,2026-03-20T19:19:40,,,yes,
740003,1774059580,2026-03-20T19:19:40,,,yes,
740004,1774059580,2026-03-20T19:19:40,,,yes,
740005,1774059580,2026-03-20T19:19:40,,,yes,
740361,1774059595,2026-03-20T19:19:55,,,yes,
741146,1774059631,2026-03-20T19:20:31,,,yes,
741671,1774059657,2026-03-20T19:20:57,,,yes,
741672,1774059657,2026-03-20T19:20:57,,,yes,
741958,1774059669,2026-03-20T19:21:09,,,no,
741959,1774059669,2026-03-20T19:21:09,,,no,
741960,1774059669,2026-03-20T19:21:09,,,no,
741961,1774059669,2026-03-20T19:21:09,,,no,
741962,1774059669,2026-03-20T19:21:09,,,no,
741963,1774059669,2026-03-20T19:21:09,,,no,
741964,1774059669,2026-03-20T19:21:09,,,no,
741965,1774059669,2026-03-20T19:21:09,,,no,
741966,1774059669,2026-03-20T19:21:09,,,no,
741967,1774059669,2026-03-20T19:21:09,,,no,
741980,1774059669,2026-03-20T19:21:09,,,yes,
741983,1774059669,2026-03-20T19:21:09,,,no,
741992,1774059669,2026-03-20T19:21:09,,,yes,
742152,1774059676,2026-03-20T19:21:16,,,no,
742216,1774059678,2026-03-20T19:21:18,,,yes,
742294,1774059681,2026-03-20T19:21:21,,,yes,
742305,1774059681,2026-03-20T19:21:21,,,yes,
742307,1774059681,2026-03-20T19:21:21,,,yes,
742350,1774059683,2026-03-20T19:21:23,,,yes,
742360,1774059683,2026-03-20T19:21:23,,,no,
742361,1774059683,2026-03-20T19:21:23,,,no,
742466,1774059687,2026-03-20T19:21:27,,,no,
742570,1774059691,2026-03-20T19:21:31,,,no,
742571,1774059691,2026-03-20T19:21:31,,,no,
742582,1774059691,2026-03-20T19:21:31,,,no,
742669,1774059695,2026-03-20T19:21:35,,,no,
742967,1774059704,2026-03-20T19:21:44,,,yes,
742968,1774059704,2026-03-20T19:21:44,,,yes,
742969,1774059704,2026-03-20T19:21:44,,,yes,
742970,1774059704,2026-03-20T19:21:44,,,yes,
742971,1774059704,2026-03-20T19:21:44,,,yes,
742972,1774059704,2026-03-20T19:21:44,,,yes,
742973,1774059704,2026-03-20T19:21:44,,,yes,
742974,1774059704,2026-03-20T19:21:44,,,yes,
743024,1774059707,2026-03-20T19:21:47,,,yes,
743321,1774059717,2026-03-20T19:21:57,,,yes,
743481,1774059724,2026-03-20T19:22:04,,,no,
743582,1774059728,2026-03-20T19:22:08,,,yes,
743583,1774059728,2026-03-20T19:22:08,,,yes,
743798,1774059736,2026-03-20T19:22:16,,,no,
743960,1774059740,2026-03-20T19:22:20,,,no,
744049,1774059744,2026-03-20T19:22:24,,,yes,
744073,1774059745,2026-03-20T19:22:25,,,no,
744074,1774059745,2026-03-20T19:22:25,,,no,
744078,1774059745,2026-03-20T19:22:25,,,yes,
744105,1774059746,2026-03-20T19:22:26,,,yes,
744242,1774059751,2026-03-20T19:22:31,,,no,
744453,1774059760,2026-03-20T19:22:40,,,no,
744456,1774059760,2026-03-20T19:22:40,,,no,
744634,1774059767,2026-03-20T19:22:47,,,yes,
744635,1774059767,2026-03-20T19:22:47,,,yes,
744636,1774059767,2026-03-20T19:22:47,,,yes,
744637,1774059767,2026-03-20T19:22:47,,,yes,
744638,1774059767,2026-03-20T19:22:47,,,yes,
744792,1774059772,2026-03-20T19:22:52,,,no,
744793,1774059772,2026-03-20T19:22:52,,,no,
744959,1774059778,2026-03-20T19:22:58,,,yes,
744960,1774059778,2026-03-20T19:22:58,,,yes,
745210,1774059788,2026-03-20T19:23:08,,,yes,
745211,1774059788,2026-03-20T19:23:08,,,yes,
745212,1774059788,2026-03-20T19:23:08,,,yes,
745718,1774059805,2026-03-20T19:23:25,,,no,
745729,1774059805,2026-03-20T19:23:25,,,yes,
745761,1774059807,2026-03-20T19:23:27,,,yes,
745769,1774059807,2026-03-20T19:23:27,,,yes,
745776,1774059807,2026-03-20T19:23:27,,,yes,
745786,1774059808,2026-03-20T19:23:28,,,yes,
745788,1774059808,2026-03-20T19:23:28,,,yes,
745790,1774059808,2026-03-20T19:23:28,,,no,
745791,1774059808,2026-03-20T19:23:28,,,no,
745792,1774059808,2026-03-20T19:23:28,,,no,
745858,1774059811,2026-03-20T19:23:31,,,yes,
745859,1774059811,2026-03-20T19:23:31,,,yes,
745955,1774059814,2026-03-20T19:23:34,,,yes,
745956,1774059814,2026-03-20T19:23:34,,,yes,
745980,1774059815,2026-03-20T19:23:35,,,no,
745985,1774059816,2026-03-20T19:23:36,,,yes,
746187,1774059824,2026-03-20T19:23:44,,,no,
746189,1774059824,2026-03-20T19:23:44,,,yes,
746229,1774059826,2026-03-20T19:23:46,,,yes,
746291,1774059829,2026-03-20T19:23:49,,,yes,
746292,1774059829,2026-03-20T19:23:49,,,yes,
746293,1774059829,2026-03-20T19:23:49,,,yes,
746294,1774059829,2026-03-20T19:23:49,,,yes,
746295,1774059829,2026-03-20T19:23:49,,,yes,
746394,1774059832,2026-03-20T19:23:52,,,no,
746395,1774059832,2026-03-20T19:23:52,,,no,
746397,1774059833,2026-03-20T19:23:53,,,yes,
746666,1774059844,2026-03-20T19:24:04,,,yes,
746667,1774059844,2026-03-20T19:24:04,,,yes,
746668,1774059844,2026-03-20T19:24:04,,,yes,
746669,1774059844,2026-03-20T19:24:04,,,yes,
746670,1774059844,2026-03-20T19:24:04,,,yes,
746671,1774059844,2026-03-20T19:24:04,,,yes,
746833,1774059848,2026-03-20T19:24:08,,,yes,
747514,1774059875,2026-03-20T19:24:35,,,no,
747515,1774059875,2026-03-20T19:24:35,,,no,
747815,1774059885,2026-03-20T19:24:45,,,no,
747816,1774059885,2026-03-20T19:24:45,,,no,
748159,1774059896,2026-03-20T19:24:56,,,no,
748173,1774059897,2026-03-20T19:24:57,,,no,
748445,1774059905,2026-03-20T19:25:05,,,no,
748570,1774059908,2026-03-20T19:25:08,,,no,
748703,1774059914,2026-03-20T19:25:14,,,yes,
748704,1774059914,2026-03-20T19:25:14,,,yes,
748705,1774059914,2026-03-20T19:25:14,,,yes,
748763,1774059915,2026-03-20T19:25:15,,,no,
749245,1774059933,2026-03-20T19:25:33,,,yes,
749246,1774059933,2026-03-20T19:25:33,,,yes,
749247,1774059933,2026-03-20T19:25:33,,,yes,
749325,1774059937,2026-03-20T19:25:37,,,yes,
749326,1774059937,2026-03-20T19:25:37,,,yes,
749327,1774059937,2026-03-20T19:25:37,,,yes,
749328,1774059937,2026-03-20T19:25:37,,,yes,
749502,1774059944,2026-03-20T19:25:44,,,yes,
749503,1774059944,2026-03-20T19:25:44,,,yes,
749504,1774059944,2026-03-20T19:25:44,,,yes,
750282,1774059970,2026-03-20T19:26:10,,,no,
750520,1774059980,2026-03-20T19:26:20,,,no,
750523,1774059980,2026-03-20T19:26:20,,,yes,
750681,1774059985,2026-03-20T19:26:25,,,yes,
750839,1774059989,2026-03-20T19:26:29,,,no,
750843,1774059989,2026-03-20T19:26:29,,,yes,
750845,1774059989,2026-03-20T19:26:29,,,no,
750849,1774059990,2026-03-20T19:26:30,,,no,
750850,1774059990,2026-03-20T19:26:30,,,yes,
750851,1774059990,2026-03-20T19:26:30,,,yes,
750852,1774059990,2026-03-20T19:26:30,,,yes,
751154,1774060000,2026-03-20T19:26:40,,,no,
751173,1774060000,2026-03-20T19:26:40,,,yes,
751453,1774060009,2026-03-20T19:26:49,,,no,
751454,1774060009,2026-03-20T19:26:49,,,no,
752810,1774060049,2026-03-20T19:27:29,,,no,
752872,1774060051,2026-03-20T19:27:31,,,no,
753247,1774060060,2026-03-20T19:27:40,,,no,
753821,1774060077,2026-03-20T19:27:57,,,yes,
753902,1774060080,2026-03-20T19:28:00,,,no,
754167,1774060089,2026-03-20T19:28:09,,,no,
754178,1774060090,2026-03-20T19:28:10,,,yes,
757239,1774060174,2026-03-20T19:29:34,,,yes,
757277,1774060175,2026-03-20T19:29:35,,,no,
757652,1774060185,2026-03-20T19:29:45,,,no,
757700,1774060187,2026-03-20T19:29:47,,,yes,
757701,1774060187,2026-03-20T19:29:47,,,yes,
757947,1774060193,2026-03-20T19:29:53,,,no,
758002,1774060195,2026-03-20T19:29:55,,,no,
759286,1774060238,2026-03-20T19:30:38,,,yes,
759317,1774060239,2026-03-20T19:30:39,,,yes,
759449,1774060243,2026-03-20T19:30:43,,,no,
759505,1774060245,2026-03-20T19:30:45,,,no,
759693,1774060248,2026-03-20T19:30:48,,,yes,
759904,1774060255,2026-03-20T19:30:55,,,no,
759906,1774060255,2026-03-20T19:30:55,,,yes,
759996,1774060257,2026-03-20T19:30:57,,,no,
760543,1774060272,2026-03-20T19:31:12,,,yes,
760605,1774060274,2026-03-20T19:31:14,,,yes,
760885,1774060282,2026-03-20T19:31:22,,,yes,
760886,1774060282,2026-03-20T19:31:22,,,yes,
760887,1774060282,2026-03-20T19:31:22,,,yes,
761623,1774060302,2026-03-20T19:31:42,,,no,
761914,1774060310,2026-03-20T19:31:50,,,yes,
761915,1774060310,2026-03-20T19:31:50,,,yes,
762649,1774060338,2026-03-20T19:32:18,,,no,
762658,1774060339,2026-03-20T19:32:19,,,no,
762659,1774060339,2026-03-20T19:32:19,,,no,
762660,1774060339,2026-03-20T19:32:19,,,no,
762661,1774060339,2026-03-20T19:32:19,,,no,
762662,1774060339,2026-03-20T19:32:19,,,no,
762663,1774060339,2026-03-20T19:32:19,,,no,
763249,1774060365,2026-03-20T19:32:45,,,yes,
763250,1774060365,2026-03-20T19:32:45,,,yes,
763251,1774060365,2026-03-20T19:32:45,,,yes,
764171,1774060400,2026-03-20T19:33:20,,,yes,
764831,1774060422,2026-03-20T19:33:42,,,yes,
765823,1774060455,2026-03-20T19:34:15,,,no,
765824,1774060455,2026-03-20T19:34:15,,,no,
765969,1774060460,2026-03-20T19:34:20,,,yes,
765970,1774060460,2026-03-20T19:34:20,,,yes,
765971,1774060460,2026-03-20T19:34:20,,,yes,
765972,1774060460,2026-03-20T19:34:20,,,yes,
766446,1774060474,2026-03-20T19:34:34,,,no,
766588,1774060479,2026-03-20T19:34:39,,,yes,
766654,1774060482,2026-03-20T19:34:42,,,no,
766888,1774060491,2026-03-20T19:34:51,,,yes,
766900,1774060491,2026-03-20T19:34:51,,,yes,
767054,1774060497,2026-03-20T19:34:57,,,no,
767055,1774060497,2026-03-20T19:34:57,,,no,
767056,1774060497,2026-03-20T19:34:57,,,no,
767222,1774060503,2026-03-20T19:35:03,,,yes,
768229,1774060538,2026-03-20T19:35:38,,,yes,
768450,1774060548,2026-03-20T19:35:48,,,yes,
768451,1774060548,2026-03-20T19:35:48,,,yes,
768452,1774060548,2026-03-20T19:35:48,,,yes,
768453,1774060548,2026-03-20T19:35:48,,,yes,
768695,1774060556,2026-03-20T19:35:56,,,yes,
768696,1774060556,2026-03-20T19:35:56,,,yes,
768697,1774060556,2026-03-20T19:35:56,,,yes,
768702,1774060556,2026-03-20T19:35:56,,,yes,
768756,1774060558,2026-03-20T19:35:58,,,yes,
768864,1774060562,2026-03-20T19:36:02,,,yes,
768865,1774060562,2026-03-20T19:36:02,,,yes,
768871,1774060562,2026-03-20T19:36:02,,,yes,
768872,1774060562,2026-03-20T19:36:02,,,yes,
770413,1774060629,2026-03-20T19:37:09,,,yes,
770414,1774060629,2026-03-20T19:37:09,,,yes,
770415,1774060629,2026-03-20T19:37:09,,,yes,
770416,1774060629,2026-03-20T19:37:09,,,yes,
770717,1774060645,2026-03-20T19:37:25,,,yes,
770827,1774060650,2026-03-20T19:37:30,,,yes,
771179,1774060670,2026-03-20T19:37:50,,,yes,
771708,1774060698,2026-03-20T19:38:18,,,yes,
772654,1774060742,2026-03-20T19:39:02,,,yes,
773355,1774060772,2026-03-20T19:39:32,,,yes,
773364,1774060772,2026-03-20T19:39:32,,,yes,
773476,1774060777,2026-03-20T19:39:37,,,yes,
773813,1774060794,2026-03-20T19:39:54,,,no,
773998,1774060802,2026-03-20T19:40:02,,,yes,
773999,1774060802,2026-03-20T19:40:02,,,yes,
774000,1774060802,2026-03-20T19:40:02,,,yes,
774058,1774060804,2026-03-20T19:40:04,,,yes,
774059,1774060804,2026-03-20T19:40:04,,,yes,
774401,1774060818,2026-03-20T19:40:18,,,no,
774503,1774060822,2026-03-20T19:40:22,,,no,
774632,1774060827,2026-03-20T19:40:27,,,no,
774633,1774060827,2026-03-20T19:40:27,,,no,
774635,1774060827,2026-03-20T19:40:27,,,no,
774823,1774060837,2026-03-20T19:40:37,,,no,
774824,1774060837,2026-03-20T19:40:37,,,no,
774825,1774060837,2026-03-20T19:40:37,,,no,
774826,1774060837,2026-03-20T19:40:37,,,no,
774999,1774060848,2026-03-20T19:40:48,,,no,
775000,1774060848,2026-03-20T19:40:48,,,no,
775021,1774060849,2026-03-20T19:40:49,,,yes,
775092,1774060852,2026-03-20T19:40:52,,,yes,
775661,1774060885,2026-03-20T19:41:25,,,yes,
788350,1774061563,2026-03-20T19:52:43,,,yes,
