Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
599452,1775352451,2026-04-04T18:27:31,23,77,yes,82
599690,1775352458,2026-04-04T18:27:38,23,77,yes,4
601104,1775352487,2026-04-04T18:28:07,23,77,yes,20
602785,1775352529,2026-04-04T18:28:49,23,77,yes,103
602869,1775352532,2026-04-04T18:28:52,23,77,yes,38
602996,1775352534,2026-04-04T18:28:54,23,77,yes,20
603976,1775352564,2026-04-04T18:29:24,23,77,yes,41
605929,1775352636,2026-04-04T18:30:36,24,76,yes,7
605930,1775352636,2026-04-04T18:30:36,24,76,yes,4
606628,1775352657,2026-04-04T18:30:57,24,76,yes,7
606629,1775352657,2026-04-04T18:30:57,24,76,yes,108
606926,1775352670,2026-04-04T18:31:10,23,77,yes,61
607060,1775352676,2026-04-04T18:31:16,25,75,yes,7
607061,1775352676,2026-04-04T18:31:16,25,75,yes,5
607062,1775352676,2026-04-04T18:31:16,26,74,yes,6
607499,1775352691,2026-04-04T18:31:31,23,77,yes,20
607679,1775352697,2026-04-04T18:31:37,23,77,yes,11
608003,1775352705,2026-04-04T18:31:45,23,77,yes,20
608546,1775352722,2026-04-04T18:32:02,23,77,yes,61
608588,1775352723,2026-04-04T18:32:03,23,77,yes,41
611299,1775352807,2026-04-04T18:33:27,23,77,yes,206
612089,1775352826,2026-04-04T18:33:46,23,77,yes,41
615202,1775352910,2026-04-04T18:35:10,21,79,yes,5
615203,1775352910,2026-04-04T18:35:10,22,78,yes,60
615204,1775352910,2026-04-04T18:35:10,22,78,yes,18
615429,1775352918,2026-04-04T18:35:18,23,77,yes,20
616070,1775352941,2026-04-04T18:35:41,21,79,yes,5
616377,1775352952,2026-04-04T18:35:52,22,78,yes,5
616378,1775352952,2026-04-04T18:35:52,23,77,yes,7
616545,1775352958,2026-04-04T18:35:58,23,77,yes,64
616619,1775352961,2026-04-04T18:36:01,23,77,yes,7
617952,1775353008,2026-04-04T18:36:48,25,75,yes,4
618553,1775353030,2026-04-04T18:37:10,25,75,yes,3
619931,1775353072,2026-04-04T18:37:52,24,76,yes,5
619932,1775353072,2026-04-04T18:37:52,25,75,yes,14
620087,1775353076,2026-04-04T18:37:56,24,76,yes,5
620088,1775353076,2026-04-04T18:37:56,24,76,yes,44
620192,1775353079,2026-04-04T18:37:59,26,74,yes,91
620357,1775353084,2026-04-04T18:38:04,25,75,yes,73
621534,1775353123,2026-04-04T18:38:43,25,75,yes,7
621535,1775353123,2026-04-04T18:38:43,25,75,yes,26
621536,1775353123,2026-04-04T18:38:43,25,75,yes,159
621537,1775353123,2026-04-04T18:38:43,25,75,yes,159
621538,1775353123,2026-04-04T18:38:43,25,75,yes,599
622161,1775353139,2026-04-04T18:38:59,25,75,yes,7
623253,1775353170,2026-04-04T18:39:30,24,76,yes,11
624808,1775353214,2026-04-04T18:40:14,26,74,yes,7
624809,1775353214,2026-04-04T18:40:14,26,74,yes,30
624810,1775353214,2026-04-04T18:40:14,26,74,yes,17
625356,1775353229,2026-04-04T18:40:29,24,76,yes,11
625406,1775353231,2026-04-04T18:40:31,24,76,yes,2
625499,1775353234,2026-04-04T18:40:34,24,76,yes,29
627047,1775353284,2026-04-04T18:41:24,24,76,yes,19
627901,1775353315,2026-04-04T18:41:55,24,76,yes,197
627913,1775353315,2026-04-04T18:41:55,24,76,yes,7
628513,1775353339,2026-04-04T18:42:19,24,76,yes,43
629877,1775353391,2026-04-04T18:43:11,24,76,yes,59
630149,1775353400,2026-04-04T18:43:20,23,77,yes,7
630612,1775353417,2026-04-04T18:43:37,23,77,yes,8
632061,1775353458,2026-04-04T18:44:18,24,76,yes,19
633606,1775353493,2026-04-04T18:44:53,19,81,no,12
633608,1775353493,2026-04-04T18:44:53,19,81,no,1
633609,1775353493,2026-04-04T18:44:53,19,81,no,7
633649,1775353494,2026-04-04T18:44:54,17,83,no,6
633666,1775353494,2026-04-04T18:44:54,17,83,no,7
633668,1775353494,2026-04-04T18:44:54,17,83,no,2
634538,1775353519,2026-04-04T18:45:19,14,86,yes,6
634583,1775353520,2026-04-04T18:45:20,14,86,yes,1
634584,1775353520,2026-04-04T18:45:20,15,85,yes,5
634585,1775353520,2026-04-04T18:45:20,15,85,yes,10
634684,1775353523,2026-04-04T18:45:23,15,85,yes,1
634685,1775353523,2026-04-04T18:45:23,15,85,yes,5
634686,1775353523,2026-04-04T18:45:23,15,85,yes,18
635001,1775353533,2026-04-04T18:45:33,14,86,yes,15
635002,1775353533,2026-04-04T18:45:33,14,86,yes,6
635003,1775353533,2026-04-04T18:45:33,15,85,yes,1
635004,1775353533,2026-04-04T18:45:33,15,85,yes,5
635005,1775353533,2026-04-04T18:45:33,15,85,yes,16
635006,1775353533,2026-04-04T18:45:33,15,85,yes,30
635855,1775353557,2026-04-04T18:45:57,25,75,yes,4
635856,1775353557,2026-04-04T18:45:57,25,75,yes,3
636805,1775353586,2026-04-04T18:46:26,24,76,yes,3
637533,1775353609,2026-04-04T18:46:49,25,75,yes,15
637534,1775353609,2026-04-04T18:46:49,26,74,yes,2
638733,1775353642,2026-04-04T18:47:22,23,77,yes,5
638734,1775353642,2026-04-04T18:47:22,23,77,yes,9
639755,1775353672,2026-04-04T18:47:52,19,81,no,2
639756,1775353672,2026-04-04T18:47:52,19,81,no,15
639757,1775353672,2026-04-04T18:47:52,15,85,no,112
640084,1775353682,2026-04-04T18:48:02,19,81,yes,5
640085,1775353682,2026-04-04T18:48:02,20,80,yes,17
640343,1775353689,2026-04-04T18:48:09,14,86,no,2
640344,1775353689,2026-04-04T18:48:09,14,86,no,17
640583,1775353695,2026-04-04T18:48:15,14,86,no,1
640584,1775353695,2026-04-04T18:48:15,14,86,no,7
641041,1775353711,2026-04-04T18:48:31,18,82,yes,2
641042,1775353711,2026-04-04T18:48:31,19,81,yes,3
641811,1775353735,2026-04-04T18:48:55,17,83,yes,9
641812,1775353735,2026-04-04T18:48:55,17,83,yes,5
641813,1775353735,2026-04-04T18:48:55,18,82,yes,13
642087,1775353743,2026-04-04T18:49:03,16,84,yes,8
642088,1775353743,2026-04-04T18:49:03,16,84,yes,5
642089,1775353743,2026-04-04T18:49:03,16,84,yes,8
642578,1775353759,2026-04-04T18:49:19,14,86,no,2
642579,1775353759,2026-04-04T18:49:19,13,87,no,9
642580,1775353759,2026-04-04T18:49:19,12,88,no,7
643857,1775353804,2026-04-04T18:50:04,14,86,yes,1
643858,1775353804,2026-04-04T18:50:04,14,86,yes,124
645250,1775353844,2026-04-04T18:50:44,13,87,no,1
645251,1775353844,2026-04-04T18:50:44,12,88,no,16
645931,1775353863,2026-04-04T18:51:03,14,86,yes,6
646407,1775353875,2026-04-04T18:51:15,14,86,yes,101
646940,1775353888,2026-04-04T18:51:28,14,86,yes,33
647136,1775353893,2026-04-04T18:51:33,14,86,yes,336
647189,1775353894,2026-04-04T18:51:34,14,86,yes,3
647257,1775353896,2026-04-04T18:51:36,14,86,yes,397
647263,1775353896,2026-04-04T18:51:36,14,86,yes,168
647787,1775353912,2026-04-04T18:51:52,14,86,yes,67
648051,1775353921,2026-04-04T18:52:01,13,87,yes,99
648220,1775353927,2026-04-04T18:52:07,13,87,yes,87
648296,1775353929,2026-04-04T18:52:09,12,88,no,34
648625,1775353938,2026-04-04T18:52:18,13,87,yes,21
649677,1775353969,2026-04-04T18:52:49,13,87,yes,7
649992,1775353978,2026-04-04T18:52:58,13,87,yes,65
649993,1775353978,2026-04-04T18:52:58,13,87,yes,7
650084,1775353980,2026-04-04T18:53:00,13,87,yes,14
650876,1775354000,2026-04-04T18:53:20,13,87,yes,181
651955,1775354032,2026-04-04T18:53:52,13,87,yes,36
652198,1775354038,2026-04-04T18:53:58,13,87,yes,36
653030,1775354069,2026-04-04T18:54:29,14,86,yes,11
653031,1775354069,2026-04-04T18:54:29,14,86,yes,50
653032,1775354069,2026-04-04T18:54:29,14,86,yes,50
653033,1775354069,2026-04-04T18:54:29,14,86,yes,5
653034,1775354069,2026-04-04T18:54:29,14,86,yes,18
653430,1775354085,2026-04-04T18:54:45,13,87,yes,6
654179,1775354114,2026-04-04T18:55:14,14,86,yes,67
654522,1775354129,2026-04-04T18:55:29,14,86,yes,30
654666,1775354135,2026-04-04T18:55:35,14,86,yes,33
655788,1775354174,2026-04-04T18:56:14,13,87,yes,1
655789,1775354174,2026-04-04T18:56:14,13,87,yes,6
655790,1775354174,2026-04-04T18:56:14,14,86,yes,667
656127,1775354182,2026-04-04T18:56:22,14,86,yes,6
656954,1775354208,2026-04-04T18:56:48,14,86,yes,33
657954,1775354239,2026-04-04T18:57:19,13,87,yes,1
657955,1775354239,2026-04-04T18:57:19,13,87,yes,9
657956,1775354239,2026-04-04T18:57:19,14,86,yes,23
658101,1775354244,2026-04-04T18:57:24,13,87,yes,1
658102,1775354244,2026-04-04T18:57:24,14,86,yes,12
658307,1775354252,2026-04-04T18:57:32,13,87,yes,1
658308,1775354252,2026-04-04T18:57:32,14,86,yes,15
658309,1775354252,2026-04-04T18:57:32,14,86,yes,5
658310,1775354252,2026-04-04T18:57:32,14,86,yes,32
658597,1775354264,2026-04-04T18:57:44,13,87,yes,1
658598,1775354264,2026-04-04T18:57:44,14,86,yes,43
658599,1775354264,2026-04-04T18:57:44,14,86,yes,50
658600,1775354264,2026-04-04T18:57:44,14,86,yes,1063
658601,1775354264,2026-04-04T18:57:44,14,86,yes,26
658618,1775354265,2026-04-04T18:57:45,14,86,yes,1
658619,1775354265,2026-04-04T18:57:45,14,86,yes,9
658889,1775354275,2026-04-04T18:57:55,13,87,yes,7
658890,1775354275,2026-04-04T18:57:55,13,87,yes,13
659182,1775354287,2026-04-04T18:58:07,14,86,yes,95
659492,1775354301,2026-04-04T18:58:21,14,86,yes,6
659732,1775354313,2026-04-04T18:58:33,14,86,yes,50
659733,1775354313,2026-04-04T18:58:33,14,86,yes,17
659785,1775354315,2026-04-04T18:58:35,14,86,yes,36
659896,1775354321,2026-04-04T18:58:41,13,87,yes,1
659897,1775354321,2026-04-04T18:58:41,13,87,yes,5
659975,1775354324,2026-04-04T18:58:44,13,87,yes,1
660316,1775354339,2026-04-04T18:58:59,13,87,no,20
660339,1775354340,2026-04-04T18:59:00,14,86,yes,5
660340,1775354340,2026-04-04T18:59:00,14,86,yes,28
661309,1775354376,2026-04-04T18:59:36,14,86,yes,67
661329,1775354377,2026-04-04T18:59:37,14,86,yes,6
661475,1775354383,2026-04-04T18:59:43,14,86,yes,168
662204,1775354415,2026-04-04T19:00:15,14,86,yes,134
663684,1775354477,2026-04-04T19:01:17,14,86,yes,18
663807,1775354482,2026-04-04T19:01:22,14,86,yes,102
664267,1775354503,2026-04-04T19:01:43,14,86,yes,336
664276,1775354503,2026-04-04T19:01:43,14,86,yes,168
664415,1775354509,2026-04-04T19:01:49,14,86,yes,33
665416,1775354548,2026-04-04T19:02:28,14,86,yes,4
665417,1775354548,2026-04-04T19:02:28,14,86,yes,50
665418,1775354548,2026-04-04T19:02:28,14,86,yes,4
665678,1775354557,2026-04-04T19:02:37,14,86,yes,13
665998,1775354567,2026-04-04T19:02:47,14,86,yes,62
666080,1775354570,2026-04-04T19:02:50,13,87,no,64
666236,1775354576,2026-04-04T19:02:56,14,86,yes,51
666606,1775354587,2026-04-04T19:03:07,14,86,yes,2
666726,1775354591,2026-04-04T19:03:11,14,86,yes,33
666780,1775354593,2026-04-04T19:03:13,14,86,yes,43
667645,1775354620,2026-04-04T19:03:40,14,86,yes,20
667786,1775354624,2026-04-04T19:03:44,13,87,no,33
668178,1775354637,2026-04-04T19:03:57,14,86,yes,33
668335,1775354642,2026-04-04T19:04:02,14,86,yes,67
668698,1775354656,2026-04-04T19:04:16,14,86,yes,29
668803,1775354660,2026-04-04T19:04:20,14,86,yes,33
669388,1775354685,2026-04-04T19:04:45,14,86,yes,125
670064,1775354709,2026-04-04T19:05:09,14,86,yes,31
670377,1775354720,2026-04-04T19:05:20,14,86,yes,2
670637,1775354732,2026-04-04T19:05:32,14,86,yes,8
670957,1775354747,2026-04-04T19:05:47,14,86,yes,47
672311,1775354808,2026-04-04T19:06:48,14,86,yes,134
672360,1775354810,2026-04-04T19:06:50,14,86,yes,20
672532,1775354819,2026-04-04T19:06:59,13,87,no,41
672533,1775354819,2026-04-04T19:06:59,12,88,no,31
672601,1775354822,2026-04-04T19:07:02,13,87,yes,1
672756,1775354828,2026-04-04T19:07:08,14,86,yes,67
673037,1775354843,2026-04-04T19:07:23,14,86,yes,101
673407,1775354860,2026-04-04T19:07:40,14,86,yes,106
673543,1775354865,2026-04-04T19:07:45,14,86,yes,33
673635,1775354869,2026-04-04T19:07:49,14,86,yes,168
673961,1775354883,2026-04-04T19:08:03,14,86,yes,107
674590,1775354906,2026-04-04T19:08:26,14,86,yes,673
674879,1775354915,2026-04-04T19:08:35,14,86,yes,33
675005,1775354919,2026-04-04T19:08:39,14,86,yes,8
675100,1775354923,2026-04-04T19:08:43,14,86,yes,82
675101,1775354923,2026-04-04T19:08:43,14,86,yes,35
675218,1775354926,2026-04-04T19:08:46,14,86,yes,134
676607,1775354977,2026-04-04T19:09:37,14,86,yes,6
676635,1775354979,2026-04-04T19:09:39,14,86,yes,6
676697,1775354981,2026-04-04T19:09:41,14,86,yes,134
676763,1775354983,2026-04-04T19:09:43,14,86,yes,172
676764,1775354983,2026-04-04T19:09:43,14,86,yes,159
676765,1775354983,2026-04-04T19:09:43,14,86,yes,5
677406,1775355014,2026-04-04T19:10:14,14,86,yes,26
677407,1775355014,2026-04-04T19:10:14,14,86,yes,7
677872,1775355036,2026-04-04T19:10:36,14,86,yes,75
678074,1775355045,2026-04-04T19:10:45,14,86,yes,77
678075,1775355045,2026-04-04T19:10:45,14,86,yes,23
678325,1775355060,2026-04-04T19:11:00,14,86,yes,67
678454,1775355066,2026-04-04T19:11:06,14,86,yes,20
678517,1775355070,2026-04-04T19:11:10,13,87,no,100
678878,1775355086,2026-04-04T19:11:26,14,86,yes,8
678901,1775355087,2026-04-04T19:11:27,14,86,yes,16
679692,1775355123,2026-04-04T19:12:03,14,86,yes,25
679693,1775355123,2026-04-04T19:12:03,14,86,yes,8
681109,1775355176,2026-04-04T19:12:56,14,86,yes,13
681454,1775355189,2026-04-04T19:13:09,14,86,yes,6
681510,1775355191,2026-04-04T19:13:11,14,86,yes,132
681511,1775355191,2026-04-04T19:13:11,14,86,yes,36
681860,1775355202,2026-04-04T19:13:22,14,86,yes,123
681861,1775355202,2026-04-04T19:13:22,14,86,yes,213
683601,1775355265,2026-04-04T19:14:25,14,86,yes,62
683718,1775355270,2026-04-04T19:14:30,14,86,yes,67
683770,1775355272,2026-04-04T19:14:32,14,86,yes,624
684652,1775355302,2026-04-04T19:15:02,14,86,yes,9
685135,1775355316,2026-04-04T19:15:16,13,87,yes,7
685146,1775355317,2026-04-04T19:15:17,13,87,yes,1
685147,1775355317,2026-04-04T19:15:17,14,86,yes,15
685148,1775355317,2026-04-04T19:15:17,14,86,yes,50
685149,1775355317,2026-04-04T19:15:17,14,86,yes,102
685419,1775355326,2026-04-04T19:15:26,14,86,yes,8
685453,1775355327,2026-04-04T19:15:27,14,86,yes,20
685563,1775355331,2026-04-04T19:15:31,14,86,yes,8
686462,1775355362,2026-04-04T19:16:02,13,87,yes,43
686514,1775355365,2026-04-04T19:16:05,13,87,yes,29
686534,1775355366,2026-04-04T19:16:06,13,87,yes,11
686871,1775355378,2026-04-04T19:16:18,13,87,yes,36
687443,1775355401,2026-04-04T19:16:41,14,86,yes,10
687597,1775355407,2026-04-04T19:16:47,14,86,yes,40
687598,1775355407,2026-04-04T19:16:47,14,86,yes,60
687599,1775355407,2026-04-04T19:16:47,14,86,yes,30
687849,1775355415,2026-04-04T19:16:55,14,86,yes,6
687942,1775355418,2026-04-04T19:16:58,14,86,yes,44
687943,1775355418,2026-04-04T19:16:58,14,86,yes,50
687944,1775355418,2026-04-04T19:16:58,14,86,yes,12
687945,1775355418,2026-04-04T19:16:58,14,86,yes,12
687946,1775355418,2026-04-04T19:16:58,14,86,yes,60
687947,1775355418,2026-04-04T19:16:58,15,85,yes,7
687948,1775355418,2026-04-04T19:16:58,15,85,yes,11
688131,1775355425,2026-04-04T19:17:05,15,85,yes,31
688311,1775355431,2026-04-04T19:17:11,14,86,yes,5
688312,1775355431,2026-04-04T19:17:11,14,86,yes,9
688313,1775355431,2026-04-04T19:17:11,14,86,yes,9
688314,1775355431,2026-04-04T19:17:11,14,86,yes,39
688681,1775355445,2026-04-04T19:17:25,13,87,yes,20
688682,1775355445,2026-04-04T19:17:25,13,87,yes,110
688747,1775355448,2026-04-04T19:17:28,13,87,yes,536
689422,1775355474,2026-04-04T19:17:54,13,87,yes,5
689423,1775355474,2026-04-04T19:17:54,13,87,yes,39
689473,1775355476,2026-04-04T19:17:56,13,87,yes,7
689609,1775355481,2026-04-04T19:18:01,13,87,yes,340
689835,1775355490,2026-04-04T19:18:10,13,87,yes,7
690386,1775355515,2026-04-04T19:18:35,13,87,yes,7
690714,1775355531,2026-04-04T19:18:51,13,87,yes,1
691089,1775355547,2026-04-04T19:19:07,13,87,yes,7
691398,1775355563,2026-04-04T19:19:23,13,87,yes,82
691409,1775355563,2026-04-04T19:19:23,13,87,yes,100
691584,1775355572,2026-04-04T19:19:32,13,87,yes,123
691862,1775355588,2026-04-04T19:19:48,13,87,yes,72
691884,1775355589,2026-04-04T19:19:49,13,87,yes,145
692294,1775355610,2026-04-04T19:20:10,13,87,yes,72
692418,1775355616,2026-04-04T19:20:16,13,87,yes,6
692439,1775355616,2026-04-04T19:20:16,13,87,yes,36
692702,1775355629,2026-04-04T19:20:29,13,87,yes,9
692712,1775355629,2026-04-04T19:20:29,13,87,yes,7
693067,1775355646,2026-04-04T19:20:46,13,87,yes,36
693233,1775355654,2026-04-04T19:20:54,13,87,yes,145
693245,1775355654,2026-04-04T19:20:54,13,87,yes,14
694105,1775355703,2026-04-04T19:21:43,13,87,yes,5
694106,1775355703,2026-04-04T19:21:43,13,87,yes,9
694401,1775355723,2026-04-04T19:22:03,12,88,no,6
694402,1775355723,2026-04-04T19:22:03,12,88,no,6
694403,1775355723,2026-04-04T19:22:03,12,88,no,6
694404,1775355723,2026-04-04T19:22:03,12,88,no,6
694443,1775355725,2026-04-04T19:22:05,13,87,yes,5
694444,1775355725,2026-04-04T19:22:05,13,87,yes,2107
694445,1775355725,2026-04-04T19:22:05,13,87,yes,45
694541,1775355731,2026-04-04T19:22:11,14,86,yes,121
694898,1775355752,2026-04-04T19:22:32,13,87,yes,290
695424,1775355784,2026-04-04T19:23:04,13,87,yes,5
695689,1775355800,2026-04-04T19:23:20,13,87,yes,133
695876,1775355810,2026-04-04T19:23:30,13,87,yes,3
695885,1775355811,2026-04-04T19:23:31,13,87,yes,13
695907,1775355812,2026-04-04T19:23:32,13,87,yes,33
696174,1775355830,2026-04-04T19:23:50,13,87,yes,50
