Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
109623,1773530192,2026-03-14T16:16:32,,,yes,
109710,1773530199,2026-03-14T16:16:39,,,yes,
109711,1773530199,2026-03-14T16:16:39,,,yes,
109712,1773530199,2026-03-14T16:16:39,,,yes,
109713,1773530199,2026-03-14T16:16:39,,,yes,
109714,1773530199,2026-03-14T16:16:39,,,yes,
109715,1773530199,2026-03-14T16:16:39,,,yes,
109716,1773530199,2026-03-14T16:16:39,,,yes,
109769,1773530205,2026-03-14T16:16:45,,,no,
109770,1773530205,2026-03-14T16:16:45,,,no,
109771,1773530205,2026-03-14T16:16:45,,,no,
109962,1773530231,2026-03-14T16:17:11,,,yes,
109963,1773530231,2026-03-14T16:17:11,,,yes,
110124,1773530246,2026-03-14T16:17:26,,,yes,
110125,1773530246,2026-03-14T16:17:26,,,yes,
110126,1773530246,2026-03-14T16:17:26,,,yes,
110280,1773530266,2026-03-14T16:17:46,,,yes,
110478,1773530285,2026-03-14T16:18:05,,,yes,
110523,1773530289,2026-03-14T16:18:09,,,yes,
110861,1773530322,2026-03-14T16:18:42,,,yes,
110970,1773530337,2026-03-14T16:18:57,,,yes,
111699,1773530420,2026-03-14T16:20:20,,,yes,
111700,1773530420,2026-03-14T16:20:20,,,yes,
111716,1773530423,2026-03-14T16:20:23,,,yes,
112403,1773530485,2026-03-14T16:21:25,,,yes,
112661,1773530511,2026-03-14T16:21:51,,,yes,
112784,1773530522,2026-03-14T16:22:02,,,yes,
112896,1773530535,2026-03-14T16:22:15,,,yes,
112900,1773530535,2026-03-14T16:22:15,,,yes,
113099,1773530556,2026-03-14T16:22:36,,,yes,
113246,1773530571,2026-03-14T16:22:51,,,yes,
113580,1773530613,2026-03-14T16:23:33,,,yes,
113906,1773530658,2026-03-14T16:24:18,,,no,
113908,1773530658,2026-03-14T16:24:18,,,yes,
113940,1773530662,2026-03-14T16:24:22,,,yes,
113996,1773530669,2026-03-14T16:24:29,,,yes,
113997,1773530669,2026-03-14T16:24:29,,,yes,
115168,1773530870,2026-03-14T16:27:50,,,yes,
115169,1773530870,2026-03-14T16:27:50,,,yes,
115908,1773530985,2026-03-14T16:29:45,,,yes,
116039,1773531009,2026-03-14T16:30:09,,,yes,
116361,1773531065,2026-03-14T16:31:05,,,yes,
116671,1773531107,2026-03-14T16:31:47,,,yes,
116796,1773531131,2026-03-14T16:32:11,,,yes,
116822,1773531136,2026-03-14T16:32:16,,,yes,
116936,1773531158,2026-03-14T16:32:38,,,yes,
116950,1773531162,2026-03-14T16:32:42,,,yes,
117049,1773531175,2026-03-14T16:32:55,,,yes,
117595,1773531262,2026-03-14T16:34:22,,,yes,
117632,1773531267,2026-03-14T16:34:27,,,yes,
117949,1773531313,2026-03-14T16:35:13,,,yes,
118045,1773531331,2026-03-14T16:35:31,,,yes,
118075,1773531334,2026-03-14T16:35:34,,,yes,
118523,1773531398,2026-03-14T16:36:38,,,yes,
118688,1773531432,2026-03-14T16:37:12,,,yes,
118839,1773531457,2026-03-14T16:37:37,,,yes,
118906,1773531466,2026-03-14T16:37:46,,,yes,
118907,1773531466,2026-03-14T16:37:46,,,yes,
118908,1773531466,2026-03-14T16:37:46,,,yes,
119192,1773531527,2026-03-14T16:38:47,,,yes,
119531,1773531588,2026-03-14T16:39:48,,,yes,
119532,1773531588,2026-03-14T16:39:48,,,yes,
119533,1773531588,2026-03-14T16:39:48,,,yes,
119534,1773531588,2026-03-14T16:39:48,,,yes,
119535,1773531588,2026-03-14T16:39:48,,,yes,
119996,1773531673,2026-03-14T16:41:13,,,yes,
120434,1773531770,2026-03-14T16:42:50,,,yes,
120546,1773531795,2026-03-14T16:43:15,,,yes,
120547,1773531795,2026-03-14T16:43:15,,,yes,
120552,1773531796,2026-03-14T16:43:16,,,no,
120628,1773531821,2026-03-14T16:43:41,,,yes,
120629,1773531821,2026-03-14T16:43:41,,,yes,
120794,1773531871,2026-03-14T16:44:31,,,yes,
120795,1773531871,2026-03-14T16:44:31,,,yes,
120796,1773531871,2026-03-14T16:44:31,,,yes,
120825,1773531877,2026-03-14T16:44:37,,,no,
120826,1773531877,2026-03-14T16:44:37,,,no,
120827,1773531877,2026-03-14T16:44:37,,,no,
120828,1773531877,2026-03-14T16:44:37,,,no,
120840,1773531877,2026-03-14T16:44:37,,,no,
120842,1773531877,2026-03-14T16:44:37,,,yes,
120843,1773531877,2026-03-14T16:44:37,,,yes,
120844,1773531877,2026-03-14T16:44:37,,,no,
121008,1773531916,2026-03-14T16:45:16,,,yes,
121009,1773531916,2026-03-14T16:45:16,,,yes,
121030,1773531926,2026-03-14T16:45:26,,,yes,
121031,1773531926,2026-03-14T16:45:26,,,yes,
121045,1773531928,2026-03-14T16:45:28,,,no,
121046,1773531928,2026-03-14T16:45:28,,,no,
121099,1773531946,2026-03-14T16:45:46,,,no,
121100,1773531946,2026-03-14T16:45:46,,,no,
121101,1773531946,2026-03-14T16:45:46,,,no,
121107,1773531948,2026-03-14T16:45:48,,,yes,
121221,1773531985,2026-03-14T16:46:25,,,yes,
121240,1773531991,2026-03-14T16:46:31,,,no,
121316,1773532015,2026-03-14T16:46:55,,,yes,
121411,1773532045,2026-03-14T16:47:25,,,no,
121415,1773532046,2026-03-14T16:47:26,,,yes,
121424,1773532051,2026-03-14T16:47:31,,,yes,
121475,1773532069,2026-03-14T16:47:49,,,yes,
121524,1773532094,2026-03-14T16:48:14,,,yes,
121530,1773532096,2026-03-14T16:48:16,,,yes,
121555,1773532107,2026-03-14T16:48:27,,,yes,
121556,1773532107,2026-03-14T16:48:27,,,yes,
121612,1773532122,2026-03-14T16:48:42,,,yes,
121618,1773532124,2026-03-14T16:48:44,,,yes,
121629,1773532128,2026-03-14T16:48:48,,,yes,
121630,1773532128,2026-03-14T16:48:48,,,yes,
121652,1773532137,2026-03-14T16:48:57,,,no,
121698,1773532153,2026-03-14T16:49:13,,,no,
121734,1773532163,2026-03-14T16:49:23,,,no,
121813,1773532185,2026-03-14T16:49:45,,,yes,
122025,1773532257,2026-03-14T16:50:57,,,yes,
122027,1773532258,2026-03-14T16:50:58,,,yes,
122070,1773532273,2026-03-14T16:51:13,,,yes,
122090,1773532283,2026-03-14T16:51:23,,,yes,
122105,1773532289,2026-03-14T16:51:29,,,yes,
122120,1773532295,2026-03-14T16:51:35,,,yes,
122136,1773532299,2026-03-14T16:51:39,,,yes,
122229,1773532333,2026-03-14T16:52:13,,,yes,
122419,1773532399,2026-03-14T16:53:19,,,yes,
122597,1773532455,2026-03-14T16:54:15,,,yes,
122623,1773532463,2026-03-14T16:54:23,,,yes,
122875,1773532548,2026-03-14T16:55:48,,,yes,
122958,1773532578,2026-03-14T16:56:18,,,no,
122990,1773532589,2026-03-14T16:56:29,,,no,
123080,1773532619,2026-03-14T16:56:59,,,yes,
123182,1773532654,2026-03-14T16:57:34,,,yes,
123224,1773532671,2026-03-14T16:57:51,,,yes,
123226,1773532672,2026-03-14T16:57:52,,,yes,
123385,1773532699,2026-03-14T16:58:19,,,yes,
123469,1773532715,2026-03-14T16:58:35,,,yes,
123578,1773532741,2026-03-14T16:59:01,,,yes,
123616,1773532751,2026-03-14T16:59:11,,,yes,
123755,1773532789,2026-03-14T16:59:49,,,yes,
123837,1773532818,2026-03-14T17:00:18,,,yes,
123838,1773532819,2026-03-14T17:00:19,,,yes,
123848,1773532824,2026-03-14T17:00:24,,,no,
123973,1773532858,2026-03-14T17:00:58,,,yes,
124073,1773532888,2026-03-14T17:01:28,,,no,
124109,1773532898,2026-03-14T17:01:38,,,yes,
124130,1773532906,2026-03-14T17:01:46,,,yes,
124215,1773532932,2026-03-14T17:02:12,,,yes,
124218,1773532933,2026-03-14T17:02:13,,,no,
124221,1773532934,2026-03-14T17:02:14,,,yes,
124253,1773532944,2026-03-14T17:02:24,,,yes,
124798,1773533084,2026-03-14T17:04:44,,,yes,
124843,1773533095,2026-03-14T17:04:55,,,yes,
124938,1773533119,2026-03-14T17:05:19,,,yes,
125008,1773533138,2026-03-14T17:05:38,,,yes,
125134,1773533176,2026-03-14T17:06:16,,,yes,
125744,1773533310,2026-03-14T17:08:30,,,yes,
125775,1773533318,2026-03-14T17:08:38,,,yes,
125912,1773533359,2026-03-14T17:09:19,,,yes,
126145,1773533422,2026-03-14T17:10:22,,,yes,
126358,1773533474,2026-03-14T17:11:14,,,yes,
126359,1773533474,2026-03-14T17:11:14,,,yes,
126360,1773533474,2026-03-14T17:11:14,,,yes,
126389,1773533483,2026-03-14T17:11:23,,,no,
126390,1773533483,2026-03-14T17:11:23,,,no,
126465,1773533497,2026-03-14T17:11:37,,,yes,
126466,1773533497,2026-03-14T17:11:37,,,yes,
126467,1773533497,2026-03-14T17:11:37,,,yes,
126533,1773533512,2026-03-14T17:11:52,,,yes,
126534,1773533512,2026-03-14T17:11:52,,,yes,
126856,1773533573,2026-03-14T17:12:53,,,yes,
127064,1773533607,2026-03-14T17:13:27,,,yes,
127082,1773533610,2026-03-14T17:13:30,,,yes,
127929,1773533757,2026-03-14T17:15:57,,,yes,
127930,1773533757,2026-03-14T17:15:57,,,yes,
128045,1773533773,2026-03-14T17:16:13,,,yes,
128046,1773533773,2026-03-14T17:16:13,,,yes,
128104,1773533781,2026-03-14T17:16:21,,,yes,
128214,1773533796,2026-03-14T17:16:36,,,yes,
128215,1773533796,2026-03-14T17:16:36,,,yes,
128249,1773533802,2026-03-14T17:16:42,,,yes,
128264,1773533805,2026-03-14T17:16:45,,,yes,
128708,1773533848,2026-03-14T17:17:28,,,no,
128709,1773533848,2026-03-14T17:17:28,,,no,
128710,1773533848,2026-03-14T17:17:28,,,no,
129376,1773533911,2026-03-14T17:18:31,,,yes,
129422,1773533914,2026-03-14T17:18:34,,,yes,
129457,1773533918,2026-03-14T17:18:38,,,yes,
129587,1773533929,2026-03-14T17:18:49,,,yes,
129647,1773533933,2026-03-14T17:18:53,,,yes,
130059,1773533968,2026-03-14T17:19:28,,,yes,
130060,1773533968,2026-03-14T17:19:28,,,yes,
130061,1773533968,2026-03-14T17:19:28,,,yes,
130205,1773533979,2026-03-14T17:19:39,,,yes,
130206,1773533979,2026-03-14T17:19:39,,,yes,
130207,1773533979,2026-03-14T17:19:39,,,yes,
130368,1773533995,2026-03-14T17:19:55,,,yes,
130673,1773534030,2026-03-14T17:20:30,,,yes,
130674,1773534030,2026-03-14T17:20:30,,,yes,
130710,1773534035,2026-03-14T17:20:35,,,yes,
130734,1773534037,2026-03-14T17:20:37,,,yes,
130888,1773534051,2026-03-14T17:20:51,,,no,
130889,1773534051,2026-03-14T17:20:51,,,no,
130890,1773534051,2026-03-14T17:20:51,,,no,
130891,1773534051,2026-03-14T17:20:51,,,no,
130892,1773534051,2026-03-14T17:20:51,,,no,
130893,1773534051,2026-03-14T17:20:51,,,no,
130894,1773534051,2026-03-14T17:20:51,,,no,
130915,1773534051,2026-03-14T17:20:51,,,no,
130932,1773534053,2026-03-14T17:20:53,,,no,
131078,1773534069,2026-03-14T17:21:09,,,yes,
131079,1773534069,2026-03-14T17:21:09,,,yes,
131080,1773534069,2026-03-14T17:21:09,,,yes,
131081,1773534069,2026-03-14T17:21:09,,,yes,
131082,1773534069,2026-03-14T17:21:09,,,yes,
131089,1773534070,2026-03-14T17:21:10,,,yes,
131090,1773534070,2026-03-14T17:21:10,,,yes,
131124,1773534073,2026-03-14T17:21:13,,,yes,
131342,1773534104,2026-03-14T17:21:44,,,yes,
131343,1773534104,2026-03-14T17:21:44,,,yes,
131409,1773534112,2026-03-14T17:21:52,,,no,
131474,1773534121,2026-03-14T17:22:01,,,yes,
131541,1773534131,2026-03-14T17:22:11,,,yes,
131583,1773534136,2026-03-14T17:22:16,,,yes,
132006,1773534192,2026-03-14T17:23:12,,,yes,
132041,1773534197,2026-03-14T17:23:17,,,yes,
132270,1773534236,2026-03-14T17:23:56,,,yes,
132271,1773534236,2026-03-14T17:23:56,,,yes,
132385,1773534258,2026-03-14T17:24:18,,,yes,
132386,1773534258,2026-03-14T17:24:18,,,yes,
132475,1773534275,2026-03-14T17:24:35,,,yes,
132533,1773534286,2026-03-14T17:24:46,,,yes,
132585,1773534297,2026-03-14T17:24:57,,,yes,
132586,1773534297,2026-03-14T17:24:57,,,yes,
132633,1773534304,2026-03-14T17:25:04,,,yes,
132754,1773534327,2026-03-14T17:25:27,,,yes,
132821,1773534341,2026-03-14T17:25:41,,,yes,
132843,1773534345,2026-03-14T17:25:45,,,yes,
132856,1773534347,2026-03-14T17:25:47,,,yes,
132996,1773534376,2026-03-14T17:26:16,,,yes,
133038,1773534385,2026-03-14T17:26:25,,,yes,
133039,1773534385,2026-03-14T17:26:25,,,yes,
133134,1773534403,2026-03-14T17:26:43,,,no,
133440,1773534457,2026-03-14T17:27:37,,,no,
133441,1773534457,2026-03-14T17:27:37,,,no,
133479,1773534466,2026-03-14T17:27:46,,,yes,
133484,1773534466,2026-03-14T17:27:46,,,no,
133494,1773534467,2026-03-14T17:27:47,,,no,
133506,1773534469,2026-03-14T17:27:49,,,no,
133619,1773534484,2026-03-14T17:28:04,,,yes,
133620,1773534484,2026-03-14T17:28:04,,,yes,
133853,1773534520,2026-03-14T17:28:40,,,yes,
133854,1773534520,2026-03-14T17:28:40,,,yes,
133855,1773534520,2026-03-14T17:28:40,,,yes,
133856,1773534520,2026-03-14T17:28:40,,,yes,
134037,1773534543,2026-03-14T17:29:03,,,yes,
134042,1773534545,2026-03-14T17:29:05,,,yes,
134131,1773534553,2026-03-14T17:29:13,,,no,
134175,1773534560,2026-03-14T17:29:20,,,yes,
134334,1773534586,2026-03-14T17:29:46,,,no,
134335,1773534586,2026-03-14T17:29:46,,,no,
134336,1773534586,2026-03-14T17:29:46,,,no,
134337,1773534586,2026-03-14T17:29:46,,,no,
134381,1773534592,2026-03-14T17:29:52,,,no,
134382,1773534592,2026-03-14T17:29:52,,,no,
134421,1773534598,2026-03-14T17:29:58,,,no,
134422,1773534598,2026-03-14T17:29:58,,,no,
134423,1773534598,2026-03-14T17:29:58,,,no,
134426,1773534599,2026-03-14T17:29:59,,,no,
134427,1773534599,2026-03-14T17:29:59,,,no,
134463,1773534605,2026-03-14T17:30:05,,,no,
134464,1773534605,2026-03-14T17:30:05,,,no,
134473,1773534607,2026-03-14T17:30:07,,,yes,
134474,1773534607,2026-03-14T17:30:07,,,yes,
134496,1773534610,2026-03-14T17:30:10,,,no,
134855,1773534649,2026-03-14T17:30:49,,,yes,
134856,1773534649,2026-03-14T17:30:49,,,yes,
134857,1773534650,2026-03-14T17:30:50,,,yes,
134858,1773534650,2026-03-14T17:30:50,,,yes,
134868,1773534651,2026-03-14T17:30:51,,,no,
135004,1773534667,2026-03-14T17:31:07,,,yes,
135005,1773534667,2026-03-14T17:31:07,,,yes,
135269,1773534699,2026-03-14T17:31:39,,,yes,
135342,1773534709,2026-03-14T17:31:49,,,no,
135551,1773534738,2026-03-14T17:32:18,,,no,
135552,1773534738,2026-03-14T17:32:18,,,no,
135553,1773534738,2026-03-14T17:32:18,,,no,
135626,1773534747,2026-03-14T17:32:27,,,yes,
135627,1773534747,2026-03-14T17:32:27,,,yes,
135628,1773534747,2026-03-14T17:32:27,,,yes,
135629,1773534747,2026-03-14T17:32:27,,,yes,
135658,1773534750,2026-03-14T17:32:30,,,yes,
135659,1773534750,2026-03-14T17:32:30,,,yes,
135698,1773534753,2026-03-14T17:32:33,,,no,
135699,1773534753,2026-03-14T17:32:33,,,no,
135700,1773534753,2026-03-14T17:32:33,,,no,
135701,1773534753,2026-03-14T17:32:33,,,no,
135702,1773534753,2026-03-14T17:32:33,,,no,
135746,1773534758,2026-03-14T17:32:38,,,yes,
135747,1773534758,2026-03-14T17:32:38,,,yes,
135798,1773534763,2026-03-14T17:32:43,,,yes,
135799,1773534763,2026-03-14T17:32:43,,,yes,
135809,1773534765,2026-03-14T17:32:45,,,yes,
135946,1773534781,2026-03-14T17:33:01,,,no,
135947,1773534781,2026-03-14T17:33:01,,,no,
136053,1773534795,2026-03-14T17:33:15,,,yes,
136054,1773534795,2026-03-14T17:33:15,,,yes,
136055,1773534795,2026-03-14T17:33:15,,,yes,
136059,1773534796,2026-03-14T17:33:16,,,yes,
136100,1773534805,2026-03-14T17:33:25,,,yes,
136158,1773534814,2026-03-14T17:33:34,,,yes,
136159,1773534814,2026-03-14T17:33:34,,,yes,
136178,1773534816,2026-03-14T17:33:36,,,yes,
136191,1773534818,2026-03-14T17:33:38,,,yes,
136192,1773534818,2026-03-14T17:33:38,,,yes,
136240,1773534824,2026-03-14T17:33:44,,,yes,
136313,1773534836,2026-03-14T17:33:56,,,yes,
136324,1773534838,2026-03-14T17:33:58,,,yes,
136325,1773534838,2026-03-14T17:33:58,,,yes,
136366,1773534841,2026-03-14T17:34:01,,,no,
136498,1773534859,2026-03-14T17:34:19,,,no,
136499,1773534859,2026-03-14T17:34:19,,,no,
136500,1773534859,2026-03-14T17:34:19,,,no,
136535,1773534863,2026-03-14T17:34:23,,,yes,
136754,1773534886,2026-03-14T17:34:46,,,yes,
136818,1773534892,2026-03-14T17:34:52,,,yes,
136929,1773534907,2026-03-14T17:35:07,,,yes,
137122,1773534929,2026-03-14T17:35:29,,,yes,
137123,1773534929,2026-03-14T17:35:29,,,yes,
137124,1773534929,2026-03-14T17:35:29,,,yes,
137352,1773534957,2026-03-14T17:35:57,,,no,
137363,1773534959,2026-03-14T17:35:59,,,no,
137364,1773534959,2026-03-14T17:35:59,,,no,
137365,1773534959,2026-03-14T17:35:59,,,no,
137368,1773534959,2026-03-14T17:35:59,,,no,
137369,1773534959,2026-03-14T17:35:59,,,no,
137393,1773534963,2026-03-14T17:36:03,,,yes,
137405,1773534964,2026-03-14T17:36:04,,,no,
137433,1773534968,2026-03-14T17:36:08,,,yes,
137450,1773534971,2026-03-14T17:36:11,,,yes,
137461,1773534972,2026-03-14T17:36:12,,,no,
137475,1773534974,2026-03-14T17:36:14,,,no,
137476,1773534974,2026-03-14T17:36:14,,,no,
137488,1773534975,2026-03-14T17:36:15,,,yes,
137514,1773534977,2026-03-14T17:36:17,,,yes,
137537,1773534979,2026-03-14T17:36:19,,,no,
137543,1773534980,2026-03-14T17:36:20,,,no,
137549,1773534982,2026-03-14T17:36:22,,,yes,
137573,1773534985,2026-03-14T17:36:25,,,yes,
137574,1773534985,2026-03-14T17:36:25,,,yes,
137575,1773534985,2026-03-14T17:36:25,,,yes,
137576,1773534985,2026-03-14T17:36:25,,,yes,
137624,1773534992,2026-03-14T17:36:32,,,yes,
137625,1773534992,2026-03-14T17:36:32,,,yes,
137626,1773534992,2026-03-14T17:36:32,,,yes,
137627,1773534992,2026-03-14T17:36:32,,,yes,
137628,1773534992,2026-03-14T17:36:32,,,yes,
137629,1773534992,2026-03-14T17:36:32,,,yes,
137643,1773534992,2026-03-14T17:36:32,,,no,
137649,1773534993,2026-03-14T17:36:33,,,yes,
137662,1773534995,2026-03-14T17:36:35,,,yes,
137663,1773534995,2026-03-14T17:36:35,,,yes,
137664,1773534995,2026-03-14T17:36:35,,,yes,
137665,1773534995,2026-03-14T17:36:35,,,yes,
137666,1773534995,2026-03-14T17:36:35,,,yes,
137683,1773534996,2026-03-14T17:36:36,,,yes,
137684,1773534996,2026-03-14T17:36:36,,,yes,
137693,1773534996,2026-03-14T17:36:36,,,yes,
137748,1773535006,2026-03-14T17:36:46,,,no,
137847,1773535020,2026-03-14T17:37:00,,,yes,
137848,1773535020,2026-03-14T17:37:00,,,yes,
137874,1773535025,2026-03-14T17:37:05,,,yes,
137875,1773535025,2026-03-14T17:37:05,,,yes,
137876,1773535025,2026-03-14T17:37:05,,,yes,
137877,1773535025,2026-03-14T17:37:05,,,yes,
137878,1773535025,2026-03-14T17:37:05,,,yes,
137900,1773535028,2026-03-14T17:37:08,,,yes,
137915,1773535031,2026-03-14T17:37:11,,,yes,
137916,1773535031,2026-03-14T17:37:11,,,yes,
137941,1773535035,2026-03-14T17:37:15,,,yes,
137942,1773535035,2026-03-14T17:37:15,,,yes,
137944,1773535036,2026-03-14T17:37:16,,,yes,
137972,1773535039,2026-03-14T17:37:19,,,yes,
137973,1773535039,2026-03-14T17:37:19,,,yes,
137976,1773535040,2026-03-14T17:37:20,,,yes,
137977,1773535040,2026-03-14T17:37:20,,,yes,
137980,1773535040,2026-03-14T17:37:20,,,yes,
137981,1773535040,2026-03-14T17:37:20,,,yes,
137982,1773535040,2026-03-14T17:37:20,,,yes,
137983,1773535040,2026-03-14T17:37:20,,,yes,
137994,1773535043,2026-03-14T17:37:23,,,yes,
138001,1773535044,2026-03-14T17:37:24,,,yes,
138003,1773535044,2026-03-14T17:37:24,,,yes,
138016,1773535046,2026-03-14T17:37:26,,,yes,
138017,1773535046,2026-03-14T17:37:26,,,yes,
138044,1773535049,2026-03-14T17:37:29,,,yes,
138076,1773535052,2026-03-14T17:37:32,,,no,
138077,1773535052,2026-03-14T17:37:32,,,no,
138098,1773535055,2026-03-14T17:37:35,,,yes,
138137,1773535058,2026-03-14T17:37:38,,,yes,
138138,1773535058,2026-03-14T17:37:38,,,yes,
138220,1773535070,2026-03-14T17:37:50,,,yes,
138253,1773535075,2026-03-14T17:37:55,,,yes,
138294,1773535083,2026-03-14T17:38:03,,,yes,
138319,1773535086,2026-03-14T17:38:06,,,yes,
138320,1773535086,2026-03-14T17:38:06,,,yes,
138321,1773535086,2026-03-14T17:38:06,,,yes,
138322,1773535086,2026-03-14T17:38:06,,,yes,
138323,1773535086,2026-03-14T17:38:06,,,yes,
138375,1773535092,2026-03-14T17:38:12,,,yes,
138382,1773535092,2026-03-14T17:38:12,,,no,
138383,1773535092,2026-03-14T17:38:12,,,no,
138384,1773535092,2026-03-14T17:38:12,,,no,
138385,1773535092,2026-03-14T17:38:12,,,no,
138429,1773535097,2026-03-14T17:38:17,,,yes,
138430,1773535097,2026-03-14T17:38:17,,,yes,
138431,1773535097,2026-03-14T17:38:17,,,yes,
138447,1773535100,2026-03-14T17:38:20,,,no,
138557,1773535116,2026-03-14T17:38:36,,,yes,
138558,1773535116,2026-03-14T17:38:36,,,yes,
138559,1773535116,2026-03-14T17:38:36,,,yes,
138560,1773535116,2026-03-14T17:38:36,,,yes,
138561,1773535116,2026-03-14T17:38:36,,,yes,
138562,1773535116,2026-03-14T17:38:36,,,yes,
138563,1773535116,2026-03-14T17:38:36,,,yes,
138643,1773535130,2026-03-14T17:38:50,,,yes,
138644,1773535130,2026-03-14T17:38:50,,,yes,
138711,1773535140,2026-03-14T17:39:00,,,yes,
138712,1773535140,2026-03-14T17:39:00,,,yes,
138713,1773535140,2026-03-14T17:39:00,,,yes,
138714,1773535140,2026-03-14T17:39:00,,,yes,
138715,1773535140,2026-03-14T17:39:00,,,yes,
138716,1773535140,2026-03-14T17:39:00,,,yes,
138773,1773535147,2026-03-14T17:39:07,,,yes,
138774,1773535147,2026-03-14T17:39:07,,,yes,
138800,1773535149,2026-03-14T17:39:09,,,yes,
138828,1773535153,2026-03-14T17:39:13,,,no,
138829,1773535153,2026-03-14T17:39:13,,,no,
138831,1773535153,2026-03-14T17:39:13,,,yes,
138832,1773535153,2026-03-14T17:39:13,,,yes,
138833,1773535153,2026-03-14T17:39:13,,,yes,
138834,1773535153,2026-03-14T17:39:13,,,yes,
138849,1773535156,2026-03-14T17:39:16,,,no,
138853,1773535156,2026-03-14T17:39:16,,,no,
138854,1773535156,2026-03-14T17:39:16,,,no,
138862,1773535156,2026-03-14T17:39:16,,,no,
138863,1773535156,2026-03-14T17:39:16,,,no,
138868,1773535156,2026-03-14T17:39:16,,,no,
138869,1773535156,2026-03-14T17:39:16,,,no,
138874,1773535156,2026-03-14T17:39:16,,,no,
138880,1773535157,2026-03-14T17:39:17,,,no,
138887,1773535157,2026-03-14T17:39:17,,,no,
138972,1773535167,2026-03-14T17:39:27,,,no,
138973,1773535167,2026-03-14T17:39:27,,,no,
138974,1773535167,2026-03-14T17:39:27,,,no,
138975,1773535167,2026-03-14T17:39:27,,,no,
138976,1773535167,2026-03-14T17:39:27,,,no,
138979,1773535167,2026-03-14T17:39:27,,,no,
139043,1773535174,2026-03-14T17:39:34,,,yes,
139044,1773535174,2026-03-14T17:39:34,,,yes,
139045,1773535174,2026-03-14T17:39:34,,,yes,
139046,1773535174,2026-03-14T17:39:34,,,yes,
139047,1773535174,2026-03-14T17:39:34,,,yes,
139048,1773535174,2026-03-14T17:39:34,,,yes,
139049,1773535174,2026-03-14T17:39:34,,,yes,
139067,1773535176,2026-03-14T17:39:36,,,no,
139154,1773535186,2026-03-14T17:39:46,,,yes,
139155,1773535186,2026-03-14T17:39:46,,,yes,
