Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
883015,1774067052,2026-03-20T21:24:12,,,yes,
883016,1774067052,2026-03-20T21:24:12,,,yes,
883018,1774067052,2026-03-20T21:24:12,,,yes,
883019,1774067052,2026-03-20T21:24:12,,,yes,
883020,1774067052,2026-03-20T21:24:12,,,yes,
883052,1774067055,2026-03-20T21:24:15,,,yes,
883053,1774067055,2026-03-20T21:24:15,,,yes,
883054,1774067055,2026-03-20T21:24:15,,,yes,
883109,1774067059,2026-03-20T21:24:19,,,yes,
883110,1774067059,2026-03-20T21:24:19,,,yes,
883111,1774067059,2026-03-20T21:24:19,,,yes,
883112,1774067059,2026-03-20T21:24:19,,,yes,
883113,1774067059,2026-03-20T21:24:19,,,yes,
883133,1774067062,2026-03-20T21:24:22,,,yes,
883134,1774067062,2026-03-20T21:24:22,,,yes,
883135,1774067062,2026-03-20T21:24:22,,,yes,
883207,1774067068,2026-03-20T21:24:28,,,yes,
883208,1774067068,2026-03-20T21:24:28,,,yes,
883261,1774067071,2026-03-20T21:24:31,,,yes,
883332,1774067077,2026-03-20T21:24:37,,,yes,
883337,1774067077,2026-03-20T21:24:37,,,yes,
883377,1774067081,2026-03-20T21:24:41,,,no,
883380,1774067081,2026-03-20T21:24:41,,,yes,
883387,1774067081,2026-03-20T21:24:41,,,yes,
883473,1774067087,2026-03-20T21:24:47,,,no,
883502,1774067089,2026-03-20T21:24:49,,,yes,
883516,1774067089,2026-03-20T21:24:49,,,yes,
883532,1774067091,2026-03-20T21:24:51,,,yes,
883552,1774067093,2026-03-20T21:24:53,,,no,
883645,1774067099,2026-03-20T21:24:59,,,yes,
883649,1774067099,2026-03-20T21:24:59,,,yes,
883656,1774067100,2026-03-20T21:25:00,,,no,
883657,1774067100,2026-03-20T21:25:00,,,no,
883658,1774067100,2026-03-20T21:25:00,,,no,
883659,1774067100,2026-03-20T21:25:00,,,no,
883660,1774067100,2026-03-20T21:25:00,,,no,
883661,1774067100,2026-03-20T21:25:00,,,no,
883707,1774067103,2026-03-20T21:25:03,,,yes,
883708,1774067103,2026-03-20T21:25:03,,,yes,
883727,1774067105,2026-03-20T21:25:05,,,yes,
883752,1774067106,2026-03-20T21:25:06,,,yes,
883849,1774067111,2026-03-20T21:25:11,,,yes,
883890,1774067115,2026-03-20T21:25:15,,,yes,
883900,1774067115,2026-03-20T21:25:15,,,yes,
883901,1774067115,2026-03-20T21:25:15,,,yes,
883909,1774067116,2026-03-20T21:25:16,,,no,
883910,1774067116,2026-03-20T21:25:16,,,no,
883911,1774067116,2026-03-20T21:25:16,,,no,
883912,1774067116,2026-03-20T21:25:16,,,no,
883916,1774067117,2026-03-20T21:25:17,,,no,
883917,1774067117,2026-03-20T21:25:17,,,no,
883967,1774067119,2026-03-20T21:25:19,,,yes,
884068,1774067126,2026-03-20T21:25:26,,,yes,
884069,1774067126,2026-03-20T21:25:26,,,yes,
884117,1774067129,2026-03-20T21:25:29,,,yes,
884122,1774067129,2026-03-20T21:25:29,,,yes,
884123,1774067129,2026-03-20T21:25:29,,,yes,
884124,1774067129,2026-03-20T21:25:29,,,yes,
884181,1774067133,2026-03-20T21:25:33,,,yes,
884198,1774067134,2026-03-20T21:25:34,,,yes,
884216,1774067135,2026-03-20T21:25:35,,,yes,
884270,1774067139,2026-03-20T21:25:39,,,no,
884316,1774067141,2026-03-20T21:25:41,,,yes,
884317,1774067141,2026-03-20T21:25:41,,,yes,
884411,1774067147,2026-03-20T21:25:47,,,yes,
884412,1774067147,2026-03-20T21:25:47,,,yes,
884470,1774067151,2026-03-20T21:25:51,,,no,
884553,1774067155,2026-03-20T21:25:55,,,yes,
884554,1774067155,2026-03-20T21:25:55,,,yes,
884562,1774067155,2026-03-20T21:25:55,,,yes,
884563,1774067155,2026-03-20T21:25:55,,,yes,
884564,1774067155,2026-03-20T21:25:55,,,yes,
884630,1774067160,2026-03-20T21:26:00,,,no,
884654,1774067161,2026-03-20T21:26:01,,,yes,
884655,1774067161,2026-03-20T21:26:01,,,yes,
884682,1774067163,2026-03-20T21:26:03,,,yes,
884683,1774067163,2026-03-20T21:26:03,,,yes,
884704,1774067164,2026-03-20T21:26:04,,,yes,
884735,1774067166,2026-03-20T21:26:06,,,yes,
884862,1774067174,2026-03-20T21:26:14,,,yes,
884874,1774067175,2026-03-20T21:26:15,,,yes,
884875,1774067175,2026-03-20T21:26:15,,,yes,
884903,1774067176,2026-03-20T21:26:16,,,yes,
884904,1774067176,2026-03-20T21:26:16,,,yes,
884906,1774067176,2026-03-20T21:26:16,,,yes,
884993,1774067184,2026-03-20T21:26:24,,,yes,
884994,1774067184,2026-03-20T21:26:24,,,yes,
885012,1774067185,2026-03-20T21:26:25,,,yes,
885013,1774067185,2026-03-20T21:26:25,,,yes,
885014,1774067185,2026-03-20T21:26:25,,,yes,
885015,1774067185,2026-03-20T21:26:25,,,yes,
885056,1774067187,2026-03-20T21:26:27,,,yes,
885107,1774067191,2026-03-20T21:26:31,,,yes,
885108,1774067191,2026-03-20T21:26:31,,,yes,
885169,1774067195,2026-03-20T21:26:35,,,yes,
885266,1774067201,2026-03-20T21:26:41,,,yes,
885267,1774067201,2026-03-20T21:26:41,,,yes,
885268,1774067201,2026-03-20T21:26:41,,,yes,
885269,1774067201,2026-03-20T21:26:41,,,yes,
885314,1774067203,2026-03-20T21:26:43,,,yes,
885315,1774067203,2026-03-20T21:26:43,,,yes,
885331,1774067205,2026-03-20T21:26:45,,,yes,
885332,1774067205,2026-03-20T21:26:45,,,yes,
885333,1774067205,2026-03-20T21:26:45,,,yes,
885386,1774067209,2026-03-20T21:26:49,,,yes,
885387,1774067209,2026-03-20T21:26:49,,,yes,
885445,1774067214,2026-03-20T21:26:54,,,no,
885501,1774067218,2026-03-20T21:26:58,,,yes,
885557,1774067221,2026-03-20T21:27:01,,,no,
885649,1774067226,2026-03-20T21:27:06,,,yes,
885738,1774067230,2026-03-20T21:27:10,,,yes,
885824,1774067235,2026-03-20T21:27:15,,,yes,
885829,1774067235,2026-03-20T21:27:15,,,yes,
885845,1774067236,2026-03-20T21:27:16,,,yes,
885856,1774067236,2026-03-20T21:27:16,,,yes,
885887,1774067238,2026-03-20T21:27:18,,,yes,
885922,1774067240,2026-03-20T21:27:20,,,yes,
885929,1774067240,2026-03-20T21:27:20,,,yes,
885950,1774067241,2026-03-20T21:27:21,,,yes,
885970,1774067242,2026-03-20T21:27:22,,,no,
885971,1774067242,2026-03-20T21:27:22,,,no,
885994,1774067243,2026-03-20T21:27:23,,,yes,
885995,1774067243,2026-03-20T21:27:23,,,yes,
886011,1774067244,2026-03-20T21:27:24,,,yes,
886081,1774067247,2026-03-20T21:27:27,,,no,
886153,1774067250,2026-03-20T21:27:30,,,yes,
886154,1774067250,2026-03-20T21:27:30,,,yes,
886155,1774067250,2026-03-20T21:27:30,,,yes,
886262,1774067255,2026-03-20T21:27:35,,,no,
886263,1774067255,2026-03-20T21:27:35,,,no,
886381,1774067263,2026-03-20T21:27:43,,,yes,
886577,1774067271,2026-03-20T21:27:51,,,no,
886579,1774067271,2026-03-20T21:27:51,,,yes,
886580,1774067271,2026-03-20T21:27:51,,,yes,
886709,1774067276,2026-03-20T21:27:56,,,yes,
886755,1774067278,2026-03-20T21:27:58,,,yes,
886780,1774067279,2026-03-20T21:27:59,,,no,
886781,1774067279,2026-03-20T21:27:59,,,no,
886782,1774067279,2026-03-20T21:27:59,,,no,
886830,1774067281,2026-03-20T21:28:01,,,yes,
886937,1774067287,2026-03-20T21:28:07,,,yes,
886989,1774067288,2026-03-20T21:28:08,,,yes,
886990,1774067288,2026-03-20T21:28:08,,,yes,
886991,1774067288,2026-03-20T21:28:08,,,yes,
886992,1774067288,2026-03-20T21:28:08,,,yes,
887068,1774067291,2026-03-20T21:28:11,,,yes,
887102,1774067293,2026-03-20T21:28:13,,,yes,
887104,1774067293,2026-03-20T21:28:13,,,no,
887246,1774067301,2026-03-20T21:28:21,,,yes,
887282,1774067303,2026-03-20T21:28:23,,,yes,
887518,1774067312,2026-03-20T21:28:32,,,yes,
887599,1774067314,2026-03-20T21:28:34,,,yes,
887623,1774067315,2026-03-20T21:28:35,,,yes,
887685,1774067318,2026-03-20T21:28:38,,,yes,
887686,1774067318,2026-03-20T21:28:38,,,yes,
887718,1774067319,2026-03-20T21:28:39,,,yes,
887789,1774067322,2026-03-20T21:28:42,,,yes,
887797,1774067322,2026-03-20T21:28:42,,,yes,
887830,1774067324,2026-03-20T21:28:44,,,yes,
887896,1774067328,2026-03-20T21:28:48,,,yes,
887970,1774067331,2026-03-20T21:28:51,,,yes,
888030,1774067333,2026-03-20T21:28:53,,,yes,
888031,1774067333,2026-03-20T21:28:53,,,yes,
888032,1774067333,2026-03-20T21:28:53,,,yes,
888074,1774067338,2026-03-20T21:28:58,,,yes,
888094,1774067339,2026-03-20T21:28:59,,,yes,
888136,1774067342,2026-03-20T21:29:02,,,yes,
888144,1774067342,2026-03-20T21:29:02,,,yes,
888185,1774067345,2026-03-20T21:29:05,,,yes,
888197,1774067346,2026-03-20T21:29:06,,,yes,
888198,1774067346,2026-03-20T21:29:06,,,yes,
888225,1774067348,2026-03-20T21:29:08,,,yes,
888241,1774067349,2026-03-20T21:29:09,,,yes,
888272,1774067351,2026-03-20T21:29:11,,,yes,
888274,1774067351,2026-03-20T21:29:11,,,yes,
888282,1774067351,2026-03-20T21:29:11,,,yes,
888355,1774067356,2026-03-20T21:29:16,,,yes,
888361,1774067357,2026-03-20T21:29:17,,,yes,
888362,1774067357,2026-03-20T21:29:17,,,yes,
888472,1774067364,2026-03-20T21:29:24,,,yes,
888476,1774067365,2026-03-20T21:29:25,,,yes,
888533,1774067369,2026-03-20T21:29:29,,,yes,
888578,1774067371,2026-03-20T21:29:31,,,yes,
888624,1774067375,2026-03-20T21:29:35,,,yes,
888725,1774067382,2026-03-20T21:29:42,,,yes,
888726,1774067382,2026-03-20T21:29:42,,,yes,
888750,1774067385,2026-03-20T21:29:45,,,no,
888824,1774067390,2026-03-20T21:29:50,,,no,
888825,1774067390,2026-03-20T21:29:50,,,no,
888826,1774067390,2026-03-20T21:29:50,,,no,
888844,1774067391,2026-03-20T21:29:51,,,no,
888857,1774067393,2026-03-20T21:29:53,,,no,
888905,1774067397,2026-03-20T21:29:57,,,yes,
888934,1774067400,2026-03-20T21:30:00,,,yes,
888935,1774067400,2026-03-20T21:30:00,,,yes,
888936,1774067400,2026-03-20T21:30:00,,,yes,
888947,1774067401,2026-03-20T21:30:01,,,yes,
889015,1774067407,2026-03-20T21:30:07,,,yes,
889043,1774067409,2026-03-20T21:30:09,,,no,
889044,1774067409,2026-03-20T21:30:09,,,no,
889045,1774067409,2026-03-20T21:30:09,,,yes,
889057,1774067410,2026-03-20T21:30:10,,,yes,
889058,1774067410,2026-03-20T21:30:10,,,yes,
889099,1774067412,2026-03-20T21:30:12,,,yes,
889146,1774067415,2026-03-20T21:30:15,,,yes,
889175,1774067418,2026-03-20T21:30:18,,,yes,
889216,1774067422,2026-03-20T21:30:22,,,yes,
889225,1774067423,2026-03-20T21:30:23,,,yes,
889226,1774067423,2026-03-20T21:30:23,,,yes,
889252,1774067424,2026-03-20T21:30:24,,,yes,
889280,1774067426,2026-03-20T21:30:26,,,yes,
889342,1774067431,2026-03-20T21:30:31,,,no,
889359,1774067433,2026-03-20T21:30:33,,,no,
889375,1774067434,2026-03-20T21:30:34,,,yes,
889376,1774067434,2026-03-20T21:30:34,,,yes,
889430,1774067439,2026-03-20T21:30:39,,,yes,
889431,1774067439,2026-03-20T21:30:39,,,yes,
889432,1774067439,2026-03-20T21:30:39,,,yes,
889518,1774067447,2026-03-20T21:30:47,,,yes,
889519,1774067447,2026-03-20T21:30:47,,,yes,
889520,1774067447,2026-03-20T21:30:47,,,yes,
889545,1774067449,2026-03-20T21:30:49,,,no,
889549,1774067450,2026-03-20T21:30:50,,,no,
889573,1774067452,2026-03-20T21:30:52,,,yes,
889574,1774067452,2026-03-20T21:30:52,,,yes,
889598,1774067454,2026-03-20T21:30:54,,,yes,
889633,1774067458,2026-03-20T21:30:58,,,yes,
889635,1774067459,2026-03-20T21:30:59,,,no,
889649,1774067460,2026-03-20T21:31:00,,,yes,
889653,1774067460,2026-03-20T21:31:00,,,yes,
889655,1774067460,2026-03-20T21:31:00,,,no,
889689,1774067464,2026-03-20T21:31:04,,,yes,
889690,1774067464,2026-03-20T21:31:04,,,yes,
889701,1774067464,2026-03-20T21:31:04,,,yes,
889770,1774067469,2026-03-20T21:31:09,,,no,
889771,1774067470,2026-03-20T21:31:10,,,yes,
889819,1774067473,2026-03-20T21:31:13,,,yes,
889832,1774067474,2026-03-20T21:31:14,,,yes,
889866,1774067478,2026-03-20T21:31:18,,,yes,
889868,1774067478,2026-03-20T21:31:18,,,yes,
889882,1774067479,2026-03-20T21:31:19,,,yes,
889893,1774067481,2026-03-20T21:31:21,,,no,
889913,1774067482,2026-03-20T21:31:22,,,yes,
889964,1774067487,2026-03-20T21:31:27,,,yes,
889968,1774067487,2026-03-20T21:31:27,,,yes,
889979,1774067488,2026-03-20T21:31:28,,,no,
889988,1774067489,2026-03-20T21:31:29,,,yes,
889992,1774067489,2026-03-20T21:31:29,,,yes,
889997,1774067490,2026-03-20T21:31:30,,,yes,
890008,1774067491,2026-03-20T21:31:31,,,yes,
890025,1774067492,2026-03-20T21:31:32,,,yes,
890027,1774067492,2026-03-20T21:31:32,,,yes,
890028,1774067492,2026-03-20T21:31:32,,,yes,
890029,1774067492,2026-03-20T21:31:32,,,yes,
890030,1774067492,2026-03-20T21:31:32,,,yes,
890031,1774067492,2026-03-20T21:31:32,,,yes,
890032,1774067492,2026-03-20T21:31:32,,,yes,
890033,1774067492,2026-03-20T21:31:32,,,yes,
890068,1774067496,2026-03-20T21:31:36,,,yes,
890072,1774067496,2026-03-20T21:31:36,,,yes,
890079,1774067497,2026-03-20T21:31:37,,,yes,
890080,1774067497,2026-03-20T21:31:37,,,no,
890107,1774067500,2026-03-20T21:31:40,,,yes,
890116,1774067501,2026-03-20T21:31:41,,,yes,
890117,1774067501,2026-03-20T21:31:41,,,yes,
890118,1774067501,2026-03-20T21:31:41,,,yes,
890173,1774067507,2026-03-20T21:31:47,,,yes,
890174,1774067507,2026-03-20T21:31:47,,,yes,
890175,1774067507,2026-03-20T21:31:47,,,yes,
890176,1774067507,2026-03-20T21:31:47,,,yes,
890177,1774067507,2026-03-20T21:31:47,,,yes,
890178,1774067507,2026-03-20T21:31:47,,,yes,
890179,1774067507,2026-03-20T21:31:47,,,yes,
890180,1774067507,2026-03-20T21:31:47,,,yes,
890181,1774067507,2026-03-20T21:31:47,,,yes,
890182,1774067507,2026-03-20T21:31:47,,,yes,
890183,1774067507,2026-03-20T21:31:47,,,yes,
890200,1774067508,2026-03-20T21:31:48,,,yes,
890201,1774067508,2026-03-20T21:31:48,,,yes,
890226,1774067511,2026-03-20T21:31:51,,,yes,
890227,1774067511,2026-03-20T21:31:51,,,yes,
890240,1774067512,2026-03-20T21:31:52,,,yes,
890279,1774067515,2026-03-20T21:31:55,,,no,
890280,1774067515,2026-03-20T21:31:55,,,no,
890281,1774067515,2026-03-20T21:31:55,,,no,
890282,1774067515,2026-03-20T21:31:55,,,no,
890283,1774067515,2026-03-20T21:31:55,,,no,
890284,1774067515,2026-03-20T21:31:55,,,no,
890285,1774067515,2026-03-20T21:31:55,,,no,
890286,1774067515,2026-03-20T21:31:55,,,no,
890303,1774067515,2026-03-20T21:31:55,,,no,
890319,1774067516,2026-03-20T21:31:56,,,yes,
890346,1774067519,2026-03-20T21:31:59,,,no,
890347,1774067519,2026-03-20T21:31:59,,,no,
890350,1774067519,2026-03-20T21:31:59,,,no,
890380,1774067524,2026-03-20T21:32:04,,,yes,
890381,1774067524,2026-03-20T21:32:04,,,yes,
890401,1774067527,2026-03-20T21:32:07,,,no,
890402,1774067527,2026-03-20T21:32:07,,,no,
890427,1774067529,2026-03-20T21:32:09,,,yes,
890428,1774067529,2026-03-20T21:32:09,,,yes,
890429,1774067529,2026-03-20T21:32:09,,,yes,
890452,1774067531,2026-03-20T21:32:11,,,no,
890460,1774067532,2026-03-20T21:32:12,,,yes,
890461,1774067532,2026-03-20T21:32:12,,,yes,
890470,1774067534,2026-03-20T21:32:14,,,yes,
890471,1774067534,2026-03-20T21:32:14,,,yes,
890472,1774067534,2026-03-20T21:32:14,,,yes,
890473,1774067534,2026-03-20T21:32:14,,,yes,
890474,1774067534,2026-03-20T21:32:14,,,yes,
890475,1774067534,2026-03-20T21:32:14,,,yes,
890476,1774067534,2026-03-20T21:32:14,,,yes,
890503,1774067535,2026-03-20T21:32:15,,,yes,
890504,1774067535,2026-03-20T21:32:15,,,yes,
890506,1774067535,2026-03-20T21:32:15,,,yes,
890511,1774067535,2026-03-20T21:32:15,,,yes,
890512,1774067535,2026-03-20T21:32:15,,,yes,
890524,1774067536,2026-03-20T21:32:16,,,yes,
890525,1774067536,2026-03-20T21:32:16,,,yes,
890577,1774067543,2026-03-20T21:32:23,,,yes,
890578,1774067543,2026-03-20T21:32:23,,,yes,
890579,1774067543,2026-03-20T21:32:23,,,yes,
890580,1774067543,2026-03-20T21:32:23,,,yes,
890581,1774067543,2026-03-20T21:32:23,,,yes,
890598,1774067546,2026-03-20T21:32:26,,,yes,
890656,1774067550,2026-03-20T21:32:30,,,yes,
890688,1774067553,2026-03-20T21:32:33,,,yes,
890699,1774067554,2026-03-20T21:32:34,,,yes,
890707,1774067555,2026-03-20T21:32:35,,,yes,
890725,1774067557,2026-03-20T21:32:37,,,no,
890726,1774067557,2026-03-20T21:32:37,,,no,
890727,1774067557,2026-03-20T21:32:37,,,no,
890748,1774067559,2026-03-20T21:32:39,,,yes,
890749,1774067559,2026-03-20T21:32:39,,,yes,
890750,1774067559,2026-03-20T21:32:39,,,yes,
890755,1774067560,2026-03-20T21:32:40,,,yes,
890769,1774067561,2026-03-20T21:32:41,,,no,
890773,1774067562,2026-03-20T21:32:42,,,yes,
890774,1774067562,2026-03-20T21:32:42,,,yes,
890777,1774067562,2026-03-20T21:32:42,,,no,
890778,1774067562,2026-03-20T21:32:42,,,no,
890796,1774067566,2026-03-20T21:32:46,,,no,
890797,1774067566,2026-03-20T21:32:46,,,no,
890810,1774067568,2026-03-20T21:32:48,,,no,
890815,1774067568,2026-03-20T21:32:48,,,yes,
890831,1774067569,2026-03-20T21:32:49,,,no,
890832,1774067569,2026-03-20T21:32:49,,,no,
890857,1774067572,2026-03-20T21:32:52,,,yes,
890858,1774067572,2026-03-20T21:32:52,,,yes,
890859,1774067572,2026-03-20T21:32:52,,,yes,
890890,1774067574,2026-03-20T21:32:54,,,no,
890891,1774067574,2026-03-20T21:32:54,,,no,
890904,1774067575,2026-03-20T21:32:55,,,yes,
890917,1774067577,2026-03-20T21:32:57,,,yes,
890931,1774067579,2026-03-20T21:32:59,,,yes,
890932,1774067579,2026-03-20T21:32:59,,,yes,
890955,1774067582,2026-03-20T21:33:02,,,no,
890957,1774067582,2026-03-20T21:33:02,,,no,
890969,1774067584,2026-03-20T21:33:04,,,no,
890970,1774067584,2026-03-20T21:33:04,,,no,
890971,1774067584,2026-03-20T21:33:04,,,no,
890972,1774067584,2026-03-20T21:33:04,,,no,
890978,1774067585,2026-03-20T21:33:05,,,yes,
890984,1774067586,2026-03-20T21:33:06,,,yes,
891000,1774067588,2026-03-20T21:33:08,,,yes,
891013,1774067589,2026-03-20T21:33:09,,,yes,
891018,1774067590,2026-03-20T21:33:10,,,yes,
891020,1774067591,2026-03-20T21:33:11,,,yes,
891022,1774067591,2026-03-20T21:33:11,,,yes,
891050,1774067595,2026-03-20T21:33:15,,,yes,
891054,1774067596,2026-03-20T21:33:16,,,no,
891055,1774067596,2026-03-20T21:33:16,,,no,
891082,1774067599,2026-03-20T21:33:19,,,yes,
891091,1774067600,2026-03-20T21:33:20,,,yes,
891092,1774067600,2026-03-20T21:33:20,,,yes,
891093,1774067600,2026-03-20T21:33:20,,,yes,
891110,1774067603,2026-03-20T21:33:23,,,yes,
891141,1774067607,2026-03-20T21:33:27,,,no,
891170,1774067610,2026-03-20T21:33:30,,,yes,
891178,1774067610,2026-03-20T21:33:30,,,no,
891185,1774067611,2026-03-20T21:33:31,,,yes,
891208,1774067612,2026-03-20T21:33:32,,,yes,
891211,1774067612,2026-03-20T21:33:32,,,yes,
891219,1774067613,2026-03-20T21:33:33,,,no,
891233,1774067614,2026-03-20T21:33:34,,,no,
891248,1774067616,2026-03-20T21:33:36,,,yes,
891285,1774067618,2026-03-20T21:33:38,,,no,
891295,1774067620,2026-03-20T21:33:40,,,no,
891355,1774067623,2026-03-20T21:33:43,,,yes,
891398,1774067628,2026-03-20T21:33:48,,,yes,
891399,1774067628,2026-03-20T21:33:48,,,yes,
891400,1774067628,2026-03-20T21:33:48,,,yes,
891420,1774067629,2026-03-20T21:33:49,,,yes,
891463,1774067634,2026-03-20T21:33:54,,,no,
891464,1774067634,2026-03-20T21:33:54,,,no,
891479,1774067636,2026-03-20T21:33:56,,,yes,
891480,1774067636,2026-03-20T21:33:56,,,yes,
891481,1774067636,2026-03-20T21:33:56,,,yes,
891488,1774067636,2026-03-20T21:33:56,,,yes,
891571,1774067646,2026-03-20T21:34:06,,,yes,
891605,1774067648,2026-03-20T21:34:08,,,no,
891606,1774067648,2026-03-20T21:34:08,,,no,
891645,1774067652,2026-03-20T21:34:12,,,yes,
891646,1774067652,2026-03-20T21:34:12,,,yes,
891702,1774067656,2026-03-20T21:34:16,,,no,
891709,1774067657,2026-03-20T21:34:17,,,yes,
891710,1774067657,2026-03-20T21:34:17,,,yes,
891711,1774067657,2026-03-20T21:34:17,,,yes,
891733,1774067659,2026-03-20T21:34:19,,,no,
891776,1774067664,2026-03-20T21:34:24,,,yes,
891777,1774067664,2026-03-20T21:34:24,,,yes,
891801,1774067666,2026-03-20T21:34:26,,,yes,
891830,1774067669,2026-03-20T21:34:29,,,yes,
891831,1774067669,2026-03-20T21:34:29,,,yes,
891874,1774067672,2026-03-20T21:34:32,,,yes,
891880,1774067673,2026-03-20T21:34:33,,,no,
891881,1774067673,2026-03-20T21:34:33,,,no,
891882,1774067673,2026-03-20T21:34:33,,,no,
891883,1774067673,2026-03-20T21:34:33,,,no,
891884,1774067673,2026-03-20T21:34:33,,,no,
891885,1774067673,2026-03-20T21:34:33,,,no,
891886,1774067673,2026-03-20T21:34:33,,,no,
891887,1774067673,2026-03-20T21:34:33,,,no,
891911,1774067676,2026-03-20T21:34:36,,,yes,
891912,1774067676,2026-03-20T21:34:36,,,yes,
891913,1774067676,2026-03-20T21:34:36,,,yes,
891914,1774067676,2026-03-20T21:34:36,,,yes,
891922,1774067677,2026-03-20T21:34:37,,,yes,
891923,1774067677,2026-03-20T21:34:37,,,yes,
891932,1774067678,2026-03-20T21:34:38,,,no,
891933,1774067678,2026-03-20T21:34:38,,,no,
891937,1774067678,2026-03-20T21:34:38,,,yes,
892067,1774067686,2026-03-20T21:34:46,,,yes,
892074,1774067687,2026-03-20T21:34:47,,,yes,
892129,1774067692,2026-03-20T21:34:52,,,yes,
892130,1774067692,2026-03-20T21:34:52,,,yes,
892132,1774067693,2026-03-20T21:34:53,,,yes,
892133,1774067693,2026-03-20T21:34:53,,,yes,
892134,1774067693,2026-03-20T21:34:53,,,yes,
892135,1774067693,2026-03-20T21:34:53,,,yes,
892138,1774067693,2026-03-20T21:34:53,,,yes,
892139,1774067693,2026-03-20T21:34:53,,,yes,
892140,1774067693,2026-03-20T21:34:53,,,yes,
892153,1774067694,2026-03-20T21:34:54,,,yes,
892162,1774067695,2026-03-20T21:34:55,,,no,
892163,1774067695,2026-03-20T21:34:55,,,no,
892164,1774067695,2026-03-20T21:34:55,,,yes,
892216,1774067698,2026-03-20T21:34:58,,,yes,
892277,1774067705,2026-03-20T21:35:05,,,yes,
892286,1774067705,2026-03-20T21:35:05,,,yes,
892300,1774067706,2026-03-20T21:35:06,,,yes,
892301,1774067707,2026-03-20T21:35:07,,,no,
892302,1774067707,2026-03-20T21:35:07,,,no,
892303,1774067707,2026-03-20T21:35:07,,,no,
892304,1774067707,2026-03-20T21:35:07,,,no,
892314,1774067707,2026-03-20T21:35:07,,,yes,
892330,1774067709,2026-03-20T21:35:09,,,yes,
892413,1774067717,2026-03-20T21:35:17,,,yes,
892416,1774067717,2026-03-20T21:35:17,,,yes,
892444,1774067721,2026-03-20T21:35:21,,,yes,
892445,1774067721,2026-03-20T21:35:21,,,yes,
892446,1774067721,2026-03-20T21:35:21,,,yes,
892462,1774067722,2026-03-20T21:35:22,,,yes,
892467,1774067723,2026-03-20T21:35:23,,,no,
892468,1774067723,2026-03-20T21:35:23,,,no,
892469,1774067723,2026-03-20T21:35:23,,,no,
892470,1774067723,2026-03-20T21:35:23,,,no,
892479,1774067724,2026-03-20T21:35:24,,,yes,
892507,1774067726,2026-03-20T21:35:26,,,yes,
892521,1774067728,2026-03-20T21:35:28,,,yes,
892522,1774067728,2026-03-20T21:35:28,,,yes,
892527,1774067729,2026-03-20T21:35:29,,,yes,
892536,1774067729,2026-03-20T21:35:29,,,yes,
892564,1774067733,2026-03-20T21:35:33,,,yes,
892565,1774067733,2026-03-20T21:35:33,,,yes,
892575,1774067733,2026-03-20T21:35:33,,,yes,
892593,1774067736,2026-03-20T21:35:36,,,no,
892619,1774067739,2026-03-20T21:35:39,,,yes,
892620,1774067739,2026-03-20T21:35:39,,,yes,
892621,1774067739,2026-03-20T21:35:39,,,yes,
892650,1774067740,2026-03-20T21:35:40,,,yes,
892651,1774067740,2026-03-20T21:35:40,,,yes,
892653,1774067741,2026-03-20T21:35:41,,,yes,
892662,1774067741,2026-03-20T21:35:41,,,yes,
892676,1774067742,2026-03-20T21:35:42,,,no,
892682,1774067743,2026-03-20T21:35:43,,,yes,
892723,1774067747,2026-03-20T21:35:47,,,yes,
892724,1774067747,2026-03-20T21:35:47,,,yes,
892732,1774067748,2026-03-20T21:35:48,,,no,
892733,1774067749,2026-03-20T21:35:49,,,yes,
892768,1774067752,2026-03-20T21:35:52,,,yes,
892771,1774067753,2026-03-20T21:35:53,,,no,
892789,1774067754,2026-03-20T21:35:54,,,yes,
892790,1774067754,2026-03-20T21:35:54,,,yes,
892801,1774067755,2026-03-20T21:35:55,,,yes,
892818,1774067757,2026-03-20T21:35:57,,,yes,
892830,1774067757,2026-03-20T21:35:57,,,yes,
892857,1774067760,2026-03-20T21:36:00,,,yes,
892876,1774067761,2026-03-20T21:36:01,,,yes,
892890,1774067763,2026-03-20T21:36:03,,,yes,
892892,1774067764,2026-03-20T21:36:04,,,yes,
892898,1774067764,2026-03-20T21:36:04,,,yes,
892899,1774067764,2026-03-20T21:36:04,,,yes,
892921,1774067767,2026-03-20T21:36:07,,,yes,
892926,1774067768,2026-03-20T21:36:08,,,yes,
892939,1774067770,2026-03-20T21:36:10,,,yes,
892940,1774067770,2026-03-20T21:36:10,,,yes,
892942,1774067770,2026-03-20T21:36:10,,,no,
892943,1774067770,2026-03-20T21:36:10,,,no,
892955,1774067772,2026-03-20T21:36:12,,,yes,
892958,1774067773,2026-03-20T21:36:13,,,yes,
892972,1774067774,2026-03-20T21:36:14,,,yes,
892973,1774067774,2026-03-20T21:36:14,,,yes,
892974,1774067774,2026-03-20T21:36:14,,,yes,
892976,1774067774,2026-03-20T21:36:14,,,yes,
892979,1774067775,2026-03-20T21:36:15,,,yes,
892986,1774067777,2026-03-20T21:36:17,,,yes,
892991,1774067777,2026-03-20T21:36:17,,,no,
892992,1774067777,2026-03-20T21:36:17,,,no,
893006,1774067778,2026-03-20T21:36:18,,,yes,
893009,1774067779,2026-03-20T21:36:19,,,yes,
