Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
285605,1773883415,2026-03-18T18:23:35,,,yes,
291943,1773883846,2026-03-18T18:30:46,,,yes,
292967,1773883904,2026-03-18T18:31:44,,,yes,
293610,1773883944,2026-03-18T18:32:24,,,yes,
295354,1773884059,2026-03-18T18:34:19,,,yes,
297956,1773884210,2026-03-18T18:36:50,,,yes,
298316,1773884224,2026-03-18T18:37:04,,,yes,
301737,1773884366,2026-03-18T18:39:26,,,yes,
302341,1773884392,2026-03-18T18:39:52,,,yes,
303674,1773884461,2026-03-18T18:41:01,,,yes,
303888,1773884472,2026-03-18T18:41:12,,,yes,
309303,1773884771,2026-03-18T18:46:11,,,yes,
309965,1773884803,2026-03-18T18:46:43,,,yes,
312371,1773884907,2026-03-18T18:48:27,,,yes,
316404,1773885047,2026-03-18T18:50:47,,,yes,
317719,1773885095,2026-03-18T18:51:35,,,yes,
320868,1773885219,2026-03-18T18:53:39,,,yes,
320869,1773885219,2026-03-18T18:53:39,,,yes,
321687,1773885259,2026-03-18T18:54:19,,,yes,
323619,1773885349,2026-03-18T18:55:49,,,yes,
325455,1773885425,2026-03-18T18:57:05,,,yes,
330643,1773885626,2026-03-18T19:00:26,,,yes,
330934,1773885638,2026-03-18T19:00:38,,,yes,
330953,1773885640,2026-03-18T19:00:40,,,yes,
332228,1773885702,2026-03-18T19:01:42,,,yes,
332546,1773885718,2026-03-18T19:01:58,,,yes,
334426,1773885816,2026-03-18T19:03:36,,,yes,
339629,1773886081,2026-03-18T19:08:01,,,yes,
339630,1773886081,2026-03-18T19:08:01,,,yes,
340726,1773886134,2026-03-18T19:08:54,,,yes,
341239,1773886162,2026-03-18T19:09:22,,,yes,
341240,1773886162,2026-03-18T19:09:22,,,yes,
342304,1773886221,2026-03-18T19:10:21,,,yes,
342968,1773886263,2026-03-18T19:11:03,,,yes,
343231,1773886281,2026-03-18T19:11:21,,,yes,
343605,1773886308,2026-03-18T19:11:48,,,yes,
343885,1773886327,2026-03-18T19:12:07,,,yes,
344309,1773886354,2026-03-18T19:12:34,,,yes,
344456,1773886365,2026-03-18T19:12:45,,,yes,
344683,1773886381,2026-03-18T19:13:01,,,yes,
344684,1773886381,2026-03-18T19:13:01,,,yes,
344723,1773886384,2026-03-18T19:13:04,,,yes,
344804,1773886390,2026-03-18T19:13:10,,,yes,
344980,1773886402,2026-03-18T19:13:22,,,yes,
345545,1773886443,2026-03-18T19:14:03,,,yes,
346004,1773886471,2026-03-18T19:14:31,,,yes,
346005,1773886471,2026-03-18T19:14:31,,,yes,
346006,1773886471,2026-03-18T19:14:31,,,yes,
346949,1773886540,2026-03-18T19:15:40,,,yes,
346950,1773886540,2026-03-18T19:15:40,,,yes,
347135,1773886553,2026-03-18T19:15:53,,,yes,
347167,1773886555,2026-03-18T19:15:55,,,yes,
347168,1773886555,2026-03-18T19:15:55,,,yes,
347169,1773886555,2026-03-18T19:15:55,,,yes,
347410,1773886570,2026-03-18T19:16:10,,,yes,
348202,1773886614,2026-03-18T19:16:54,,,yes,
348203,1773886614,2026-03-18T19:16:54,,,yes,
348204,1773886614,2026-03-18T19:16:54,,,yes,
349875,1773886724,2026-03-18T19:18:44,,,yes,
350373,1773886758,2026-03-18T19:19:18,,,yes,
350374,1773886758,2026-03-18T19:19:18,,,yes,
350375,1773886758,2026-03-18T19:19:18,,,yes,
350856,1773886787,2026-03-18T19:19:47,,,yes,
350989,1773886794,2026-03-18T19:19:54,,,yes,
352159,1773886857,2026-03-18T19:20:57,,,yes,
352160,1773886857,2026-03-18T19:20:57,,,yes,
352161,1773886857,2026-03-18T19:20:57,,,yes,
352362,1773886867,2026-03-18T19:21:07,,,yes,
352479,1773886873,2026-03-18T19:21:13,,,yes,
352617,1773886883,2026-03-18T19:21:23,,,yes,
352618,1773886883,2026-03-18T19:21:23,,,yes,
352645,1773886885,2026-03-18T19:21:25,,,yes,
352686,1773886887,2026-03-18T19:21:27,,,yes,
352991,1773886904,2026-03-18T19:21:44,,,yes,
353627,1773886938,2026-03-18T19:22:18,,,yes,
354193,1773886963,2026-03-18T19:22:43,,,yes,
354267,1773886966,2026-03-18T19:22:46,,,yes,
355017,1773887003,2026-03-18T19:23:23,,,yes,
355493,1773887028,2026-03-18T19:23:48,,,yes,
355657,1773887037,2026-03-18T19:23:57,,,yes,
357918,1773887153,2026-03-18T19:25:53,,,yes,
358079,1773887161,2026-03-18T19:26:01,,,yes,
358080,1773887161,2026-03-18T19:26:01,,,yes,
358430,1773887179,2026-03-18T19:26:19,,,yes,
358431,1773887179,2026-03-18T19:26:19,,,yes,
359250,1773887229,2026-03-18T19:27:09,,,yes,
359261,1773887230,2026-03-18T19:27:10,,,yes,
359262,1773887230,2026-03-18T19:27:10,,,yes,
359465,1773887242,2026-03-18T19:27:22,,,yes,
359537,1773887248,2026-03-18T19:27:28,,,yes,
359538,1773887248,2026-03-18T19:27:28,,,yes,
360455,1773887307,2026-03-18T19:28:27,,,no,
360456,1773887307,2026-03-18T19:28:27,,,no,
360457,1773887307,2026-03-18T19:28:27,,,no,
360812,1773887327,2026-03-18T19:28:47,,,yes,
360813,1773887327,2026-03-18T19:28:47,,,yes,
360931,1773887336,2026-03-18T19:28:56,,,yes,
360932,1773887336,2026-03-18T19:28:56,,,yes,
360937,1773887337,2026-03-18T19:28:57,,,yes,
360938,1773887337,2026-03-18T19:28:57,,,yes,
360951,1773887338,2026-03-18T19:28:58,,,yes,
360961,1773887338,2026-03-18T19:28:58,,,yes,
360962,1773887338,2026-03-18T19:28:58,,,yes,
361065,1773887344,2026-03-18T19:29:04,,,yes,
361769,1773887398,2026-03-18T19:29:58,,,yes,
361770,1773887398,2026-03-18T19:29:58,,,yes,
362010,1773887414,2026-03-18T19:30:14,,,yes,
362366,1773887442,2026-03-18T19:30:42,,,yes,
362520,1773887455,2026-03-18T19:30:55,,,yes,
362791,1773887475,2026-03-18T19:31:15,,,no,
362792,1773887475,2026-03-18T19:31:15,,,no,
362793,1773887475,2026-03-18T19:31:15,,,no,
363243,1773887504,2026-03-18T19:31:44,,,no,
363463,1773887518,2026-03-18T19:31:58,,,no,
363511,1773887521,2026-03-18T19:32:01,,,yes,
363512,1773887521,2026-03-18T19:32:01,,,yes,
363563,1773887524,2026-03-18T19:32:04,,,yes,
363958,1773887544,2026-03-18T19:32:24,,,yes,
364010,1773887546,2026-03-18T19:32:26,,,yes,
364409,1773887567,2026-03-18T19:32:47,,,yes,
364410,1773887567,2026-03-18T19:32:47,,,yes,
364730,1773887586,2026-03-18T19:33:06,,,yes,
364731,1773887586,2026-03-18T19:33:06,,,yes,
364732,1773887586,2026-03-18T19:33:06,,,yes,
365030,1773887601,2026-03-18T19:33:21,,,yes,
365375,1773887617,2026-03-18T19:33:37,,,yes,
365376,1773887617,2026-03-18T19:33:37,,,yes,
365846,1773887642,2026-03-18T19:34:02,,,yes,
366024,1773887650,2026-03-18T19:34:10,,,yes,
366025,1773887650,2026-03-18T19:34:10,,,yes,
366985,1773887691,2026-03-18T19:34:51,,,yes,
367091,1773887696,2026-03-18T19:34:56,,,yes,
367205,1773887702,2026-03-18T19:35:02,,,yes,
367206,1773887702,2026-03-18T19:35:02,,,yes,
367432,1773887716,2026-03-18T19:35:16,,,yes,
367682,1773887727,2026-03-18T19:35:27,,,yes,
367683,1773887727,2026-03-18T19:35:27,,,yes,
367684,1773887727,2026-03-18T19:35:27,,,yes,
368328,1773887761,2026-03-18T19:36:01,,,yes,
368461,1773887768,2026-03-18T19:36:08,,,no,
368462,1773887768,2026-03-18T19:36:08,,,no,
369539,1773887817,2026-03-18T19:36:57,,,yes,
369926,1773887836,2026-03-18T19:37:16,,,yes,
369994,1773887839,2026-03-18T19:37:19,,,yes,
370177,1773887848,2026-03-18T19:37:28,,,yes,
370508,1773887865,2026-03-18T19:37:45,,,yes,
370509,1773887865,2026-03-18T19:37:45,,,yes,
370510,1773887865,2026-03-18T19:37:45,,,yes,
370551,1773887868,2026-03-18T19:37:48,,,yes,
370552,1773887868,2026-03-18T19:37:48,,,yes,
370671,1773887876,2026-03-18T19:37:56,,,yes,
371113,1773887896,2026-03-18T19:38:16,,,no,
371264,1773887903,2026-03-18T19:38:23,,,yes,
371291,1773887904,2026-03-18T19:38:24,,,yes,
371588,1773887923,2026-03-18T19:38:43,,,yes,
371671,1773887927,2026-03-18T19:38:47,,,yes,
371672,1773887927,2026-03-18T19:38:47,,,yes,
371843,1773887937,2026-03-18T19:38:57,,,yes,
372128,1773887956,2026-03-18T19:39:16,,,yes,
372129,1773887956,2026-03-18T19:39:16,,,yes,
372130,1773887956,2026-03-18T19:39:16,,,yes,
372131,1773887956,2026-03-18T19:39:16,,,yes,
372132,1773887956,2026-03-18T19:39:16,,,yes,
372307,1773887966,2026-03-18T19:39:26,,,yes,
372308,1773887966,2026-03-18T19:39:26,,,yes,
372309,1773887966,2026-03-18T19:39:26,,,yes,
373468,1773888028,2026-03-18T19:40:28,,,yes,
373980,1773888053,2026-03-18T19:40:53,,,yes,
374517,1773888079,2026-03-18T19:41:19,,,yes,
374518,1773888079,2026-03-18T19:41:19,,,yes,
374519,1773888079,2026-03-18T19:41:19,,,yes,
374520,1773888079,2026-03-18T19:41:19,,,yes,
375051,1773888105,2026-03-18T19:41:45,,,no,
376037,1773888164,2026-03-18T19:42:44,,,yes,
376108,1773888169,2026-03-18T19:42:49,,,yes,
376284,1773888181,2026-03-18T19:43:01,,,yes,
376688,1773888209,2026-03-18T19:43:29,,,yes,
376857,1773888222,2026-03-18T19:43:42,,,yes,
376979,1773888232,2026-03-18T19:43:52,,,yes,
377159,1773888244,2026-03-18T19:44:04,,,yes,
377342,1773888257,2026-03-18T19:44:17,,,yes,
377501,1773888268,2026-03-18T19:44:28,,,yes,
377502,1773888268,2026-03-18T19:44:28,,,yes,
377655,1773888278,2026-03-18T19:44:38,,,yes,
377656,1773888278,2026-03-18T19:44:38,,,yes,
377657,1773888278,2026-03-18T19:44:38,,,yes,
377787,1773888285,2026-03-18T19:44:45,,,no,
377788,1773888285,2026-03-18T19:44:45,,,no,
377789,1773888285,2026-03-18T19:44:45,,,no,
377833,1773888286,2026-03-18T19:44:46,,,yes,
377834,1773888286,2026-03-18T19:44:46,,,yes,
377835,1773888286,2026-03-18T19:44:46,,,yes,
377836,1773888286,2026-03-18T19:44:46,,,yes,
377837,1773888286,2026-03-18T19:44:46,,,yes,
377838,1773888286,2026-03-18T19:44:46,,,yes,
377839,1773888286,2026-03-18T19:44:46,,,yes,
377865,1773888287,2026-03-18T19:44:47,,,yes,
378099,1773888296,2026-03-18T19:44:56,,,yes,
378100,1773888296,2026-03-18T19:44:56,,,yes,
378115,1773888297,2026-03-18T19:44:57,,,yes,
378141,1773888298,2026-03-18T19:44:58,,,yes,
378217,1773888302,2026-03-18T19:45:02,,,yes,
378436,1773888310,2026-03-18T19:45:10,,,no,
378589,1773888318,2026-03-18T19:45:18,,,no,
378615,1773888319,2026-03-18T19:45:19,,,yes,
378921,1773888336,2026-03-18T19:45:36,,,no,
378998,1773888340,2026-03-18T19:45:40,,,yes,
379032,1773888342,2026-03-18T19:45:42,,,yes,
379033,1773888342,2026-03-18T19:45:42,,,yes,
379034,1773888342,2026-03-18T19:45:42,,,yes,
379035,1773888342,2026-03-18T19:45:42,,,yes,
379036,1773888342,2026-03-18T19:45:42,,,yes,
379081,1773888345,2026-03-18T19:45:45,,,no,
379082,1773888345,2026-03-18T19:45:45,,,no,
379083,1773888345,2026-03-18T19:45:45,,,no,
379084,1773888345,2026-03-18T19:45:45,,,no,
379085,1773888345,2026-03-18T19:45:45,,,no,
379086,1773888345,2026-03-18T19:45:45,,,no,
379087,1773888345,2026-03-18T19:45:45,,,no,
379142,1773888347,2026-03-18T19:45:47,,,yes,
379175,1773888348,2026-03-18T19:45:48,,,no,
379255,1773888351,2026-03-18T19:45:51,,,yes,
379256,1773888351,2026-03-18T19:45:51,,,yes,
379257,1773888351,2026-03-18T19:45:51,,,yes,
379531,1773888361,2026-03-18T19:46:01,,,yes,
379629,1773888365,2026-03-18T19:46:05,,,yes,
379630,1773888365,2026-03-18T19:46:05,,,yes,
379631,1773888365,2026-03-18T19:46:05,,,yes,
379632,1773888365,2026-03-18T19:46:05,,,yes,
379719,1773888369,2026-03-18T19:46:09,,,yes,
379720,1773888369,2026-03-18T19:46:09,,,yes,
379721,1773888369,2026-03-18T19:46:09,,,yes,
379755,1773888371,2026-03-18T19:46:11,,,no,
379756,1773888371,2026-03-18T19:46:11,,,no,
379757,1773888371,2026-03-18T19:46:11,,,no,
379876,1773888375,2026-03-18T19:46:15,,,yes,
379877,1773888375,2026-03-18T19:46:15,,,yes,
379878,1773888375,2026-03-18T19:46:15,,,yes,
379879,1773888375,2026-03-18T19:46:15,,,yes,
379975,1773888379,2026-03-18T19:46:19,,,no,
380083,1773888385,2026-03-18T19:46:25,,,no,
380141,1773888388,2026-03-18T19:46:28,,,yes,
380302,1773888396,2026-03-18T19:46:36,,,no,
380753,1773888415,2026-03-18T19:46:55,,,yes,
380754,1773888415,2026-03-18T19:46:55,,,yes,
380755,1773888415,2026-03-18T19:46:55,,,yes,
380852,1773888420,2026-03-18T19:47:00,,,yes,
381073,1773888430,2026-03-18T19:47:10,,,yes,
381145,1773888434,2026-03-18T19:47:14,,,yes,
381180,1773888435,2026-03-18T19:47:15,,,yes,
381302,1773888442,2026-03-18T19:47:22,,,yes,
381501,1773888453,2026-03-18T19:47:33,,,yes,
381678,1773888463,2026-03-18T19:47:43,,,yes,
381858,1773888476,2026-03-18T19:47:56,,,yes,
382014,1773888487,2026-03-18T19:48:07,,,yes,
382357,1773888512,2026-03-18T19:48:32,,,yes,
382381,1773888514,2026-03-18T19:48:34,,,yes,
382511,1773888520,2026-03-18T19:48:40,,,yes,
382512,1773888520,2026-03-18T19:48:40,,,yes,
382513,1773888520,2026-03-18T19:48:40,,,yes,
382668,1773888530,2026-03-18T19:48:50,,,yes,
382819,1773888539,2026-03-18T19:48:59,,,yes,
382857,1773888541,2026-03-18T19:49:01,,,yes,
382994,1773888550,2026-03-18T19:49:10,,,yes,
383602,1773888583,2026-03-18T19:49:43,,,yes,
383882,1773888595,2026-03-18T19:49:55,,,yes,
383883,1773888595,2026-03-18T19:49:55,,,yes,
383884,1773888595,2026-03-18T19:49:55,,,yes,
384174,1773888610,2026-03-18T19:50:10,,,yes,
384620,1773888626,2026-03-18T19:50:26,,,yes,
384621,1773888626,2026-03-18T19:50:26,,,yes,
384750,1773888632,2026-03-18T19:50:32,,,yes,
384751,1773888632,2026-03-18T19:50:32,,,yes,
384752,1773888632,2026-03-18T19:50:32,,,yes,
384952,1773888639,2026-03-18T19:50:39,,,yes,
384989,1773888640,2026-03-18T19:50:40,,,yes,
385167,1773888646,2026-03-18T19:50:46,,,yes,
385415,1773888657,2026-03-18T19:50:57,,,yes,
385570,1773888662,2026-03-18T19:51:02,,,yes,
386153,1773888686,2026-03-18T19:51:26,,,yes,
386154,1773888686,2026-03-18T19:51:26,,,yes,
386659,1773888703,2026-03-18T19:51:43,,,yes,
386771,1773888706,2026-03-18T19:51:46,,,yes,
387527,1773888730,2026-03-18T19:52:10,,,yes,
388031,1773888744,2026-03-18T19:52:24,,,yes,
388146,1773888747,2026-03-18T19:52:27,,,yes,
388920,1773888777,2026-03-18T19:52:57,,,yes,
389299,1773888793,2026-03-18T19:53:13,,,yes,
389300,1773888793,2026-03-18T19:53:13,,,yes,
390288,1773888827,2026-03-18T19:53:47,,,yes,
390818,1773888851,2026-03-18T19:54:11,,,yes,
391807,1773888892,2026-03-18T19:54:52,,,yes,
391808,1773888892,2026-03-18T19:54:52,,,yes,
391809,1773888892,2026-03-18T19:54:52,,,yes,
391810,1773888892,2026-03-18T19:54:52,,,yes,
392007,1773888902,2026-03-18T19:55:02,,,yes,
392086,1773888906,2026-03-18T19:55:06,,,yes,
392212,1773888911,2026-03-18T19:55:11,,,yes,
392281,1773888914,2026-03-18T19:55:14,,,yes,
392282,1773888914,2026-03-18T19:55:14,,,yes,
392341,1773888918,2026-03-18T19:55:18,,,yes,
392593,1773888929,2026-03-18T19:55:29,,,yes,
392600,1773888930,2026-03-18T19:55:30,,,yes,
392685,1773888936,2026-03-18T19:55:36,,,yes,
392775,1773888940,2026-03-18T19:55:40,,,yes,
392990,1773888951,2026-03-18T19:55:51,,,yes,
393367,1773888973,2026-03-18T19:56:13,,,yes,
393588,1773888985,2026-03-18T19:56:25,,,yes,
393589,1773888985,2026-03-18T19:56:25,,,yes,
393918,1773889000,2026-03-18T19:56:40,,,yes,
393919,1773889000,2026-03-18T19:56:40,,,yes,
394031,1773889007,2026-03-18T19:56:47,,,yes,
394032,1773889007,2026-03-18T19:56:47,,,yes,
394033,1773889007,2026-03-18T19:56:47,,,yes,
394131,1773889013,2026-03-18T19:56:53,,,yes,
394645,1773889039,2026-03-18T19:57:19,,,yes,
394930,1773889053,2026-03-18T19:57:33,,,no,
395696,1773889084,2026-03-18T19:58:04,,,yes,
395785,1773889087,2026-03-18T19:58:07,,,yes,
395786,1773889087,2026-03-18T19:58:07,,,yes,
396141,1773889104,2026-03-18T19:58:24,,,yes,
396375,1773889113,2026-03-18T19:58:33,,,yes,
396578,1773889121,2026-03-18T19:58:41,,,no,
397471,1773889155,2026-03-18T19:59:15,,,yes,
397827,1773889168,2026-03-18T19:59:28,,,no,
397828,1773889168,2026-03-18T19:59:28,,,no,
397829,1773889168,2026-03-18T19:59:28,,,no,
397836,1773889168,2026-03-18T19:59:28,,,yes,
397837,1773889168,2026-03-18T19:59:28,,,yes,
397875,1773889170,2026-03-18T19:59:30,,,yes,
397964,1773889173,2026-03-18T19:59:33,,,yes,
398322,1773889189,2026-03-18T19:59:49,,,yes,
398323,1773889189,2026-03-18T19:59:49,,,yes,
398636,1773889203,2026-03-18T20:00:03,,,yes,
398637,1773889203,2026-03-18T20:00:03,,,yes,
398638,1773889203,2026-03-18T20:00:03,,,yes,
398793,1773889211,2026-03-18T20:00:11,,,yes,
398794,1773889211,2026-03-18T20:00:11,,,yes,
398918,1773889218,2026-03-18T20:00:18,,,yes,
398919,1773889218,2026-03-18T20:00:18,,,yes,
398930,1773889219,2026-03-18T20:00:19,,,yes,
398960,1773889220,2026-03-18T20:00:20,,,yes,
399022,1773889224,2026-03-18T20:00:24,,,yes,
399236,1773889235,2026-03-18T20:00:35,,,yes,
399237,1773889235,2026-03-18T20:00:35,,,yes,
399357,1773889242,2026-03-18T20:00:42,,,yes,
399358,1773889242,2026-03-18T20:00:42,,,yes,
399619,1773889256,2026-03-18T20:00:56,,,yes,
399620,1773889256,2026-03-18T20:00:56,,,yes,
399623,1773889256,2026-03-18T20:00:56,,,yes,
399629,1773889257,2026-03-18T20:00:57,,,yes,
399664,1773889259,2026-03-18T20:00:59,,,yes,
399682,1773889261,2026-03-18T20:01:01,,,yes,
400047,1773889282,2026-03-18T20:01:22,,,yes,
400048,1773889282,2026-03-18T20:01:22,,,yes,
400049,1773889282,2026-03-18T20:01:22,,,yes,
400094,1773889285,2026-03-18T20:01:25,,,yes,
400095,1773889285,2026-03-18T20:01:25,,,yes,
400198,1773889290,2026-03-18T20:01:30,,,yes,
400209,1773889290,2026-03-18T20:01:30,,,yes,
400312,1773889296,2026-03-18T20:01:36,,,yes,
400313,1773889296,2026-03-18T20:01:36,,,yes,
400389,1773889299,2026-03-18T20:01:39,,,yes,
400631,1773889310,2026-03-18T20:01:50,,,yes,
400632,1773889310,2026-03-18T20:01:50,,,yes,
400719,1773889314,2026-03-18T20:01:54,,,yes,
400720,1773889314,2026-03-18T20:01:54,,,yes,
400903,1773889323,2026-03-18T20:02:03,,,yes,
400970,1773889326,2026-03-18T20:02:06,,,yes,
400971,1773889326,2026-03-18T20:02:06,,,yes,
400995,1773889327,2026-03-18T20:02:07,,,yes,
400996,1773889327,2026-03-18T20:02:07,,,yes,
401000,1773889327,2026-03-18T20:02:07,,,yes,
401370,1773889342,2026-03-18T20:02:22,,,yes,
401371,1773889342,2026-03-18T20:02:22,,,yes,
401680,1773889356,2026-03-18T20:02:36,,,yes,
401835,1773889364,2026-03-18T20:02:44,,,yes,
402747,1773889413,2026-03-18T20:03:33,,,yes,
402895,1773889421,2026-03-18T20:03:41,,,yes,
403184,1773889439,2026-03-18T20:03:59,,,yes,
403190,1773889440,2026-03-18T20:04:00,,,yes,
403417,1773889453,2026-03-18T20:04:13,,,yes,
403474,1773889456,2026-03-18T20:04:16,,,yes,
404664,1773889519,2026-03-18T20:05:19,,,yes,
404665,1773889519,2026-03-18T20:05:19,,,yes,
404666,1773889519,2026-03-18T20:05:19,,,yes,
404667,1773889519,2026-03-18T20:05:19,,,yes,
404668,1773889519,2026-03-18T20:05:19,,,yes,
404798,1773889527,2026-03-18T20:05:27,,,yes,
404799,1773889527,2026-03-18T20:05:27,,,yes,
405641,1773889564,2026-03-18T20:06:04,,,yes,
405850,1773889573,2026-03-18T20:06:13,,,yes,
406220,1773889589,2026-03-18T20:06:29,,,yes,
406344,1773889594,2026-03-18T20:06:34,,,yes,
406634,1773889607,2026-03-18T20:06:47,,,yes,
406635,1773889607,2026-03-18T20:06:47,,,yes,
406636,1773889607,2026-03-18T20:06:47,,,yes,
406637,1773889607,2026-03-18T20:06:47,,,yes,
406906,1773889618,2026-03-18T20:06:58,,,yes,
406907,1773889618,2026-03-18T20:06:58,,,yes,
406972,1773889622,2026-03-18T20:07:02,,,yes,
407748,1773889660,2026-03-18T20:07:40,,,yes,
407928,1773889669,2026-03-18T20:07:49,,,yes,
408422,1773889693,2026-03-18T20:08:13,,,yes,
408671,1773889703,2026-03-18T20:08:23,,,yes,
408672,1773889703,2026-03-18T20:08:23,,,yes,
408673,1773889703,2026-03-18T20:08:23,,,yes,
408741,1773889706,2026-03-18T20:08:26,,,yes,
408742,1773889706,2026-03-18T20:08:26,,,yes,
408836,1773889710,2026-03-18T20:08:30,,,yes,
408837,1773889710,2026-03-18T20:08:30,,,yes,
408838,1773889710,2026-03-18T20:08:30,,,yes,
409151,1773889725,2026-03-18T20:08:45,,,yes,
409152,1773889725,2026-03-18T20:08:45,,,yes,
409443,1773889740,2026-03-18T20:09:00,,,yes,
409946,1773889761,2026-03-18T20:09:21,,,yes,
409947,1773889761,2026-03-18T20:09:21,,,yes,
410367,1773889782,2026-03-18T20:09:42,,,yes,
410368,1773889782,2026-03-18T20:09:42,,,yes,
410369,1773889782,2026-03-18T20:09:42,,,yes,
410458,1773889787,2026-03-18T20:09:47,,,yes,
410459,1773889787,2026-03-18T20:09:47,,,yes,
410625,1773889797,2026-03-18T20:09:57,,,yes,
410890,1773889810,2026-03-18T20:10:10,,,yes,
411108,1773889821,2026-03-18T20:10:21,,,yes,
411683,1773889854,2026-03-18T20:10:54,,,yes,
412115,1773889876,2026-03-18T20:11:16,,,yes,
412146,1773889878,2026-03-18T20:11:18,,,yes,
412315,1773889887,2026-03-18T20:11:27,,,yes,
412672,1773889908,2026-03-18T20:11:48,,,yes,
412965,1773889927,2026-03-18T20:12:07,,,yes,
